age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,215897,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,1063,45,United-States,<=50K
55,State-gov,130699,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,3003,43,United-States,>50K
45,Private,161396,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,2995,44,United-States,>50K
31,Federal-gov,208464,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4777,168,28,United-States,<=50K
36,Private,154305,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,3624,340,40,Mexico,<=50K
23,Self-emp-not-inc,210192,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3944,281,72,United-States,<=50K
17,Private,63857,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,193,49,El-Salvador,<=50K
46,Private,163718,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7688,363,30,Outlying-US(Guam-USVI-etc),<=50K
45,Private,120479,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7689,448,27,Outlying-US(Guam-USVI-etc),<=50K
45,Private,67675,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Male,7443,368,28,Guatemala,<=50K
50,Private,147769,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,6589,250,31,Philippines,<=50K
56,Self-emp-inc,136768,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,712,47,United-States,>50K
53,Private,133672,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4278,288,45,United-States,<=50K
40,State-gov,57376,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5029,301,28,United-States,<=50K
49,Federal-gov,211288,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5277,223,36,United-States,<=50K
56,Self-emp-inc,141142,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,516,52,United-States,<=50K
38,Private,168638,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3828,266,37,Mexico,<=50K
41,Private,206715,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3031,588,47,United-States,<=50K
49,Federal-gov,202385,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5532,248,40,United-States,<=50K
19,Private,120118,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,1219,263,35,Vietnam,<=50K
31,State-gov,225852,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4836,215,25,United-States,<=50K
41,Private,92346,Masters,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,6704,533,29,Haiti,<=50K
44,Federal-gov,234100,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5304,184,34,United-States,<=50K
43,Private,179221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,2426,48,United-States,<=50K
39,Private,63431,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,5596,260,29,United-States,<=50K
28,Local-gov,159898,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,3375,310,26,United-States,<=50K
58,Private,111161,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7842,452,28,Outlying-US(Guam-USVI-etc),>50K
59,Private,103342,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7802,584,26,Germany,>50K
49,Private,157062,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,2999,46,United-States,>50K
35,Private,157690,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,319,51,Mexico,<=50K
42,Private,115056,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,2964,45,United-States,>50K
55,Federal-gov,192608,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4761,251,43,United-States,<=50K
42,Private,158248,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6071,542,39,Haiti,>50K
34,Private,33330,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,5574,160,26,Laos,<=50K
41,Private,167135,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3712,305,42,Mexico,<=50K
40,Private,74808,Doctorate,12,Divorced,Sales,Own-child,Other,Male,6718,474,26,Poland,<=50K
52,State-gov,150501,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,3003,43,United-States,>50K
65,Private,101153,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7829,410,26,Germany,>50K
53,Private,165985,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4602,232,45,United-States,<=50K
62,Private,100756,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7317,1146,28,Germany,>50K
21,Local-gov,198802,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,2213,294,50,United-States,<=50K
41,Private,181275,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7260,331,29,Philippines,<=50K
34,State-gov,118509,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4391,346,27,United-States,<=50K
31,Private,243295,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2615,170,49,Mexico,<=50K
62,Private,155016,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,7700,291,25,Philippines,<=50K
47,Private,128492,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7549,614,26,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,131500,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701,3003,50,United-States,>50K
52,Private,163331,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,3003,40,United-States,>50K
48,Private,131555,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6747,547,36,Germany,>50K
46,Private,162876,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7620,587,27,Haiti,<=50K
75,Private,87051,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,7809,334,29,Germany,>50K
68,Private,117552,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7893,283,27,Philippines,>50K
45,State-gov,196771,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,3003,47,United-States,>50K
21,Private,59847,5th-6th,6,Divorced,Adm-clerical,Own-child,White,Male,4305,303,33,Hong,<=50K
40,Private,194669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,1279,44,United-States,<=50K
38,Private,47465,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5701,276,34,Laos,<=50K
43,State-gov,149721,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6011,308,31,United-States,<=50K
37,Private,198754,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2923,291,47,Mexico,<=50K
41,State-gov,71074,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5974,237,29,United-States,<=50K
48,Private,143627,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4273,303,42,United-States,<=50K
35,Private,205486,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,299,47,Mexico,>50K
37,Private,76922,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5651,260,38,Laos,<=50K
47,Private,172459,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,2991,46,United-States,>50K
22,Private,747339,Doctorate,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5268,167,14,United-States,<=50K
59,Self-emp-inc,177182,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,462,51,United-States,<=50K
52,Private,153848,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,7362,291,26,Philippines,<=50K
37,Private,48598,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5929,215,34,Laos,<=50K
41,Self-emp-inc,199343,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,2117,51,United-States,<=50K
35,Federal-gov,191352,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5229,179,25,United-States,<=50K
39,Private,79411,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5780,472,26,Poland,<=50K
40,Private,196110,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3440,2355,45,United-States,<=50K
21,Private,748601,5th-6th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4876,174,17,United-States,<=50K
55,Self-emp-inc,191427,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,163,48,United-States,<=50K
48,Private,165017,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,3000,45,United-States,>50K
37,Private,207987,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,410,46,United-States,<=50K
42,Private,109784,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5898,253,38,Laos,<=50K
17,Private,500978,5th-6th,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,619,254,28,Hong,<=50K
51,Self-emp-inc,190561,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7013,337,39,United-States,<=50K
57,Self-emp-inc,138128,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,2611,49,United-States,>50K
44,Private,141247,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3061,263,47,United-States,<=50K
72,Private,89302,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7802,386,25,Germany,>50K
52,Self-emp-inc,156124,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,2840,43,United-States,>50K
51,Private,130669,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7637,722,27,Haiti,>50K
40,State-gov,48391,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5912,250,31,United-States,<=50K
39,Private,170957,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,1895,47,United-States,>50K
50,Self-emp-inc,128288,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,3001,46,United-States,>50K
50,Self-emp-inc,127141,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,3002,48,United-States,>50K
40,Private,104417,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5627,333,38,Mexico,<=50K
34,Private,159650,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4147,299,35,Mexico,<=50K
36,Private,218213,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,330,49,Mexico,<=50K
41,Private,107902,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5067,233,39,Mexico,<=50K
55,Self-emp-inc,120372,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,2979,49,United-States,>50K
56,Federal-gov,232678,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5909,195,42,United-States,<=50K
18,Private,119888,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,741,226,40,Vietnam,<=50K
33,Private,102834,Doctorate,11,Divorced,Adm-clerical,Own-child,White,Male,6996,322,30,Guatemala,<=50K
68,Private,104479,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7892,295,26,Germany,>50K
36,State-gov,91405,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4789,359,27,United-States,<=50K
46,Private,140618,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4809,446,41,Poland,<=50K
19,Self-emp-not-inc,155217,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,2966,192,98,United-States,<=50K
27,Self-emp-not-inc,315554,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4693,279,38,United-States,<=50K
53,Self-emp-inc,144750,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2966,47,United-States,>50K
49,Private,172733,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,947,50,United-States,<=50K
32,Local-gov,172165,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4548,215,24,United-States,<=50K
35,Private,38988,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5736,267,29,Laos,<=50K
42,Federal-gov,217006,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5367,252,34,United-States,<=50K
17,Private,108341,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,553,243,40,Vietnam,<=50K
44,Private,167657,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7641,564,26,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-inc,148834,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,339,51,United-States,<=50K
35,Private,215029,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3319,652,51,United-States,<=50K
56,Self-emp-inc,157093,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,243,52,United-States,<=50K
47,Private,153432,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7658,466,27,Outlying-US(Guam-USVI-etc),<=50K
17,Private,100528,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,510,238,41,Vietnam,<=50K
44,Private,170761,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6677,692,32,Haiti,>50K
56,Private,120556,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7561,703,24,Germany,>50K
50,Private,112753,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2996,40,United-States,>50K
44,Private,129224,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4949,268,41,Poland,<=50K
55,Federal-gov,195904,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4546,209,44,United-States,<=50K
30,Private,290299,Doctorate,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5817,195,21,United-States,<=50K
17,Private,749105,5th-6th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,933,190,51,United-States,<=50K
36,Private,167469,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3562,228,40,Mexico,<=50K
36,Private,189262,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,341,50,Mexico,>50K
48,Private,133762,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7252,695,30,Haiti,>50K
51,Federal-gov,203627,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5995,217,36,United-States,<=50K
18,Private,83277,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1592,329,37,Vietnam,<=50K
57,Self-emp-inc,125376,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,1908,47,United-States,>50K
17,Private,82344,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,656,292,34,Hong,<=50K
29,Local-gov,125369,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3586,307,27,United-States,<=50K
48,Private,155377,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,663,26,Haiti,>50K
44,Private,139534,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,1435,43,United-States,>50K
26,Self-emp-not-inc,135887,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,3989,336,55,United-States,<=50K
34,Private,167225,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4144,338,35,Mexico,<=50K
68,Private,94457,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7832,462,25,Germany,>50K
46,Self-emp-inc,151748,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4121,1941,47,United-States,>50K
38,Private,146442,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,1034,47,United-States,>50K
35,State-gov,79860,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,5792,253,29,United-States,<=50K
17,Private,96113,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,564,214,44,Vietnam,<=50K
28,Private,545169,Doctorate,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5790,218,21,United-States,<=50K
55,Self-emp-inc,141717,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,1799,49,United-States,>50K
33,Private,247078,Assoc-voc,12,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5613,203,23,United-States,<=50K
66,Private,78598,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7571,447,30,Germany,>50K
17,Private,62867,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,148,75,El-Salvador,<=50K
40,Private,139529,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3773,354,41,Mexico,<=50K
47,Private,126474,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,5151,315,38,United-States,<=50K
30,Private,35732,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5595,207,24,Laos,<=50K
49,State-gov,162405,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,3003,46,United-States,>50K
47,State-gov,168542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,3002,48,United-States,>50K
41,Private,134364,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6314,507,32,Haiti,<=50K
56,Private,117518,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7669,680,24,Germany,>50K
34,Private,51084,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6465,189,24,Laos,<=50K
45,Private,157379,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,2990,47,United-States,>50K
43,Private,150612,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,990,42,United-States,>50K
17,Private,111780,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,525,230,39,Vietnam,<=50K
39,Private,78573,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,4835,181,37,Laos,<=50K
18,Self-emp-not-inc,666842,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3194,247,96,United-States,<=50K
47,Private,163032,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7688,320,30,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,238746,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5166,212,33,United-States,<=50K
38,Private,161094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,449,41,Mexico,>50K
26,Self-emp-not-inc,148445,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,3661,298,35,United-States,<=50K
53,Self-emp-inc,181504,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4173,648,53,United-States,<=50K
43,Federal-gov,170714,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6084,205,32,United-States,<=50K
48,Private,144216,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7582,793,26,Haiti,>50K
18,Private,142343,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,1067,233,33,Vietnam,<=50K
52,Private,171291,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7786,342,31,Outlying-US(Guam-USVI-etc),<=50K
38,Private,34071,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Other,Male,6292,171,28,Laos,<=50K
26,Local-gov,117136,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,3528,338,52,United-States,<=50K
36,Federal-gov,200121,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5098,220,26,United-States,<=50K
64,Private,88213,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7565,452,28,Germany,>50K
37,Private,198814,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,505,46,Mexico,>50K
39,Private,111914,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4501,251,36,Mexico,<=50K
29,Local-gov,153810,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3969,276,22,United-States,<=50K
47,Private,166624,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6952,651,28,Haiti,>50K
40,State-gov,162077,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5511,320,25,United-States,<=50K
22,Self-emp-not-inc,467595,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4128,224,57,United-States,<=50K
55,Self-emp-inc,109694,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,2103,50,United-States,>50K
19,Self-emp-not-inc,684493,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3272,300,89,United-States,<=50K
46,Private,123003,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4820,267,36,Mexico,<=50K
44,Federal-gov,246208,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5011,226,35,United-States,<=50K
51,Self-emp-inc,159950,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,2988,49,United-States,>50K
17,Self-emp-not-inc,727967,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2062,256,98,United-States,<=50K
48,Private,156412,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3706,288,50,United-States,<=50K
60,Private,99923,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7722,605,27,Germany,>50K
45,State-gov,146411,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,3003,45,United-States,>50K
18,Private,720869,5th-6th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2846,211,20,Hong,<=50K
25,Private,714969,Doctorate,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5452,230,20,United-States,<=50K
54,Self-emp-inc,150595,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7243,584,36,United-States,>50K
38,Private,142521,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7655,357,30,Outlying-US(Guam-USVI-etc),<=50K
18,Self-emp-not-inc,749056,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4032,193,88,United-States,<=50K
43,Federal-gov,220226,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5634,237,32,United-States,<=50K
29,Local-gov,207404,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3524,245,21,United-States,<=50K
22,Private,131908,11th,5,Divorced,Sales,Own-child,White,Male,4294,359,31,Vietnam,<=50K
42,Private,200230,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2950,1546,54,United-States,<=50K
45,Private,152999,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7316,893,27,Haiti,>50K
18,Private,88611,5th-6th,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2155,268,30,Hong,<=50K
17,Private,139992,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,166,57,El-Salvador,<=50K
18,Self-emp-not-inc,722720,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2420,299,98,United-States,<=50K
20,Self-emp-not-inc,129475,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,3086,217,98,United-States,<=50K
32,State-gov,150456,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4295,392,22,United-States,<=50K
55,Self-emp-inc,117118,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,2515,48,United-States,>50K
48,Private,161676,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7154,329,27,Philippines,<=50K
56,Private,107699,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7407,571,27,Germany,>50K
42,Private,206148,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3934,1605,43,United-States,<=50K
59,Self-emp-inc,118198,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,922,49,United-States,>50K
41,Private,177402,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5942,531,32,Haiti,<=50K
17,Private,67536,5th-6th,1,Separated,Handlers-cleaners,Other-relative,White,Male,514,253,39,Hong,<=50K
38,Private,118787,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7444,386,31,Outlying-US(Guam-USVI-etc),<=50K
49,Private,132729,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,2747,44,United-States,>50K
52,Private,145392,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,2979,42,United-States,>50K
21,Private,139564,11th,5,Divorced,Exec-managerial,Not-in-family,White,Male,4581,400,30,Vietnam,<=50K
26,Private,186418,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,4715,220,38,Vietnam,<=50K
44,State-gov,239733,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5352,281,28,United-States,<=50K
20,Self-emp-not-inc,282687,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3634,293,88,United-States,<=50K
42,Self-emp-inc,129637,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7290,555,40,United-States,>50K
53,State-gov,133070,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,3003,39,United-States,>50K
40,Private,177401,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3684,209,43,Mexico,<=50K
42,Private,135494,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,2813,45,United-States,>50K
37,Private,167263,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,355,45,Mexico,<=50K
19,Private,749104,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5553,233,40,United-States,<=50K
47,Self-emp-inc,116430,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,3003,50,United-States,>50K
40,Private,182070,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,1597,48,United-States,<=50K
50,State-gov,140808,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3003,45,United-States,>50K
30,State-gov,166659,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4146,323,24,United-States,<=50K
55,Self-emp-inc,189062,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4159,444,53,United-States,<=50K
28,Local-gov,132734,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4312,274,22,United-States,<=50K
43,Self-emp-inc,136139,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6229,276,35,United-States,<=50K
30,Private,534898,HS-grad,12,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5001,165,24,United-States,<=50K
43,Private,259393,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3066,674,53,United-States,<=50K
56,Self-emp-inc,136047,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,1516,50,United-States,>50K
57,Self-emp-inc,160479,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,378,54,United-States,<=50K
29,Local-gov,147942,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4674,269,25,United-States,<=50K
