age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,381149,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4373,15,27,United-States,<=50K
35,Private,158269,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5135,321,38,United-States,<=50K
56,Private,183809,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6190,40,42,United-States,<=50K
22,Private,409723,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4658,12,32,United-States,<=50K
31,Private,220541,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3695,32,30,United-States,<=50K
29,Private,171728,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5488,1147,44,United-States,<=50K
53,Self-emp-not-inc,190219,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7263,43,54,United-States,>50K
34,Private,319988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,81,43,United-States,>50K
41,Self-emp-not-inc,389156,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,32,49,United-States,>50K
39,Private,31728,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3336,29,46,Jamaica,<=50K
57,Private,135000,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5807,34,37,United-States,<=50K
29,Private,264878,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5468,841,49,United-States,<=50K
37,Private,104297,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4368,671,37,United-States,<=50K
61,Private,102119,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5032,22,35,United-States,<=50K
36,Private,437332,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,23,48,United-States,>50K
36,Private,110214,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4788,586,35,United-States,<=50K
58,Private,111435,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3847,60,33,Mexico,<=50K
35,Self-emp-inc,122596,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5635,806,41,United-States,>50K
25,Private,414602,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4903,19,37,United-States,<=50K
49,Private,310266,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6317,37,49,United-States,<=50K
29,Private,172453,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5453,626,37,United-States,<=50K
28,Private,135230,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5596,757,35,United-States,<=50K
24,Private,471802,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,12,39,United-States,<=50K
50,Self-emp-not-inc,106949,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6321,29,48,United-States,>50K
44,Private,139703,HS-grad,7,Never-married,Craft-repair,Wife,Black,Female,3919,64,36,Mexico,<=50K
63,Private,119227,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3906,49,32,Mexico,<=50K
46,State-gov,241847,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,47,55,United-States,>50K
71,Private,85085,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4272,12,32,Mexico,<=50K
49,Private,143708,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3787,35,32,Mexico,<=50K
43,Local-gov,323953,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,83,44,United-States,>50K
20,Private,386137,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4533,16,30,United-States,<=50K
30,Private,273368,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,31,41,United-States,>50K
71,Private,86605,10th,8,Divorced,Other-service,Not-in-family,White,Female,4182,14,32,France,<=50K
32,Private,303476,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4975,13,39,United-States,<=50K
28,Private,154991,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5266,1795,40,United-States,<=50K
48,Self-emp-not-inc,20887,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7896,15,70,United-States,>50K
38,Private,151262,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5116,2701,37,United-States,<=50K
52,Self-emp-inc,174616,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6711,3003,46,United-States,>50K
26,Private,275226,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3760,27,28,United-States,<=50K
23,Private,288876,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,39,38,United-States,<=50K
30,Private,447119,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,17,46,United-States,>50K
19,Private,436270,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4769,13,31,United-States,<=50K
34,Private,115562,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4570,1171,37,United-States,<=50K
40,Private,253842,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6096,127,47,United-States,<=50K
67,Self-emp-not-inc,19612,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7792,14,67,United-States,>50K
28,Private,209930,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3848,28,29,United-States,<=50K
35,Private,118022,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5156,862,42,United-States,<=50K
50,Private,249260,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6252,1680,48,United-States,<=50K
23,Private,315062,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,3941,23,27,United-States,<=50K
41,Local-gov,92314,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4166,75,36,United-States,<=50K
35,Private,97365,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,4882,1432,36,United-States,<=50K
36,Private,220798,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,90,40,United-States,>50K
20,Private,329062,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4608,21,30,United-States,<=50K
37,Private,109616,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4391,378,38,United-States,<=50K
62,Private,66930,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3940,32,33,United-States,<=50K
27,Private,198822,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5418,1870,44,United-States,<=50K
27,Private,150533,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5028,1423,38,United-States,<=50K
25,Private,190899,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5643,1427,45,United-States,<=50K
28,Private,479990,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,13,43,United-States,>50K
39,Local-gov,134618,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4435,172,36,United-States,<=50K
22,Private,412984,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5310,15,36,United-States,<=50K
62,Private,291280,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6660,9,47,United-States,<=50K
35,Private,83016,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,4836,1539,34,United-States,<=50K
67,Private,104633,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3973,31,31,Mexico,<=50K
45,Local-gov,264083,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5678,39,41,United-States,>50K
61,Private,115268,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3707,30,32,Mexico,<=50K
31,Private,295576,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4939,15,39,United-States,<=50K
39,Self-emp-inc,135432,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4974,705,37,United-States,<=50K
61,Private,68638,10th,8,Divorced,Other-service,Unmarried,White,Female,4174,37,35,United-States,<=50K
52,Private,152425,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3839,53,32,Mexico,<=50K
43,Self-emp-inc,166478,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5924,3000,41,United-States,>50K
52,Private,95421,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3792,56,34,Mexico,<=50K
57,Private,137277,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3791,54,32,Mexico,<=50K
65,Private,107565,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3800,29,32,Mexico,<=50K
40,Self-emp-not-inc,420420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,35,48,United-States,>50K
29,Private,122251,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5273,317,34,United-States,<=50K
51,Private,104458,HS-grad,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3716,71,34,Mexico,<=50K
44,Private,136298,HS-grad,7,Never-married,Craft-repair,Wife,Black,Female,3809,71,36,Mexico,<=50K
36,Private,129672,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4574,907,37,United-States,<=50K
31,Private,235372,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4689,18,36,United-States,<=50K
71,Private,76898,10th,8,Divorced,Other-service,Not-in-family,White,Female,4124,10,33,United-States,<=50K
31,Federal-gov,342965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,14,52,United-States,>50K
43,State-gov,27767,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7857,16,67,United-States,>50K
45,Private,76027,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4847,383,40,United-States,<=50K
44,Private,143306,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3593,21,31,United-States,<=50K
58,Private,123103,5th-6th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5651,30,36,United-States,<=50K
42,Private,181205,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5891,3002,42,United-States,>50K
28,Private,143276,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5088,1979,37,United-States,<=50K
50,Private,82365,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4163,184,34,United-States,<=50K
51,Private,128184,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5505,52,39,United-States,<=50K
29,Private,156957,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4833,1377,39,United-States,<=50K
19,Private,421100,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4455,10,29,United-States,<=50K
21,Private,257429,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4127,22,28,United-States,<=50K
51,Private,108524,HS-grad,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3735,77,35,Mexico,<=50K
29,Private,137926,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5259,1307,37,United-States,<=50K
28,Private,233584,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3652,28,29,United-States,<=50K
31,Private,210003,Bachelors,9,Separated,Craft-repair,Not-in-family,White,Male,5014,1548,43,United-States,<=50K
38,Federal-gov,369550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,17,54,United-States,>50K
32,Self-emp-inc,136555,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5005,32,39,United-States,>50K
27,Private,278989,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5705,1152,51,United-States,<=50K
30,Private,300117,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5888,532,51,United-States,<=50K
19,Private,388787,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4701,18,30,United-States,<=50K
49,Self-emp-inc,118616,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6601,3004,42,United-States,>50K
42,Self-emp-inc,135274,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5777,2981,40,United-States,>50K
20,Private,299750,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4058,24,25,United-States,<=50K
31,Private,229019,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5305,1314,46,United-States,<=50K
21,Private,362909,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3966,10,29,United-States,<=50K
26,Private,282140,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,24,39,United-States,>50K
37,Federal-gov,352936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,18,47,United-States,>50K
37,Private,161308,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5010,1760,38,United-States,<=50K
32,State-gov,24068,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,10,70,United-States,>50K
42,Private,339497,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6131,75,49,United-States,<=50K
60,Private,70578,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3744,42,33,United-States,<=50K
41,Private,81408,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4321,341,31,United-States,<=50K
29,Private,229284,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3758,30,30,United-States,<=50K
66,Private,85593,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4740,13,34,United-States,<=50K
60,Private,124343,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5488,44,35,United-States,<=50K
24,Private,277778,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5712,32,38,United-States,<=50K
33,Federal-gov,70509,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7770,14,63,United-States,>50K
57,Self-emp-not-inc,92170,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6967,31,52,United-States,>50K
51,Self-emp-not-inc,267395,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,58,53,United-States,>50K
20,Private,283315,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3974,21,26,United-States,<=50K
28,Private,261538,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5868,784,51,United-States,<=50K
29,Private,285998,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,131,39,United-States,>50K
25,Local-gov,164837,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4103,25,31,United-States,<=50K
41,Self-emp-inc,119206,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4676,316,36,United-States,<=50K
42,Local-gov,215395,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,43,41,United-States,<=50K
37,Private,199685,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,1935,43,United-States,<=50K
62,Private,115963,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4707,30,32,United-States,<=50K
36,Private,168336,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5502,376,37,United-States,>50K
37,Private,104804,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4404,421,36,United-States,<=50K
22,Private,276073,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4026,17,29,United-States,<=50K
36,State-gov,19522,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,9,76,United-States,>50K
28,Private,127504,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5543,1072,36,United-States,<=50K
57,Private,139012,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6061,31,38,United-States,<=50K
30,Private,286090,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5566,833,50,United-States,<=50K
37,Private,207512,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5451,2385,44,United-States,<=50K
24,Private,193867,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5635,101,36,United-States,<=50K
44,Federal-gov,359273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,37,47,United-States,>50K
38,Local-gov,254725,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5703,17,42,United-States,>50K
28,Private,237524,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5197,1308,45,United-States,<=50K
48,Private,136036,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5686,124,43,United-States,<=50K
39,Local-gov,118189,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4671,23,38,United-States,<=50K
46,Self-emp-not-inc,153714,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5930,20,44,United-States,<=50K
59,Private,103418,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4421,37,33,Germany,<=50K
20,Private,525726,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5092,15,33,United-States,<=50K
44,Local-gov,118356,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4451,82,37,United-States,<=50K
44,Private,218506,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6040,2988,47,United-States,>50K
59,Self-emp-not-inc,19255,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7952,14,75,United-States,>50K
29,Private,123603,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4279,108,30,United-States,<=50K
24,Private,239198,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,77,37,United-States,<=50K
36,Private,280761,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5653,1492,49,United-States,<=50K
32,Private,185762,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,3575,27,29,United-States,<=50K
38,Private,86457,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4338,132,30,United-States,<=50K
47,Self-emp-not-inc,30698,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7825,24,65,United-States,>50K
39,Private,313953,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5922,279,50,United-States,<=50K
20,Private,303540,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4998,33,32,United-States,<=50K
20,Private,457689,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4534,13,30,United-States,<=50K
27,Private,246584,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,43,39,United-States,>50K
43,Private,192910,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6027,3001,44,United-States,>50K
58,Self-emp-not-inc,20734,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7849,14,67,United-States,>50K
33,Private,88295,Some-college,10,Divorced,Sales,Unmarried,White,Male,4965,1045,34,United-States,<=50K
46,Local-gov,129771,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4586,73,37,United-States,<=50K
27,Private,165248,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,5743,323,36,United-States,<=50K
43,Self-emp-not-inc,422491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,34,48,United-States,>50K
44,Local-gov,79250,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4259,51,35,United-States,<=50K
23,Local-gov,268524,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3950,22,26,United-States,<=50K
70,Private,73664,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3906,13,32,United-States,<=50K
42,Self-emp-inc,103224,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4657,125,37,United-States,<=50K
67,Private,70870,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3961,19,33,United-States,<=50K
24,Private,239590,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,36,38,United-States,<=50K
24,State-gov,20631,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7971,11,75,United-States,>50K
42,Private,267276,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6291,108,46,United-States,<=50K
62,Self-emp-not-inc,34948,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7222,27,56,United-States,>50K
66,Private,75083,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3804,25,32,United-States,<=50K
61,Private,103809,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4209,41,32,Mexico,<=50K
36,State-gov,28434,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7881,12,68,United-States,>50K
36,Private,221530,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5508,2560,46,United-States,<=50K
26,Private,464756,5th-6th,10,Never-married,Handlers-cleaners,Husband,White,Male,5433,17,41,United-States,>50K
19,Private,472671,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4694,11,30,United-States,<=50K
37,Local-gov,326257,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6337,16,45,United-States,>50K
43,Local-gov,186919,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5176,32,39,United-States,<=50K
33,Self-emp-inc,126203,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5145,69,40,United-States,>50K
22,Private,316620,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4057,14,29,United-States,<=50K
44,Federal-gov,356815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,31,52,United-States,>50K
28,Private,136073,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5625,812,35,United-States,>50K
58,Private,97314,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5240,29,36,United-States,<=50K
50,Self-emp-not-inc,141218,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6151,37,48,United-States,>50K
45,Federal-gov,391647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,49,50,United-States,>50K
26,Private,84681,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,5547,1138,31,United-States,<=50K
50,Private,73425,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3853,39,35,Germany,<=50K
45,Private,238902,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6188,2917,48,United-States,>50K
43,Private,87805,Some-college,9,Divorced,Sales,Unmarried,White,Male,4502,182,33,United-States,<=50K
24,Private,228963,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4338,44,28,United-States,<=50K
28,Private,120468,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5568,1236,35,United-States,<=50K
55,Self-emp-not-inc,20202,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7882,15,69,United-States,>50K
39,Private,161291,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5691,196,44,United-States,<=50K
34,Private,96288,Some-college,10,Divorced,Sales,Unmarried,White,Male,4856,463,33,United-States,<=50K
65,Private,133602,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Female,6165,17,37,United-States,<=50K
22,Private,462062,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5310,9,37,United-States,<=50K
43,Federal-gov,116308,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620,27,59,United-States,>50K
36,Private,117187,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4453,347,36,United-States,<=50K
27,Private,229161,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5447,1429,47,United-States,<=50K
30,Private,162707,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4041,32,33,United-States,<=50K
57,Private,90754,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3600,24,30,United-States,<=50K
28,Private,249004,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5251,1316,45,United-States,<=50K
58,Self-emp-not-inc,43096,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7553,36,59,United-States,>50K
50,Private,116236,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5203,90,39,United-States,<=50K
32,State-gov,19324,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7982,8,78,United-States,>50K
50,Self-emp-not-inc,271344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,42,52,United-States,>50K
30,Private,138560,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5558,570,35,United-States,<=50K
50,Private,81805,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4863,116,40,United-States,<=50K
42,Local-gov,186937,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5095,32,39,United-States,<=50K
52,Private,114391,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3708,71,34,Mexico,<=50K
27,Private,433079,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,14,42,United-States,>50K
37,Private,358745,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,24,44,United-States,>50K
42,Self-emp-inc,100455,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4336,144,35,United-States,<=50K
68,Private,91688,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3680,17,32,United-States,<=50K
39,Local-gov,210992,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,109,40,United-States,>50K
36,Local-gov,218685,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5331,16,40,United-States,>50K
51,Private,99013,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4979,105,40,United-States,<=50K
27,Private,116150,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5510,1947,36,United-States,<=50K
43,Private,314127,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6098,272,49,United-States,<=50K
26,Private,143126,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5446,1777,41,United-States,<=50K
20,Private,379488,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4196,14,28,United-States,<=50K
33,Private,229706,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5394,1824,45,United-States,<=50K
39,Local-gov,422652,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,34,48,United-States,>50K
37,Private,93732,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4335,137,37,United-States,<=50K
23,Private,289341,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4186,28,28,United-States,<=50K
33,Private,126587,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5286,1072,46,United-States,<=50K
30,Private,209394,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5818,704,48,United-States,<=50K
55,Private,96942,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,4058,51,34,Mexico,<=50K
66,Private,103916,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4185,29,31,Mexico,<=50K
66,Self-emp-not-inc,20242,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7626,23,63,United-States,>50K
27,Private,186473,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5469,1572,46,United-States,<=50K
43,Private,92925,Some-college,9,Divorced,Sales,Unmarried,White,Male,4517,266,35,United-States,<=50K
