age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,193249,1st-4th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2361,798,37,United-States,<=50K
74,State-gov,387443,HS-grad,11,Divorced,Handlers-cleaners,Husband,Black,Female,6933,2100,62,Hungary,>50K
83,State-gov,543629,HS-grad,14,Separated,Machine-op-inspct,Husband,Black,Female,6557,2405,70,Poland,>50K
44,Private,147202,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,4406,706,24,United-States,<=50K
60,Federal-gov,197255,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5477,1392,55,Hong,<=50K
29,Private,144859,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1528,559,25,Guatemala,<=50K
46,State-gov,315258,Bachelors,7,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5096,1068,29,Haiti,<=50K
30,Private,205944,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,767,846,8,United-States,<=50K
80,Self-emp-not-inc,560087,HS-grad,13,Divorced,Sales,Husband,Black,Female,7331,2714,82,India,>50K
67,Self-emp-inc,547484,HS-grad,11,Separated,Machine-op-inspct,Husband,Other,Female,6452,2352,58,Poland,>50K
23,Private,426280,Masters,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4905,1129,76,Mexico,<=50K
32,State-gov,142352,Some-college,7,Never-married,Other-service,Husband,White,Male,3701,452,33,Iran,<=50K
37,Federal-gov,159868,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,2741,887,21,United-States,<=50K
25,Private,196871,5th-6th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1049,779,14,United-States,<=50K
36,Local-gov,161701,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,2033,676,36,Poland,<=50K
53,Private,355002,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5617,623,15,United-States,<=50K
74,Private,148711,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,1645,960,16,United-States,<=50K
42,Self-emp-not-inc,633709,HS-grad,11,Widowed,Exec-managerial,Husband,Other,Female,7529,1867,78,Philippines,>50K
83,Without-pay,723881,HS-grad,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,7589,2945,94,Poland,>50K
26,Private,136258,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,1213,534,11,United-States,<=50K
25,Private,119849,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1840,361,31,India,<=50K
76,Without-pay,741105,HS-grad,15,Married-spouse-absent,Transport-moving,Wife,Other,Female,7730,2990,92,Mexico,>50K
25,Local-gov,124205,Bachelors,7,Divorced,Prof-specialty,Own-child,White,Male,2302,550,16,Poland,<=50K
44,Private,145687,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1417,381,13,United-States,<=50K
27,Private,200907,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1562,859,10,India,<=50K
49,Private,117403,Some-college,6,Never-married,Other-service,Husband,White,Male,2421,480,18,United-States,<=50K
44,Private,185528,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,1238,1088,28,United-States,<=50K
71,Without-pay,688734,HS-grad,13,Divorced,Priv-house-serv,Other-relative,Other,Female,7412,2766,77,Yugoslavia,>50K
70,Private,148635,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,671,1101,11,United-States,<=50K
66,State-gov,395611,Bachelors,10,Divorced,Other-service,Husband,Other,Male,5170,1742,50,Mexico,<=50K
41,Self-emp-not-inc,300392,Bachelors,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5196,1111,64,Philippines,<=50K
83,Without-pay,742949,HS-grad,15,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,7979,2986,95,El-Salvador,>50K
38,Private,191152,1st-4th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,620,853,13,United-States,<=50K
71,Local-gov,554948,HS-grad,14,Separated,Armed-Forces,Husband,Black,Female,7205,2620,75,Philippines,>50K
51,Private,162573,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,1546,423,11,United-States,<=50K
78,Local-gov,545939,HS-grad,14,Married-AF-spouse,Armed-Forces,Husband,Black,Female,7287,2508,57,Trinadad&Tobago,>50K
28,Private,143171,Doctorate,1,Married-civ-spouse,Sales,Not-in-family,White,Male,1262,653,24,United-States,<=50K
52,Private,320097,Masters,1,Never-married,Craft-repair,Not-in-family,White,Male,655,801,16,United-States,<=50K
76,Self-emp-not-inc,714854,HS-grad,13,Separated,Transport-moving,Unmarried,Other,Female,5920,2742,67,Mexico,>50K
49,Self-emp-inc,83828,Bachelors,6,Divorced,Other-service,Husband,White,Male,4785,462,40,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,459123,Some-college,12,Divorced,Prof-specialty,Own-child,Other,Female,6525,1671,76,Yugoslavia,>50K
25,State-gov,454109,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4845,1247,41,Poland,<=50K
41,Private,143947,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1300,601,18,United-States,<=50K
36,Private,185282,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3382,954,30,United-States,<=50K
38,Without-pay,255299,HS-grad,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5146,1807,62,Philippines,>50K
83,Without-pay,748335,HS-grad,15,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,7950,3003,98,Laos,>50K
43,Private,226270,Masters,2,Never-married,Sales,Not-in-family,White,Male,1185,745,12,United-States,<=50K
53,Private,135766,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,3083,656,18,United-States,<=50K
33,Self-emp-inc,203040,Bachelors,6,Divorced,Other-service,Husband,White,Male,4883,569,28,Trinadad&Tobago,<=50K
48,Self-emp-inc,385743,HS-grad,10,Separated,Machine-op-inspct,Husband,Black,Male,5740,1529,36,Outlying-US(Guam-USVI-etc),>50K
30,Private,154737,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,2142,473,36,United-States,<=50K
37,State-gov,316833,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,3233,1424,20,Hungary,<=50K
33,Private,221220,10th,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,2421,604,13,Philippines,<=50K
51,Private,131084,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,White,Male,1118,487,25,United-States,<=50K
73,Self-emp-inc,259619,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,6838,1280,53,Hungary,>50K
23,Private,134859,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1609,408,15,Hong,<=50K
79,Self-emp-not-inc,744375,HS-grad,14,Married-spouse-absent,Sales,Unmarried,Other,Female,7808,2950,97,Mexico,>50K
83,Without-pay,748896,HS-grad,15,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,7954,3003,98,Dominican-Republic,>50K
38,Private,161403,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,1301,520,15,United-States,<=50K
23,State-gov,220143,Bachelors,10,Divorced,Exec-managerial,Unmarried,Other,Male,6810,1238,38,Mexico,<=50K
44,State-gov,317250,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,4905,1080,26,United-States,>50K
27,Self-emp-not-inc,149968,Bachelors,8,Divorced,Other-service,Wife,White,Male,2019,879,21,Cuba,<=50K
30,Private,189129,Bachelors,1,Married-civ-spouse,Sales,Own-child,White,Male,1533,711,11,Scotland,<=50K
71,Federal-gov,551367,HS-grad,13,Widowed,Transport-moving,Husband,Black,Female,4475,2638,69,Poland,>50K
76,State-gov,378667,HS-grad,13,Married-AF-spouse,Priv-house-serv,Husband,Black,Female,6996,2003,81,Hungary,>50K
33,Private,380468,Masters,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3260,802,63,United-States,<=50K
30,Private,137151,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1585,786,22,United-States,<=50K
38,Self-emp-inc,306785,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,1812,1305,29,Poland,>50K
42,Self-emp-not-inc,613775,HS-grad,12,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,7070,1809,80,Guatemala,>50K
46,Self-emp-not-inc,220902,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,4335,774,19,Philippines,<=50K
42,Private,118857,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,1453,496,17,United-States,<=50K
34,Private,121152,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2409,824,15,United-States,<=50K
40,Self-emp-not-inc,309197,Some-college,13,Never-married,Craft-repair,Husband,White,Male,7059,780,65,United-States,<=50K
23,Private,333158,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3151,830,29,Trinadad&Tobago,<=50K
32,Self-emp-inc,168878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4262,681,57,Philippines,<=50K
36,Self-emp-inc,212181,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,2275,1143,38,Poland,<=50K
40,Private,140355,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,2538,462,20,United-States,<=50K
37,Self-emp-inc,177273,Some-college,13,Divorced,Other-service,Husband,White,Male,4911,797,47,Outlying-US(Guam-USVI-etc),<=50K
80,Local-gov,637265,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,7056,2928,85,Dominican-Republic,>50K
31,Self-emp-inc,310782,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,3767,705,31,Ireland,<=50K
74,Federal-gov,274226,HS-grad,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6993,1589,71,Hong,>50K
53,State-gov,401575,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1863,1535,34,United-States,<=50K
81,Federal-gov,421590,HS-grad,13,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7698,2433,87,England,>50K
58,State-gov,328880,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7393,1206,56,Mexico,<=50K
30,Federal-gov,471728,HS-grad,12,Never-married,Sales,Wife,Amer-Indian-Eskimo,Male,5972,1962,72,Mexico,<=50K
31,Federal-gov,155088,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,1733,484,17,Poland,<=50K
31,State-gov,191607,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3224,764,43,Outlying-US(Guam-USVI-etc),<=50K
26,Private,125658,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1772,577,12,Philippines,<=50K
57,Federal-gov,252645,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Male,4181,1337,36,Mexico,>50K
26,Self-emp-not-inc,326400,Some-college,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5860,887,43,Hong,<=50K
83,Local-gov,749003,HS-grad,15,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7965,3003,98,Laos,>50K
26,Private,151929,Some-college,6,Never-married,Sales,Husband,White,Male,3800,606,62,United-States,<=50K
19,Private,397423,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3779,1065,14,Nicaragua,<=50K
30,Private,242673,Masters,4,Never-married,Adm-clerical,Not-in-family,White,Male,2053,685,48,United-States,<=50K
50,Self-emp-not-inc,486311,Some-college,14,Never-married,Exec-managerial,Husband,Black,Male,6176,1768,80,Puerto-Rico,<=50K
38,Private,118940,Bachelors,2,Never-married,Sales,Not-in-family,White,Male,2240,631,40,United-States,<=50K
60,Private,217477,Assoc-acdm,2,Never-married,Craft-repair,Not-in-family,White,Male,967,697,15,United-States,<=50K
56,Without-pay,631837,HS-grad,13,Separated,Other-service,Husband,Other,Female,6290,2599,88,Puerto-Rico,>50K
27,State-gov,283516,Bachelors,7,Never-married,Other-service,Unmarried,Black,Male,3628,994,27,Yugoslavia,<=50K
32,Federal-gov,326748,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,5979,804,62,Philippines,<=50K
28,Self-emp-inc,191330,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3256,874,46,Poland,<=50K
31,Private,229665,12th,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,852,782,13,India,<=50K
31,Private,101835,Some-college,5,Never-married,Craft-repair,Husband,White,Male,4263,407,19,Iran,<=50K
69,Private,207671,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,1031,932,29,United-States,<=50K
18,Private,290833,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,677,831,8,Cuba,<=50K
25,Private,201019,11th,9,Married-civ-spouse,Other-service,Wife,White,Male,4260,749,26,Iran,<=50K
27,Private,147327,Some-college,2,Never-married,Other-service,Husband,White,Male,1235,594,8,Poland,<=50K
31,Private,158344,Masters,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1369,662,19,United-States,<=50K
73,State-gov,458118,HS-grad,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,6650,2033,63,Poland,>50K
24,State-gov,129054,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,4094,651,29,Haiti,<=50K
34,Private,179719,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2385,604,32,United-States,<=50K
23,Private,355966,11th,4,Married-civ-spouse,Sales,Wife,Black,Male,2941,1138,6,Canada,<=50K
78,State-gov,686059,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,1637,2623,49,United-States,<=50K
27,Private,145677,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3602,735,17,Iran,<=50K
36,State-gov,349219,HS-grad,13,Never-married,Other-service,Husband,Black,Female,4496,1652,52,Dominican-Republic,<=50K
39,State-gov,309333,Some-college,6,Never-married,Craft-repair,Husband,White,Male,4548,1436,34,United-States,<=50K
25,Private,141309,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2513,624,18,Hong,<=50K
35,Private,114153,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,2385,678,37,Philippines,<=50K
25,Private,222252,11th,3,Married-civ-spouse,Sales,Own-child,White,Male,3518,621,10,Scotland,<=50K
57,Private,125198,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,2102,603,16,United-States,<=50K
44,Self-emp-inc,140605,Bachelors,9,Divorced,Other-service,Husband,Black,Male,5604,587,34,Haiti,<=50K
78,Local-gov,695124,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,7176,2873,68,Japan,>50K
38,Private,438797,Masters,12,Never-married,Sales,Husband,Black,Male,3142,1230,72,United-States,<=50K
72,Self-emp-inc,199395,Some-college,13,Divorced,Tech-support,Husband,White,Male,6834,1486,59,Iran,>50K
48,State-gov,279513,Some-college,13,Divorced,Other-service,Husband,White,Female,6173,1053,55,Puerto-Rico,>50K
20,Private,176043,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1179,841,34,United-States,<=50K
28,Private,283087,Bachelors,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4270,876,9,Hong,<=50K
34,Private,288775,Bachelors,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5392,886,50,Cuba,<=50K
34,Private,308169,5th-6th,3,Married-civ-spouse,Sales,Own-child,White,Male,3168,717,35,Iran,<=50K
79,Self-emp-inc,266721,Bachelors,14,Widowed,Other-service,Husband,Other,Female,6391,2169,40,Hungary,>50K
21,Private,123066,10th,7,Married-civ-spouse,Sales,Own-child,White,Male,3058,715,23,Honduras,<=50K
48,Without-pay,453028,HS-grad,14,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,6911,1191,80,England,>50K
48,Federal-gov,576210,HS-grad,7,Separated,Machine-op-inspct,Husband,Black,Female,6465,2290,68,Canada,>50K
25,Private,227970,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1720,774,26,Mexico,<=50K
40,State-gov,197029,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,5806,928,33,Mexico,<=50K
23,Private,297352,11th,2,Married-civ-spouse,Sales,Own-child,White,Male,2378,792,12,Iran,<=50K
81,Without-pay,745471,HS-grad,14,Separated,Protective-serv,Own-child,Other,Female,7987,2968,98,Mexico,>50K
41,Private,121594,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3420,418,15,United-States,<=50K
37,Private,171731,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1257,536,18,United-States,<=50K
71,Private,245064,Masters,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1371,930,7,United-States,<=50K
37,Private,339338,11th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1036,856,2,United-States,<=50K
36,Private,154453,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,1263,442,18,United-States,<=50K
51,Private,147718,12th,2,Never-married,Craft-repair,Not-in-family,White,Male,1071,594,26,United-States,<=50K
83,Without-pay,749068,HS-grad,15,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,7989,3003,98,China,>50K
71,Self-emp-not-inc,340959,Some-college,14,Divorced,Machine-op-inspct,Husband,Black,Male,6985,1532,68,Outlying-US(Guam-USVI-etc),>50K
26,Private,197653,Assoc-voc,3,Married-civ-spouse,Sales,Not-in-family,White,Male,2336,627,24,United-States,<=50K
20,Federal-gov,611568,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3966,1899,51,France,>50K
33,State-gov,189565,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,5202,935,44,France,<=50K
24,Private,141451,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2139,672,21,Philippines,<=50K
46,Private,143597,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1532,641,12,United-States,<=50K
48,Local-gov,469012,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Female,5112,1656,30,Philippines,>50K
30,Private,268341,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,1529,806,69,United-States,<=50K
50,Private,215833,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,744,740,18,United-States,<=50K
22,Self-emp-not-inc,400969,Some-college,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6338,1151,71,Puerto-Rico,<=50K
53,Without-pay,705366,HS-grad,14,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6505,2687,86,Mexico,>50K
49,State-gov,450574,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6045,1161,58,France,<=50K
83,State-gov,717855,HS-grad,13,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,7868,2906,95,Outlying-US(Guam-USVI-etc),>50K
20,Private,208748,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1490,574,6,Germany,<=50K
75,Self-emp-inc,408043,Some-college,11,Separated,Other-service,Husband,White,Female,4453,1729,44,Philippines,>50K
30,Private,169967,Masters,4,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,2153,736,29,United-States,<=50K
40,Private,187363,Assoc-voc,4,Never-married,Craft-repair,Not-in-family,White,Male,1554,606,24,United-States,<=50K
35,Private,169859,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2144,503,16,Iran,<=50K
55,Federal-gov,582521,HS-grad,10,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5422,2459,44,Poland,>50K
32,Private,168720,Masters,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1072,684,3,Scotland,<=50K
40,State-gov,126149,HS-grad,6,Divorced,Other-service,Husband,White,Male,5018,593,34,Poland,<=50K
72,Self-emp-inc,673176,HS-grad,11,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,7564,2649,91,Yugoslavia,>50K
35,Private,161231,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1203,673,17,United-States,<=50K
30,Self-emp-not-inc,103225,Bachelors,3,Divorced,Exec-managerial,Own-child,White,Male,1666,726,13,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,730671,HS-grad,13,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,7329,2797,92,Honduras,>50K
30,State-gov,162891,Some-college,5,Divorced,Other-service,Own-child,White,Male,1784,581,10,India,<=50K
66,Self-emp-not-inc,403058,Preschool,7,Married-civ-spouse,Sales,Wife,White,Female,4629,670,37,Jamaica,<=50K
29,Self-emp-not-inc,238857,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,5904,492,55,Philippines,<=50K
33,Private,144971,Preschool,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,698,631,10,United-States,<=50K
31,Private,130415,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,4269,585,35,Hong,<=50K
35,Private,129138,Bachelors,2,Never-married,Machine-op-inspct,Husband,White,Male,918,564,28,Philippines,<=50K
29,Private,167242,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,2744,827,17,Germany,<=50K
76,Without-pay,745997,HS-grad,15,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,6651,2994,83,China,>50K
47,Local-gov,173046,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Female,3946,761,37,Poland,>50K
41,Private,183314,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1375,406,22,United-States,<=50K
56,Private,98054,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,1351,414,10,United-States,<=50K
77,State-gov,218483,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,5906,1273,40,Cuba,>50K
64,Self-emp-inc,205325,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,6290,978,69,Outlying-US(Guam-USVI-etc),>50K
40,Private,147949,Assoc-acdm,2,Never-married,Other-service,Not-in-family,White,Male,1203,534,13,United-States,<=50K
46,Private,272606,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,White,Male,2804,847,24,United-States,<=50K
35,Private,202522,Bachelors,5,Divorced,Prof-specialty,Unmarried,White,Male,2833,672,27,Puerto-Rico,<=50K
35,Private,196844,12th,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1227,717,10,United-States,<=50K
33,State-gov,136214,Some-college,6,Never-married,Other-service,Husband,White,Male,5197,689,39,Philippines,<=50K
83,Local-gov,748415,HS-grad,15,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7972,3002,98,India,>50K
61,Private,392623,Some-college,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6040,1951,75,United-States,<=50K
67,Self-emp-inc,530799,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,2130,2144,40,Mexico,<=50K
56,Private,129147,Assoc-voc,1,Never-married,Adm-clerical,Not-in-family,White,Male,1102,776,13,United-States,<=50K
32,Private,153006,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3420,527,49,United-States,<=50K
79,Without-pay,654156,HS-grad,13,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7106,2793,79,Guatemala,>50K
59,Self-emp-inc,141126,Bachelors,6,Divorced,Other-service,Husband,White,Male,1652,424,42,Hong,<=50K
26,Private,116692,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,1911,429,31,Hong,<=50K
31,State-gov,142017,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,2751,327,22,Poland,<=50K
38,Private,160357,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2863,711,4,United-States,<=50K
44,Private,171440,Masters,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,739,621,12,United-States,<=50K
46,Private,152286,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4141,644,19,Philippines,<=50K
83,Local-gov,747648,HS-grad,9,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,7528,3002,97,Japan,>50K
28,Private,144785,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,5021,656,26,Hong,<=50K
64,Local-gov,736913,HS-grad,14,Separated,Machine-op-inspct,Husband,Black,Female,7758,2919,94,China,>50K
49,Private,110691,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2046,827,22,United-States,<=50K
83,Self-emp-inc,740409,HS-grad,13,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,7970,2993,96,Mexico,>50K
45,Private,149122,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,717,715,16,United-States,<=50K
44,Private,191161,10th,2,Never-married,Craft-repair,Not-in-family,White,Male,1088,516,9,United-States,<=50K
39,Private,197726,9th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,850,602,9,United-States,<=50K
53,Private,199223,7th-8th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1166,536,9,United-States,<=50K
76,Private,328917,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,4620,886,36,United-States,<=50K
48,Private,130167,Some-college,10,Never-married,Craft-repair,Husband,White,Male,2705,365,21,United-States,<=50K
27,Private,257293,Some-college,5,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1907,697,38,United-States,<=50K
42,Private,172334,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,771,671,17,United-States,<=50K
83,Self-emp-not-inc,705794,HS-grad,13,Married-spouse-absent,Armed-Forces,Unmarried,Other,Female,7073,2898,88,El-Salvador,>50K
43,Self-emp-not-inc,551495,Some-college,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6290,1558,51,Outlying-US(Guam-USVI-etc),>50K
53,State-gov,605969,HS-grad,12,Never-married,Sales,Husband,Black,Female,7575,2003,77,India,>50K
63,Private,89639,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4160,546,17,United-States,<=50K
40,Private,188962,Some-college,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4911,749,15,France,<=50K
54,State-gov,271579,Masters,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1257,738,48,United-States,>50K
31,Private,235332,Bachelors,4,Never-married,Prof-specialty,Husband,Black,Male,5102,722,18,Scotland,<=50K
79,Self-emp-inc,652786,HS-grad,10,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,7761,2519,90,China,>50K
37,State-gov,522427,HS-grad,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5923,2079,67,Mexico,<=50K
25,Private,78122,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,1514,533,42,United-States,<=50K
53,Private,306532,Assoc-acdm,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1277,761,23,United-States,<=50K
31,State-gov,193297,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Male,4432,574,28,Trinadad&Tobago,<=50K
59,Self-emp-inc,380863,Some-college,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6428,1166,63,Hong,>50K
34,Self-emp-not-inc,211906,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6629,730,36,Philippines,<=50K
69,Self-emp-not-inc,737023,Some-college,12,Separated,Sales,Unmarried,Other,Female,7674,2778,97,Mexico,>50K
