age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,209124,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6753,408,52,Philippines,<=50K
23,Self-emp-not-inc,749105,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7650,68,98,United-States,<=50K
43,Private,175074,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5067,379,36,Poland,<=50K
17,Private,469166,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,524,226,62,El-Salvador,<=50K
31,Private,145647,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Female,6367,609,52,Canada,>50K
41,Private,189527,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5389,375,38,Hong,<=50K
51,Self-emp-inc,117478,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6150,2851,32,United-States,>50K
55,Self-emp-inc,195385,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5881,1270,41,United-States,>50K
37,Local-gov,134134,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6529,324,16,United-States,<=50K
48,Private,148519,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6265,2654,35,Poland,<=50K
52,Self-emp-inc,117723,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6728,3001,36,United-States,>50K
44,Private,203350,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4575,371,46,Mexico,>50K
46,Private,115453,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6389,2846,33,Poland,<=50K
17,Private,136475,HS-grad,5,Divorced,Protective-serv,Unmarried,White,Male,2830,330,65,El-Salvador,<=50K
50,Self-emp-inc,132142,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6798,3002,35,United-States,>50K
60,Federal-gov,199530,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,187,40,United-States,>50K
44,State-gov,145773,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5787,250,24,United-States,<=50K
51,Private,98973,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,5738,172,28,Haiti,<=50K
17,Private,120104,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,504,334,54,El-Salvador,<=50K
42,Private,135884,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4117,215,40,Mexico,<=50K
35,Private,149398,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,6158,459,45,Canada,>50K
54,Self-emp-inc,165293,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5948,2313,40,United-States,>50K
52,Self-emp-inc,147719,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6429,3003,36,United-States,>50K
42,Federal-gov,308502,Masters,13,Never-married,Adm-clerical,Husband,White,Male,5837,251,47,United-States,>50K
42,Private,716906,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6590,190,17,United-States,<=50K
44,Private,210969,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5936,296,38,Hong,<=50K
31,Private,171548,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6637,508,58,Honduras,>50K
50,Private,179970,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5105,260,32,United-States,<=50K
41,Private,225856,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4999,313,37,Poland,<=50K
29,Private,195377,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,6108,605,47,Haiti,>50K
40,Private,159604,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4473,190,39,Mexico,<=50K
17,Private,141840,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,248,62,El-Salvador,<=50K
51,Private,134178,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5616,295,27,United-States,<=50K
17,Private,148780,HS-grad,2,Divorced,Protective-serv,Other-relative,White,Male,1430,309,67,El-Salvador,<=50K
25,Private,169273,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6854,454,59,Canada,<=50K
42,Private,152105,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4870,217,39,Mexico,<=50K
53,State-gov,97021,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6062,396,17,United-States,<=50K
50,State-gov,173184,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,5350,220,38,United-States,<=50K
45,Private,191115,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5651,356,37,Hong,<=50K
44,Federal-gov,196579,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5782,246,42,United-States,>50K
50,Private,117420,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6179,2278,35,United-States,<=50K
42,Self-emp-not-inc,655510,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7124,190,22,United-States,<=50K
35,Private,169045,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5752,624,44,Haiti,>50K
47,Private,122468,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5248,348,30,Poland,<=50K
50,State-gov,77355,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5830,299,23,United-States,<=50K
31,Private,213563,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6416,516,56,Hong,>50K
48,Private,103218,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5220,353,26,United-States,<=50K
38,Private,206323,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,7037,407,51,Philippines,<=50K
47,Private,130965,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6594,2995,31,Poland,<=50K
40,State-gov,124476,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6057,263,16,United-States,<=50K
35,Local-gov,230640,Masters,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5992,189,34,United-States,>50K
51,Self-emp-inc,125915,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6442,2999,37,United-States,>50K
49,State-gov,177454,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,5507,207,41,United-States,>50K
57,Private,79299,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5629,410,23,United-States,<=50K
35,Local-gov,131824,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6879,261,29,United-States,>50K
19,Private,749105,11th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3448,179,60,United-States,<=50K
55,State-gov,125184,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6299,269,35,United-States,<=50K
48,Private,118927,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6863,2989,34,Poland,<=50K
33,Local-gov,299433,Masters,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6521,161,41,United-States,>50K
21,Private,740014,Doctorate,7,Divorced,Other-service,Not-in-family,Other,Male,4505,254,37,United-States,<=50K
48,Private,99531,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6688,2904,35,Poland,<=50K
44,Private,175156,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5868,393,35,Hong,<=50K
38,Private,119811,HS-grad,12,Divorced,Protective-serv,Not-in-family,Black,Female,5941,471,47,Canada,>50K
37,Private,475659,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,6411,198,20,United-States,<=50K
47,Self-emp-inc,151738,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6389,3002,37,United-States,>50K
49,Private,115406,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6506,2907,29,Poland,<=50K
47,Federal-gov,201126,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5509,189,39,United-States,>50K
49,Self-emp-inc,115902,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6572,2998,34,United-States,<=50K
50,State-gov,99519,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5742,371,24,United-States,<=50K
44,Federal-gov,212057,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6113,213,44,United-States,>50K
48,Private,154443,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4218,265,37,Mexico,<=50K
54,Private,223673,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,7056,353,20,Philippines,<=50K
52,Self-emp-inc,129518,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6342,2965,34,United-States,>50K
56,Private,151005,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6659,994,26,Poland,<=50K
37,Local-gov,209081,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6289,171,36,United-States,>50K
39,Private,164825,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6045,483,45,Hong,>50K
50,Self-emp-not-inc,749094,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7231,214,20,United-States,<=50K
54,Self-emp-inc,135032,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6062,2332,37,United-States,>50K
47,Private,178389,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5924,342,38,Jamaica,<=50K
39,State-gov,118420,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6307,331,12,United-States,<=50K
36,Federal-gov,348177,Masters,13,Never-married,Adm-clerical,Wife,White,Female,5665,148,44,United-States,>50K
35,Local-gov,179934,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6531,248,24,United-States,>50K
54,Federal-gov,266634,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,214,46,United-States,>50K
38,Federal-gov,276977,Masters,13,Never-married,Adm-clerical,Wife,White,Female,5887,175,43,United-States,>50K
50,Federal-gov,302714,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,375,44,United-States,>50K
30,Private,173662,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6959,411,55,Philippines,<=50K
36,Self-emp-not-inc,749105,Doctorate,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7605,143,62,United-States,<=50K
40,Self-emp-not-inc,123280,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6477,299,15,United-States,<=50K
36,State-gov,97089,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6600,342,13,United-States,<=50K
53,State-gov,180715,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,5643,196,42,United-States,>50K
48,State-gov,122380,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6321,347,12,United-States,<=50K
48,Private,128987,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6533,2984,32,United-States,<=50K
55,Self-emp-inc,192173,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,651,40,United-States,>50K
53,Self-emp-inc,139733,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6143,3003,42,United-States,>50K
42,Private,124342,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4749,264,36,Mexico,<=50K
45,Private,116638,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6265,2800,34,Poland,<=50K
57,Self-emp-inc,160652,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6485,2877,38,United-States,>50K
49,Self-emp-inc,143034,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6666,3003,36,United-States,>50K
54,Self-emp-inc,139409,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6482,3003,34,United-States,>50K
37,Self-emp-not-inc,184595,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7127,224,29,United-States,<=50K
56,Self-emp-not-inc,230600,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,166,42,United-States,>50K
52,Private,745084,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6817,207,15,United-States,<=50K
46,Private,218283,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,6666,468,35,Jamaica,<=50K
49,State-gov,105382,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6178,389,11,United-States,<=50K
48,Self-emp-inc,130937,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6617,2998,36,United-States,<=50K
45,Self-emp-inc,133257,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5960,2954,35,United-States,<=50K
42,State-gov,87050,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6025,361,12,United-States,<=50K
50,Private,719940,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6861,206,16,United-States,<=50K
31,Local-gov,51338,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7310,129,83,United-States,<=50K
48,Private,198038,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5347,329,33,Poland,<=50K
36,Local-gov,112262,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6656,355,16,United-States,<=50K
32,Self-emp-not-inc,71691,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6895,239,30,United-States,<=50K
31,Private,195201,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6723,465,57,Jamaica,>50K
46,Private,106325,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5411,1202,33,Poland,<=50K
51,Private,614149,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6657,151,21,United-States,<=50K
22,Private,220212,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6224,347,60,Philippines,<=50K
58,Self-emp-inc,161094,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,1561,40,United-States,>50K
40,Self-emp-not-inc,749086,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7152,201,19,United-States,<=50K
37,Local-gov,251954,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,5691,163,40,United-States,>50K
31,Local-gov,68670,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7003,218,25,United-States,<=50K
40,Self-emp-not-inc,270625,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6878,264,13,United-States,<=50K
17,Private,135830,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,507,321,61,El-Salvador,<=50K
40,Private,244041,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6037,438,41,Hong,<=50K
48,Self-emp-inc,135520,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6469,3000,33,United-States,>50K
48,Private,126541,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6420,2973,35,United-States,<=50K
41,Private,174859,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5464,516,42,Mexico,>50K
46,Private,749102,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7253,244,20,United-States,<=50K
37,Private,215555,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5993,475,45,Hong,>50K
49,Self-emp-inc,150834,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6480,3003,41,United-States,>50K
54,Private,129595,11th,10,Never-married,Other-service,Not-in-family,Black,Male,5044,342,35,United-States,<=50K
26,Private,142189,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6872,490,53,Canada,>50K
42,Self-emp-not-inc,183517,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6851,226,18,United-States,<=50K
51,Private,107746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5744,1587,29,Poland,<=50K
58,Self-emp-inc,140930,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1670,46,United-States,>50K
46,State-gov,89270,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,6012,327,12,United-States,<=50K
45,Private,94611,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5105,331,31,Poland,<=50K
45,Private,189383,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5276,326,34,Poland,<=50K
51,Private,117227,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5174,280,30,United-States,<=50K
47,Private,137810,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6567,2991,36,Poland,<=50K
29,Self-emp-not-inc,749104,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7645,61,98,United-States,<=50K
46,Private,122490,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6611,2985,33,Poland,<=50K
41,State-gov,156302,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,5815,210,24,United-States,<=50K
42,State-gov,94366,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6352,325,16,United-States,<=50K
47,Private,160311,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4598,174,35,Mexico,<=50K
46,Self-emp-not-inc,364420,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6673,256,12,United-States,<=50K
53,Private,200865,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6248,685,26,Jamaica,<=50K
38,Private,225671,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6837,286,32,Philippines,<=50K
56,Self-emp-inc,130789,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5954,2984,38,United-States,>50K
54,Self-emp-inc,138782,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5753,1026,39,United-States,<=50K
47,Self-emp-inc,135078,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6507,3003,37,United-States,<=50K
50,Private,164146,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5261,283,37,United-States,<=50K
55,Federal-gov,229389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,223,42,United-States,>50K
53,Self-emp-inc,197449,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,264,42,United-States,>50K
54,Private,162003,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5610,151,28,United-States,<=50K
50,Private,129176,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6747,3001,32,Poland,<=50K
28,Self-emp-not-inc,749101,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7588,58,98,United-States,<=50K
55,Private,125066,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5439,390,19,United-States,<=50K
36,Self-emp-not-inc,749100,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7422,125,51,United-States,<=50K
35,Private,208263,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6839,439,43,Philippines,<=50K
50,State-gov,356780,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6645,341,11,United-States,<=50K
51,State-gov,104477,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5832,393,14,United-States,<=50K
32,Local-gov,106082,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6856,232,73,United-States,>50K
57,Self-emp-inc,161108,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6155,2215,39,United-States,>50K
45,Private,201159,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6533,476,37,Jamaica,>50K
53,Federal-gov,244941,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,279,44,United-States,>50K
46,Private,147780,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4741,206,43,Mexico,<=50K
58,Self-emp-inc,217829,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,1368,40,United-States,>50K
23,Private,161652,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6805,441,63,Canada,>50K
27,Private,202818,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6801,392,53,Philippines,<=50K
53,Private,140620,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6903,370,32,Jamaica,<=50K
31,Private,158142,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6805,424,56,Philippines,<=50K
51,Private,649327,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6419,255,16,United-States,<=50K
18,Private,244673,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Male,1711,298,38,Philippines,<=50K
49,Private,115262,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6269,2647,32,Poland,<=50K
22,Private,113972,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6781,368,58,Canada,<=50K
39,Private,121403,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5451,481,44,Mexico,>50K
42,Private,223204,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6148,356,42,Hong,>50K
48,Private,139541,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5865,1417,33,Poland,<=50K
47,Private,171499,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4157,286,33,Mexico,<=50K
47,Private,121572,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4674,172,35,Mexico,<=50K
26,Private,226202,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6540,458,50,Philippines,<=50K
53,Self-emp-inc,131280,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5924,1467,35,United-States,<=50K
47,Self-emp-inc,124981,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6254,3002,34,United-States,>50K
51,Private,169840,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6173,1026,32,Poland,<=50K
28,Private,165159,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Female,6438,615,49,Canada,>50K
26,Private,225433,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,5913,279,33,Philippines,<=50K
17,Private,180548,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,1457,316,60,El-Salvador,<=50K
45,State-gov,119356,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5834,319,18,United-States,<=50K
44,Private,202869,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6831,384,38,Jamaica,<=50K
17,Private,194008,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,635,259,49,El-Salvador,<=50K
41,State-gov,192299,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,5974,254,21,United-States,<=50K
40,Private,122676,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5328,434,45,Haiti,>50K
51,Federal-gov,280617,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5535,708,41,United-States,>50K
47,State-gov,110561,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6055,328,14,United-States,<=50K
50,Private,116627,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5977,2378,32,Poland,<=50K
49,Federal-gov,229619,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5925,223,46,United-States,>50K
47,Private,104381,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5923,2367,32,Poland,<=50K
45,Self-emp-not-inc,411282,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7056,200,20,United-States,<=50K
29,Self-emp-not-inc,278572,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7493,110,98,United-States,<=50K
38,Self-emp-not-inc,646171,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7316,241,59,United-States,<=50K
19,Private,134072,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5390,390,67,Canada,<=50K
38,Private,137282,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4546,216,38,Mexico,<=50K
50,Private,129916,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6687,2985,30,Poland,<=50K
53,Federal-gov,302133,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,161,46,United-States,>50K
49,Private,192832,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,234,39,United-States,<=50K
50,Self-emp-inc,140938,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6649,3001,34,United-States,>50K
58,Self-emp-inc,152004,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6458,2301,40,United-States,>50K
59,Private,156197,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,7026,369,22,Jamaica,<=50K
54,Self-emp-inc,154581,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,742,38,United-States,>50K
41,State-gov,140785,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6023,324,17,United-States,<=50K
35,Local-gov,197106,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6376,214,30,United-States,>50K
45,Private,199032,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5183,321,39,Poland,<=50K
50,Private,170370,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6207,360,35,Jamaica,>50K
42,Private,154521,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4813,362,36,Poland,<=50K
49,Self-emp-inc,127056,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6627,2999,34,United-States,<=50K
54,Private,367845,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6320,292,15,United-States,<=50K
34,Local-gov,260363,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,5878,149,42,United-States,>50K
26,Private,100533,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6931,410,62,Canada,>50K
58,Federal-gov,210170,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,193,43,United-States,>50K
51,Federal-gov,265886,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,238,45,United-States,>50K
28,Private,749104,Doctorate,11,Never-married,Other-service,Not-in-family,Other,Female,6163,237,17,United-States,<=50K
49,Private,141755,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6192,2297,33,Poland,<=50K
48,Private,107316,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,214,41,Mexico,<=50K
39,Private,176158,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5105,286,42,Mexico,<=50K
33,Self-emp-not-inc,748821,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7590,84,97,United-States,<=50K
44,Self-emp-not-inc,739900,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7160,171,17,United-States,<=50K
58,Federal-gov,271417,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,264,44,United-States,>50K
31,Self-emp-not-inc,64553,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7089,219,42,United-States,<=50K
45,Private,748846,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6938,193,13,United-States,<=50K
