age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,466440,Masters,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1127,2541,35,Trinadad&Tobago,<=50K
17,Private,57738,Prof-school,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4318,650,92,Haiti,<=50K
22,Without-pay,652435,HS-grad,5,Never-married,Other-service,Husband,Other,Female,1222,2385,23,Yugoslavia,>50K
70,Private,123673,Preschool,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1468,2672,24,United-States,<=50K
27,Self-emp-not-inc,169783,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1256,1910,90,Poland,>50K
47,Private,58517,9th,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4085,189,48,Poland,<=50K
45,Private,703506,Some-college,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,2055,2831,73,Columbia,<=50K
51,Self-emp-inc,722757,7th-8th,8,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,3037,2130,93,Canada,>50K
64,Private,546578,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6180,2979,78,United-States,>50K
29,Private,721941,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2137,866,56,Canada,>50K
60,Local-gov,90287,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,Other,Male,7569,99,24,Ireland,<=50K
21,Private,249767,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4605,1179,79,China,>50K
20,Private,712592,12th,10,Never-married,Farming-fishing,Not-in-family,White,Male,1944,2746,2,Columbia,<=50K
83,Federal-gov,663094,Preschool,11,Separated,Sales,Husband,Other,Female,5583,1747,97,Germany,<=50K
74,Self-emp-not-inc,121945,Assoc-acdm,6,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4077,2469,91,China,>50K
29,Private,198094,Preschool,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3212,493,11,El-Salvador,<=50K
20,Private,490479,9th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1528,216,82,Laos,<=50K
77,Without-pay,463989,HS-grad,1,Divorced,Armed-Forces,Not-in-family,Black,Female,575,2410,28,Scotland,>50K
51,Private,485271,Preschool,11,Never-married,Craft-repair,Wife,White,Female,7598,701,9,Columbia,<=50K
45,Private,168273,Masters,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1163,894,69,Vietnam,<=50K
47,Private,171086,5th-6th,2,Married-civ-spouse,Other-service,Other-relative,Black,Male,7248,2298,57,United-States,>50K
55,State-gov,364981,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1954,1128,89,Ireland,<=50K
49,Private,143096,5th-6th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,960,1417,35,Vietnam,<=50K
20,Private,112041,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2303,933,94,Laos,>50K
63,Private,607441,7th-8th,5,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6227,449,86,Iran,<=50K
81,State-gov,737465,HS-grad,1,Married-spouse-absent,Sales,Husband,Other,Female,1658,2855,88,Yugoslavia,>50K
57,Private,74579,10th,15,Never-married,Craft-repair,Unmarried,White,Male,5643,428,67,Columbia,<=50K
81,State-gov,177698,Some-college,12,Never-married,Priv-house-serv,Husband,White,Male,7546,454,64,Italy,>50K
78,Self-emp-inc,706179,Some-college,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,7852,2887,44,England,<=50K
29,Private,151982,Assoc-voc,9,Divorced,Prof-specialty,Own-child,White,Male,915,257,69,Italy,<=50K
42,Federal-gov,451634,HS-grad,1,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4207,2461,80,Columbia,>50K
80,Without-pay,748994,HS-grad,2,Never-married,Sales,Husband,Black,Female,6401,2921,87,Honduras,>50K
33,Private,516933,12th,15,Divorced,Prof-specialty,Own-child,Black,Male,2164,1394,67,Cuba,<=50K
63,Private,296335,12th,6,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5054,1279,40,France,<=50K
30,Private,550451,10th,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6475,391,9,Vietnam,<=50K
38,Private,735713,9th,14,Never-married,Craft-repair,Husband,Black,Male,1577,1845,86,Jamaica,<=50K
75,Federal-gov,192240,Some-college,3,Married-civ-spouse,Priv-house-serv,Wife,White,Male,3757,856,10,Yugoslavia,<=50K
80,Without-pay,209345,HS-grad,10,Divorced,Farming-fishing,Wife,Black,Female,1485,2476,89,England,>50K
72,Self-emp-inc,563161,Assoc-acdm,3,Divorced,Other-service,Husband,Black,Male,1393,999,84,Yugoslavia,>50K
81,State-gov,205923,HS-grad,2,Divorced,Handlers-cleaners,Not-in-family,White,Male,3126,577,76,Hungary,<=50K
21,Private,79229,7th-8th,14,Divorced,Exec-managerial,Own-child,White,Male,4478,362,97,Nicaragua,<=50K
32,Private,402783,10th,11,Divorced,Adm-clerical,Unmarried,White,Male,4944,311,87,Iran,>50K
79,Without-pay,135941,HS-grad,5,Separated,Sales,Own-child,Black,Female,7833,2676,71,Puerto-Rico,>50K
27,Private,56472,10th,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2360,703,57,Puerto-Rico,<=50K
68,Self-emp-inc,32138,Some-college,2,Divorced,Other-service,Unmarried,Other,Male,1635,383,83,Germany,<=50K
73,Private,188617,9th,11,Divorced,Prof-specialty,Husband,Other,Male,2753,551,33,Columbia,>50K
34,Private,121817,1st-4th,11,Married-civ-spouse,Other-service,Own-child,White,Female,5501,563,78,Vietnam,<=50K
82,Federal-gov,68500,Bachelors,2,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,4411,876,82,Hong,<=50K
73,Self-emp-not-inc,98098,Some-college,11,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,3646,714,54,Italy,>50K
22,Private,255097,12th,14,Divorced,Exec-managerial,Unmarried,White,Female,4981,384,67,China,<=50K
80,Federal-gov,744787,HS-grad,1,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,2421,2881,50,Columbia,>50K
82,Federal-gov,680565,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,2550,3000,40,Haiti,>50K
35,Local-gov,521190,HS-grad,1,Divorced,Handlers-cleaners,Not-in-family,White,Male,1210,2703,18,Nicaragua,>50K
77,Without-pay,637923,Bachelors,6,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,1377,2387,45,Poland,>50K
57,Federal-gov,728154,Some-college,9,Never-married,Sales,Husband,Other,Female,2988,2936,69,Mexico,<=50K
20,Private,345481,1st-4th,14,Married-civ-spouse,Other-service,Own-child,White,Male,2920,315,8,India,<=50K
44,Private,190824,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7118,305,9,France,<=50K
52,Self-emp-inc,97453,10th,2,Divorced,Prof-specialty,Husband,Other,Male,7396,387,63,England,<=50K
19,Private,306019,1st-4th,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7241,437,92,Vietnam,<=50K
29,Self-emp-not-inc,402902,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,6387,546,2,United-States,<=50K
68,Private,218594,Preschool,12,Married-civ-spouse,Other-service,Own-child,White,Male,5803,540,50,France,<=50K
72,Private,676529,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5785,873,81,China,<=50K
22,Private,521519,1st-4th,11,Married-civ-spouse,Other-service,Unmarried,White,Male,5464,1299,7,Mexico,<=50K
28,Private,509009,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2687,167,93,El-Salvador,>50K
69,State-gov,689844,HS-grad,2,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5193,2899,51,Peru,>50K
28,State-gov,247123,HS-grad,1,Divorced,Exec-managerial,Own-child,White,Male,758,151,45,Vietnam,<=50K
21,Self-emp-not-inc,49567,Some-college,5,Divorced,Transport-moving,Unmarried,White,Male,2424,939,19,Japan,>50K
28,State-gov,505287,Some-college,5,Never-married,Sales,Unmarried,Other,Male,4602,1564,94,Jamaica,<=50K
50,Without-pay,262050,HS-grad,1,Divorced,Tech-support,Husband,White,Male,7587,749,56,Japan,>50K
81,Private,730318,Assoc-acdm,13,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,3706,2329,68,Mexico,>50K
60,Private,24115,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1269,870,96,Germany,<=50K
36,State-gov,75187,Some-college,12,Never-married,Handlers-cleaners,Husband,White,Male,7445,298,41,Japan,>50K
40,Private,650617,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5608,375,53,Yugoslavia,>50K
43,Without-pay,67593,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4214,258,84,United-States,<=50K
31,State-gov,675217,11th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,750,2498,17,United-States,<=50K
48,Without-pay,126728,Bachelors,6,Divorced,Prof-specialty,Husband,White,Male,4433,1036,12,Japan,<=50K
30,Private,314548,Assoc-acdm,1,Divorced,Prof-specialty,Unmarried,Black,Male,4384,264,95,France,<=50K
67,Self-emp-not-inc,34880,HS-grad,2,Married-AF-spouse,Tech-support,Husband,Other,Female,1436,1198,26,El-Salvador,>50K
54,Private,79432,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,White,Male,7288,539,56,United-States,<=50K
33,Private,154590,5th-6th,10,Never-married,Exec-managerial,Own-child,Black,Male,7974,1265,38,United-States,<=50K
53,Private,178621,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3074,221,54,Peru,<=50K
53,Self-emp-inc,468616,1st-4th,2,Married-civ-spouse,Other-service,Not-in-family,Other,Male,2240,373,25,Yugoslavia,<=50K
46,Federal-gov,141106,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,5007,872,72,Poland,<=50K
20,Private,660407,5th-6th,14,Divorced,Prof-specialty,Own-child,Black,Female,657,2105,84,Cuba,>50K
79,Federal-gov,703923,Some-college,2,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7428,2759,43,Hong,>50K
63,Local-gov,658423,Some-college,4,Separated,Exec-managerial,Husband,Black,Female,3394,1920,60,Canada,>50K
62,Private,312370,10th,12,Married-civ-spouse,Other-service,Own-child,Black,Female,7433,999,88,Laos,<=50K
49,Private,87128,Some-college,15,Never-married,Machine-op-inspct,Husband,White,Female,7859,208,38,Canada,<=50K
57,Federal-gov,668312,HS-grad,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1413,2516,7,Canada,>50K
43,Private,240579,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6934,815,50,Haiti,>50K
65,Federal-gov,85891,HS-grad,2,Married-AF-spouse,Tech-support,Husband,Black,Female,7044,1440,40,India,>50K
23,Private,560225,5th-6th,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5892,2472,63,Italy,<=50K
47,Local-gov,55724,Some-college,1,Divorced,Tech-support,Not-in-family,White,Male,5296,2342,7,Trinadad&Tobago,>50K
17,Private,678607,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,3081,889,91,Puerto-Rico,>50K
62,Local-gov,730122,Assoc-voc,2,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5205,2294,37,Haiti,>50K
43,Private,716796,10th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5596,2082,70,England,>50K
24,Private,203121,10th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6623,713,78,Outlying-US(Guam-USVI-etc),<=50K
61,Federal-gov,521946,Some-college,3,Divorced,Exec-managerial,Not-in-family,Black,Female,5402,1282,15,Columbia,<=50K
19,Private,639625,10th,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5329,225,75,El-Salvador,<=50K
41,Private,289398,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6032,1439,36,France,<=50K
35,Private,622309,7th-8th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7251,2220,75,Mexico,>50K
55,Private,205658,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Male,1928,577,83,Yugoslavia,<=50K
59,Private,150994,Preschool,15,Never-married,Transport-moving,Own-child,White,Male,7943,2084,3,Outlying-US(Guam-USVI-etc),<=50K
42,Private,166630,10th,13,Never-married,Craft-repair,Unmarried,White,Male,6333,1194,22,United-States,<=50K
33,Private,310306,Assoc-voc,9,Never-married,Adm-clerical,Husband,Other,Male,7893,415,30,Germany,<=50K
81,Self-emp-not-inc,729394,HS-grad,3,Separated,Sales,Husband,Other,Female,691,2253,30,Iran,>50K
37,Private,120219,5th-6th,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6506,390,26,Dominican-Republic,<=50K
28,State-gov,192798,Bachelors,13,Never-married,Craft-repair,Husband,White,Female,5821,918,12,Yugoslavia,<=50K
81,State-gov,335757,Some-college,2,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,7809,2599,2,Trinadad&Tobago,>50K
45,Local-gov,188193,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,4388,113,4,Poland,<=50K
57,Federal-gov,714736,HS-grad,1,Divorced,Tech-support,Not-in-family,Other,Female,3137,2659,21,Columbia,>50K
62,Self-emp-not-inc,41260,Assoc-acdm,4,Widowed,Sales,Own-child,Black,Male,1863,579,49,Laos,>50K
54,Self-emp-not-inc,718656,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1639,2819,87,Puerto-Rico,>50K
47,Private,105025,7th-8th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1909,1655,9,China,>50K
64,Private,205152,Assoc-acdm,7,Separated,Exec-managerial,Not-in-family,White,Male,7327,826,58,China,<=50K
69,Self-emp-not-inc,151033,Bachelors,13,Separated,Other-service,Own-child,White,Male,2039,180,92,Philippines,<=50K
60,Private,192936,Some-college,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,7791,430,42,France,<=50K
50,Private,156723,Prof-school,12,Married-civ-spouse,Other-service,Unmarried,White,Male,7495,461,24,Mexico,<=50K
58,Private,56799,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,7701,60,57,El-Salvador,<=50K
28,Private,165035,Doctorate,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2389,2415,37,Germany,>50K
34,Private,70434,Preschool,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6933,1364,28,El-Salvador,<=50K
21,Without-pay,101798,Some-college,8,Married-spouse-absent,Tech-support,Husband,White,Female,7154,2530,11,Japan,>50K
19,Private,221067,Some-college,6,Never-married,Sales,Unmarried,Black,Male,5585,498,23,Italy,<=50K
81,Federal-gov,364079,HS-grad,5,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,5204,1728,14,Philippines,>50K
18,Private,217822,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Other,Male,4206,825,2,Yugoslavia,<=50K
56,Private,190010,7th-8th,14,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4955,1973,78,Outlying-US(Guam-USVI-etc),<=50K
67,Private,65375,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1726,1982,30,United-States,<=50K
62,Private,719241,7th-8th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5748,2302,57,Scotland,<=50K
81,Self-emp-inc,708451,HS-grad,1,Separated,Sales,Husband,Other,Female,647,2828,35,Guatemala,>50K
23,Without-pay,303037,Some-college,2,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,5246,2257,60,Iran,>50K
38,Private,264066,10th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,2359,688,82,Puerto-Rico,>50K
52,Private,653158,7th-8th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6404,552,90,Mexico,>50K
34,State-gov,724014,5th-6th,1,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3856,2644,26,Haiti,>50K
82,Local-gov,489076,HS-grad,1,Married-spouse-absent,Sales,Not-in-family,Other,Female,2260,3000,89,Honduras,>50K
37,Self-emp-not-inc,536786,12th,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,2281,2606,23,Guatemala,>50K
48,Self-emp-inc,489081,12th,14,Married-AF-spouse,Craft-repair,Own-child,Other,Female,5886,2910,60,Germany,>50K
19,Private,208770,5th-6th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5905,591,85,France,<=50K
60,Private,160497,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6577,172,91,Hong,<=50K
75,State-gov,41898,Some-college,6,Widowed,Tech-support,Not-in-family,White,Female,6584,2542,34,Hungary,>50K
41,Self-emp-not-inc,258932,Bachelors,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,5885,2023,5,Canada,<=50K
62,Federal-gov,114695,HS-grad,11,Divorced,Protective-serv,Husband,Other,Female,7270,2204,45,Germany,<=50K
82,State-gov,741078,HS-grad,1,Married-AF-spouse,Tech-support,Husband,Other,Female,5679,2714,59,Yugoslavia,>50K
40,Private,349050,Prof-school,8,Never-married,Exec-managerial,Own-child,Black,Male,2128,330,10,United-States,<=50K
74,Self-emp-not-inc,554686,HS-grad,2,Married-AF-spouse,Sales,Unmarried,Other,Female,2234,2186,85,Honduras,>50K
70,Private,388892,10th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7240,694,34,Mexico,<=50K
78,Federal-gov,31759,1st-4th,7,Divorced,Prof-specialty,Unmarried,Black,Male,7514,1050,24,Japan,<=50K
52,Without-pay,602867,HS-grad,2,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,3008,2701,96,Philippines,>50K
55,Private,382336,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6108,2858,82,Jamaica,>50K
25,Private,577195,12th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,7787,815,44,France,<=50K
80,Local-gov,51233,HS-grad,1,Widowed,Tech-support,Husband,Black,Female,1896,3001,40,El-Salvador,>50K
39,Self-emp-inc,343991,HS-grad,9,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,1108,2457,22,Dominican-Republic,<=50K
46,State-gov,173843,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1928,868,31,Japan,<=50K
44,State-gov,289033,Bachelors,10,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7907,2648,75,Trinadad&Tobago,>50K
26,Private,194983,Bachelors,10,Married-spouse-absent,Exec-managerial,Husband,White,Female,5657,278,76,France,<=50K
73,Self-emp-inc,536880,HS-grad,1,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1682,2413,19,Italy,>50K
20,Private,401392,7th-8th,9,Married-civ-spouse,Other-service,Wife,White,Male,6333,591,93,Vietnam,<=50K
64,Private,367067,Masters,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,6526,2249,39,Philippines,<=50K
80,Local-gov,605151,Bachelors,5,Separated,Transport-moving,Not-in-family,Black,Female,1987,2731,75,Scotland,>50K
39,Self-emp-not-inc,385715,HS-grad,5,Never-married,Tech-support,Husband,Other,Male,2167,1950,26,Puerto-Rico,>50K
30,Private,173128,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1039,289,33,Laos,<=50K
83,Without-pay,746243,HS-grad,1,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1675,2990,52,Scotland,>50K
56,Self-emp-not-inc,708144,HS-grad,6,Separated,Sales,Wife,Asian-Pac-Islander,Female,1995,2855,95,Iran,>50K
66,State-gov,586583,Bachelors,7,Married-AF-spouse,Transport-moving,Husband,White,Male,1131,1309,4,Nicaragua,<=50K
41,Private,389200,1st-4th,9,Married-spouse-absent,Other-service,Husband,White,Female,3307,395,96,Canada,<=50K
79,Federal-gov,276708,Some-college,7,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,7697,1939,35,Jamaica,>50K
78,Self-emp-inc,265382,Bachelors,3,Married-spouse-absent,Prof-specialty,Husband,Other,Male,6266,2054,3,Columbia,<=50K
77,State-gov,691515,HS-grad,3,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6726,1055,11,Jamaica,<=50K
30,Private,400963,Some-college,7,Never-married,Prof-specialty,Husband,Other,Male,2022,276,34,South,<=50K
48,Private,125433,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3692,122,20,China,<=50K
55,Federal-gov,243049,5th-6th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3470,1963,95,China,<=50K
54,State-gov,176213,Some-college,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6080,678,79,Philippines,>50K
62,Without-pay,379690,HS-grad,2,Married-AF-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,703,2996,34,India,>50K
70,Private,582423,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,Other,Female,1772,1440,58,Ireland,<=50K
83,Self-emp-not-inc,477125,Bachelors,5,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,5698,2579,11,Italy,>50K
35,Private,119910,Prof-school,10,Never-married,Machine-op-inspct,Husband,White,Female,5883,331,33,Poland,>50K
62,Self-emp-not-inc,748462,HS-grad,1,Married-AF-spouse,Tech-support,Not-in-family,Other,Female,7456,3003,4,Columbia,>50K
48,Private,172486,Bachelors,6,Divorced,Machine-op-inspct,Own-child,White,Male,6185,1040,31,France,>50K
81,Federal-gov,448293,Preschool,7,Married-spouse-absent,Transport-moving,Husband,Black,Male,5779,2200,50,Canada,<=50K
47,Federal-gov,41699,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4739,364,31,Poland,>50K
59,State-gov,75459,Some-college,12,Divorced,Tech-support,Husband,White,Male,6292,926,70,China,>50K
75,Self-emp-not-inc,693173,HS-grad,1,Married-AF-spouse,Exec-managerial,Husband,Black,Female,1802,1992,21,Philippines,>50K
63,Without-pay,323932,Some-college,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7798,170,92,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-inc,433959,5th-6th,8,Divorced,Transport-moving,Wife,White,Male,2340,2532,97,South,>50K
80,Private,628011,7th-8th,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7486,2304,81,Hong,>50K
23,Private,351111,7th-8th,14,Married-civ-spouse,Other-service,Other-relative,White,Male,885,1022,98,Laos,<=50K
29,Private,269523,10th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7748,104,69,Vietnam,<=50K
71,Self-emp-inc,258248,HS-grad,1,Married-civ-spouse,Other-service,Other-relative,Other,Male,522,2869,43,Guatemala,>50K
75,Without-pay,223083,HS-grad,1,Widowed,Handlers-cleaners,Husband,Other,Female,2270,2744,1,Dominican-Republic,>50K
48,Private,246950,1st-4th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6970,458,85,Outlying-US(Guam-USVI-etc),<=50K
21,Private,400033,11th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1983,509,96,Ireland,<=50K
42,Federal-gov,283987,Prof-school,12,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,1842,1808,98,Ireland,>50K
71,Federal-gov,30710,HS-grad,1,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1341,736,79,Hungary,>50K
28,Private,30672,Assoc-voc,11,Widowed,Priv-house-serv,Not-in-family,Black,Female,7573,2710,33,United-States,>50K
75,Local-gov,740427,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5984,1613,25,Dominican-Republic,>50K
39,Without-pay,537201,Bachelors,8,Widowed,Farming-fishing,Husband,White,Male,1210,2760,18,Columbia,>50K
59,State-gov,126004,Some-college,14,Never-married,Craft-repair,Husband,White,Male,7167,509,58,United-States,<=50K
62,Private,485715,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1631,2319,13,United-States,<=50K
67,Private,96786,Assoc-voc,12,Separated,Exec-managerial,Not-in-family,White,Female,3400,2652,65,Canada,<=50K
67,Self-emp-inc,733709,HS-grad,4,Married-AF-spouse,Exec-managerial,Husband,Black,Female,1397,2204,78,Ireland,>50K
83,Local-gov,564214,HS-grad,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2237,2897,30,Hong,>50K
44,Private,724874,5th-6th,15,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1289,1786,97,Outlying-US(Guam-USVI-etc),<=50K
64,Federal-gov,693744,HS-grad,11,Widowed,Sales,Wife,Other,Female,6128,2556,89,Jamaica,>50K
74,Without-pay,664737,HS-grad,3,Separated,Sales,Husband,Other,Female,3265,2233,26,Philippines,>50K
45,Self-emp-inc,29309,Doctorate,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,2434,1279,74,Laos,<=50K
77,Private,391402,Assoc-voc,13,Never-married,Other-service,Husband,Black,Male,4971,2253,48,United-States,<=50K
36,Private,348900,12th,5,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5787,1831,81,Japan,>50K
49,Private,404734,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,1459,12,Columbia,<=50K
74,Federal-gov,50862,Prof-school,2,Divorced,Prof-specialty,Other-relative,White,Female,889,48,95,Laos,<=50K
18,State-gov,408924,HS-grad,4,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2450,2391,4,United-States,<=50K
58,Federal-gov,561798,12th,12,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,5314,2838,37,China,<=50K
22,Private,219130,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,6509,663,44,France,<=50K
25,Private,657898,1st-4th,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6455,72,13,Outlying-US(Guam-USVI-etc),<=50K
60,Local-gov,111473,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,5635,518,5,Canada,<=50K
32,Self-emp-inc,649740,Bachelors,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,7398,2271,44,Haiti,>50K
38,Without-pay,338825,HS-grad,1,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,3217,2945,31,China,>50K
24,Private,657006,9th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7627,1217,88,Mexico,>50K
18,Without-pay,187790,Doctorate,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2391,1761,5,Japan,<=50K
28,Self-emp-inc,608935,Some-college,3,Married-spouse-absent,Prof-specialty,Husband,Black,Female,6286,1711,18,Haiti,>50K
29,Self-emp-not-inc,181360,HS-grad,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,3642,810,86,India,>50K
20,Private,160449,Masters,2,Married-AF-spouse,Prof-specialty,Husband,White,Male,5222,1347,19,Trinadad&Tobago,<=50K
82,Without-pay,94311,Bachelors,3,Separated,Machine-op-inspct,Husband,Black,Female,2778,2362,16,Poland,<=50K
25,Private,139804,5th-6th,11,Never-married,Other-service,Husband,White,Male,1852,150,8,Canada,<=50K
