age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,31621,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4436,279,45,United-States,<=50K
54,Private,130680,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,3001,43,United-States,>50K
30,Private,124842,7th-8th,10,Never-married,Exec-managerial,Husband,Other,Male,4901,228,43,Hong,<=50K
17,Federal-gov,731784,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7999,15,98,Italy,>50K
27,Private,247842,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4737,117,41,Mexico,<=50K
23,Private,129462,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,4309,217,43,United-States,<=50K
51,Private,210267,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4800,146,41,Poland,<=50K
41,State-gov,169896,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5563,188,31,United-States,<=50K
26,Private,160721,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4032,173,43,United-States,<=50K
48,Self-emp-not-inc,204821,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,4821,630,45,United-States,<=50K
56,Private,106066,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6369,3003,43,United-States,>50K
22,Private,48461,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5583,332,34,United-States,<=50K
39,Federal-gov,141297,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6695,67,40,United-States,<=50K
20,Private,84753,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4099,173,40,United-States,<=50K
49,Private,158513,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4649,104,44,Hong,<=50K
26,Private,268443,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4105,124,36,Mexico,<=50K
21,Private,40379,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5610,351,31,United-States,<=50K
65,Self-emp-inc,48258,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,7076,3003,39,United-States,>50K
44,Private,236304,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4942,81,31,Jamaica,<=50K
43,Self-emp-not-inc,194379,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4869,822,43,United-States,>50K
19,Private,24165,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4093,294,39,United-States,<=50K
27,Self-emp-not-inc,90185,Some-college,8,Separated,Machine-op-inspct,Husband,White,Male,4773,676,49,United-States,>50K
49,Private,126010,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3619,141,50,Laos,<=50K
19,Private,52867,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,3977,220,39,United-States,<=50K
31,State-gov,187344,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7301,63,27,United-States,<=50K
22,Private,88156,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,4825,213,44,United-States,<=50K
18,Private,747905,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7948,124,6,United-States,<=50K
19,Private,33380,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4569,405,48,United-States,<=50K
27,Self-emp-not-inc,219906,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4199,294,50,United-States,<=50K
20,Private,738829,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7963,160,12,United-States,<=50K
19,Private,37697,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3856,187,36,United-States,<=50K
20,Private,52516,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4749,273,47,United-States,<=50K
53,Private,223069,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5032,154,39,Poland,<=50K
54,Private,135126,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,2943,46,United-States,>50K
51,Private,198904,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5234,156,42,Honduras,<=50K
18,Private,748032,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7956,129,6,United-States,<=50K
56,Private,93109,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6378,3003,45,United-States,>50K
20,Private,86627,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4308,268,44,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7997,188,1,United-States,<=50K
51,Local-gov,249654,1st-4th,10,Never-married,Protective-serv,Not-in-family,White,Female,5090,146,40,United-States,<=50K
27,Private,164101,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4243,140,33,Poland,<=50K
34,Self-emp-not-inc,296448,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4838,243,41,United-States,<=50K
57,Private,110363,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5243,162,45,Philippines,>50K
21,Private,59265,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4715,537,50,United-States,<=50K
60,Self-emp-inc,70898,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6676,3003,42,United-States,>50K
31,Private,250979,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,475,42,United-States,<=50K
38,Private,205902,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4910,101,32,Jamaica,<=50K
56,Private,136448,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4862,166,43,Poland,<=50K
57,Private,124565,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4590,127,44,Philippines,>50K
30,Private,274134,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,378,46,United-States,<=50K
20,Private,60505,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4613,353,44,United-States,<=50K
36,Private,268021,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4747,105,35,Mexico,<=50K
26,Self-emp-not-inc,182152,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4355,284,50,United-States,<=50K
25,Self-emp-not-inc,112442,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,4424,517,55,United-States,<=50K
46,Private,136252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,2917,43,United-States,>50K
53,Private,240005,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5085,131,41,Poland,<=50K
59,Private,92251,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6498,3003,42,United-States,>50K
47,Private,167363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,1125,50,United-States,>50K
21,Private,42490,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4935,409,45,United-States,<=50K
58,Self-emp-inc,80692,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6444,3003,42,United-States,>50K
23,Self-emp-not-inc,83634,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,4589,538,52,United-States,>50K
51,Private,148465,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3603,138,48,Philippines,<=50K
53,Private,144081,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4038,121,45,Philippines,>50K
45,Private,168753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,2220,47,United-States,>50K
20,Federal-gov,41967,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7992,20,92,United-States,>50K
53,Private,138076,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5741,2997,43,United-States,>50K
24,Private,141136,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4457,205,45,United-States,<=50K
32,State-gov,208198,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6935,102,21,United-States,<=50K
34,Private,216186,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,1112,41,United-States,<=50K
34,Self-emp-not-inc,189684,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4870,507,41,United-States,<=50K
55,Private,91111,Doctorate,12,Divorced,Adm-clerical,Husband,White,Female,6160,183,40,Germany,>50K
43,Private,133254,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4888,144,42,Hong,<=50K
25,Self-emp-not-inc,108638,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,445,56,United-States,>50K
24,Private,122681,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4591,280,51,United-States,<=50K
30,Federal-gov,87030,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7593,62,42,United-States,<=50K
50,Local-gov,214336,10th,9,Separated,Transport-moving,Not-in-family,White,Female,4897,272,48,United-States,<=50K
57,Self-emp-inc,103944,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6319,3002,42,United-States,>50K
44,Private,146180,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4583,156,43,Hong,<=50K
42,Private,217594,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3390,305,53,United-States,<=50K
33,Private,198384,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4594,120,31,Jamaica,<=50K
44,Private,246120,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4956,95,37,France,<=50K
50,Private,168276,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,228,48,Philippines,>50K
28,Private,150324,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4313,218,45,United-States,<=50K
37,State-gov,153878,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5077,745,39,United-States,<=50K
35,Private,222144,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3845,613,50,United-States,<=50K
45,Private,128317,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4494,148,44,Laos,<=50K
33,Private,211991,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3612,218,48,United-States,<=50K
50,Private,135117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3664,136,49,Philippines,>50K
56,Private,113719,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4582,156,41,Hong,<=50K
22,Private,64799,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4612,629,48,United-States,<=50K
26,Private,174454,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4258,169,40,Poland,<=50K
22,Private,83863,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,4674,307,50,United-States,<=50K
18,Private,692683,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7241,138,3,United-States,<=50K
57,Private,133568,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4498,148,41,Hong,<=50K
59,Self-emp-inc,62482,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6371,3001,39,United-States,>50K
22,Private,74964,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,4928,265,45,United-States,<=50K
25,Private,288436,1st-4th,5,Divorced,Other-service,Unmarried,White,Female,3701,135,29,Mexico,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7996,154,1,United-States,<=50K
18,Private,747858,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7977,181,9,United-States,<=50K
56,Private,88462,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5690,207,44,Germany,<=50K
49,Private,136649,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,1938,51,United-States,>50K
43,Self-emp-inc,195057,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4564,1056,40,United-States,<=50K
46,State-gov,248907,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4694,386,41,United-States,<=50K
54,Self-emp-inc,135932,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5377,1068,42,United-States,>50K
46,Private,181344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,2944,42,United-States,>50K
33,State-gov,210224,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6677,111,23,United-States,<=50K
38,Private,207863,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,738,49,United-States,<=50K
56,Local-gov,238398,10th,9,Separated,Protective-serv,Not-in-family,White,Female,4993,210,45,United-States,<=50K
39,Federal-gov,183278,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6547,70,41,United-States,<=50K
44,Private,196651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,2853,42,United-States,<=50K
31,Private,157870,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4600,121,21,Jamaica,<=50K
21,Private,40622,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4851,598,46,United-States,<=50K
31,Private,179283,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4330,126,30,Jamaica,<=50K
45,Private,155830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,1995,48,United-States,>50K
44,Private,239236,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5091,100,36,Jamaica,<=50K
47,Private,268068,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4881,74,36,Honduras,<=50K
56,Self-emp-inc,85247,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6149,3001,40,United-States,>50K
20,Private,45559,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3996,206,21,United-States,<=50K
18,Private,747056,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7993,110,57,United-States,<=50K
22,Private,108306,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4476,193,46,United-States,<=50K
28,Private,129751,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4116,170,43,United-States,<=50K
19,Private,66089,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4285,234,43,United-States,<=50K
53,Private,165019,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5922,2994,44,United-States,>50K
48,Private,146354,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4673,165,37,Hong,<=50K
35,Private,173858,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4850,190,40,Hong,<=50K
21,Private,102462,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4080,190,39,United-States,<=50K
54,Private,103911,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3673,142,47,Laos,<=50K
30,Private,195039,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4346,125,31,Poland,<=50K
19,Private,48284,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4496,284,48,United-States,<=50K
26,Private,153759,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4058,197,47,United-States,<=50K
53,Private,155343,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5223,168,44,Germany,<=50K
24,Private,148906,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4375,365,51,United-States,<=50K
64,Self-emp-inc,43409,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6950,3003,38,United-States,>50K
33,Private,193361,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4445,200,39,Hong,<=50K
57,Private,100857,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6451,3003,44,United-States,>50K
58,Private,123841,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6570,3000,45,United-States,>50K
57,Private,109373,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6332,3003,42,United-States,>50K
49,Self-emp-not-inc,262617,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4637,450,44,United-States,>50K
19,Private,25819,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4762,176,27,United-States,<=50K
42,Private,162729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,2388,44,United-States,<=50K
17,Federal-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,122,98,United-States,>50K
41,Private,208600,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4914,80,29,Jamaica,<=50K
29,Self-emp-not-inc,246287,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4498,196,42,United-States,<=50K
55,Private,131482,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4891,139,46,Philippines,>50K
19,Private,47793,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3910,174,36,United-States,<=50K
35,Private,124153,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4588,174,43,Laos,<=50K
45,Private,250704,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4969,85,37,Honduras,<=50K
18,Private,744703,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7905,109,4,United-States,<=50K
22,Private,85801,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4447,301,46,United-States,<=50K
47,Private,308180,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5103,118,34,Poland,<=50K
55,Self-emp-inc,108754,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5783,1648,39,United-States,>50K
28,Self-emp-not-inc,266339,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3971,310,49,United-States,<=50K
56,Self-emp-inc,96854,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5964,2995,40,United-States,>50K
22,Private,105803,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,4759,284,44,United-States,<=50K
26,State-gov,71689,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5065,579,44,United-States,<=50K
58,Private,95724,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,5527,183,43,Philippines,>50K
50,Private,125639,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,2780,49,United-States,>50K
54,Private,214401,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5111,161,40,Poland,<=50K
25,Federal-gov,71859,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7884,40,60,United-States,>50K
43,State-gov,217897,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4982,320,33,United-States,<=50K
27,Private,196921,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4092,199,50,United-States,<=50K
55,Self-emp-inc,118623,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5746,1793,42,United-States,>50K
36,State-gov,130058,Some-college,8,Separated,Tech-support,Not-in-family,White,Female,4900,695,44,United-States,<=50K
49,Private,254171,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5151,107,39,Honduras,<=50K
26,Private,114369,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4261,150,27,Jamaica,<=50K
28,State-gov,247741,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7623,70,22,United-States,<=50K
25,Federal-gov,79229,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7869,28,61,United-States,<=50K
55,Private,122266,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4616,159,41,Hong,<=50K
46,Private,110535,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4070,138,49,Laos,<=50K
20,Private,549814,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7624,143,7,United-States,<=50K
32,Private,167546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3842,170,48,United-States,<=50K
30,Federal-gov,148302,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7565,63,34,United-States,<=50K
36,State-gov,146330,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5095,591,41,United-States,<=50K
32,Private,234921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,589,47,United-States,<=50K
33,State-gov,139573,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6803,63,25,United-States,<=50K
55,Self-emp-inc,111659,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5804,2990,41,United-States,>50K
51,Private,135706,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1449,51,United-States,>50K
42,Federal-gov,127002,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6741,49,47,United-States,<=50K
23,Self-emp-not-inc,98050,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,4317,401,51,United-States,<=50K
19,Private,647197,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7586,139,5,United-States,<=50K
52,Local-gov,263149,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5131,214,41,United-States,<=50K
58,Local-gov,217228,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4776,399,44,United-States,>50K
50,Private,219329,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4945,159,38,Poland,<=50K
55,Private,149780,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4862,151,46,Philippines,>50K
26,Private,217072,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4692,134,44,Mexico,<=50K
54,Private,188099,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5025,145,42,Poland,<=50K
21,Private,63422,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4509,521,49,United-States,<=50K
19,Private,53958,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4524,256,13,United-States,<=50K
28,Private,234318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3901,160,45,United-States,<=50K
51,Private,193901,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4651,160,36,Poland,<=50K
36,Private,212646,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4389,120,31,Poland,<=50K
19,Private,55386,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3996,178,34,United-States,<=50K
61,Private,106131,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6058,165,40,Philippines,>50K
45,Self-emp-not-inc,215726,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5058,598,43,United-States,>50K
51,Private,108165,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5881,162,42,Germany,<=50K
38,Private,128181,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4774,167,44,Laos,<=50K
47,Private,217122,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4755,160,34,Poland,<=50K
60,Self-emp-inc,62556,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6314,2990,38,United-States,>50K
61,Self-emp-inc,54962,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6791,3003,41,United-States,>50K
25,Private,207923,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3969,317,50,United-States,<=50K
61,Self-emp-inc,64040,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6861,3003,41,United-States,>50K
41,Private,198048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,2584,41,United-States,<=50K
57,Private,95612,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6285,3003,46,United-States,>50K
35,Federal-gov,30007,Assoc-acdm,14,Divorced,Protective-serv,Unmarried,White,Female,7689,17,70,United-States,<=50K
34,State-gov,123744,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5041,720,39,United-States,<=50K
56,Local-gov,170830,Assoc-acdm,10,Separated,Protective-serv,Not-in-family,White,Female,5139,193,48,United-States,<=50K
44,Private,258684,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,4951,135,34,Poland,<=50K
19,Private,62905,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4545,264,43,United-States,<=50K
37,Federal-gov,123247,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6896,59,36,United-States,<=50K
54,Private,144118,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5932,3002,42,United-States,>50K
23,Private,63334,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5995,271,25,United-States,<=50K
52,Private,198071,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4811,175,35,Poland,<=50K
21,Federal-gov,51674,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7973,21,87,United-States,>50K
59,Private,100952,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5388,121,46,Philippines,>50K
42,Private,167794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,2899,42,United-States,<=50K
18,Federal-gov,686966,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7998,52,91,United-States,>50K
58,Self-emp-inc,62518,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5178,1271,37,United-States,>50K
56,Private,97370,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4605,134,41,Hong,<=50K
42,Self-emp-not-inc,224083,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4600,350,40,United-States,>50K
41,State-gov,179545,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6028,86,28,United-States,<=50K
21,Private,75376,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,4645,286,48,United-States,<=50K
41,Self-emp-not-inc,206829,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4403,564,39,United-States,<=50K
49,Self-emp-not-inc,220859,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4993,437,44,United-States,>50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7998,171,1,United-States,<=50K
55,Private,134230,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4687,116,47,Philippines,>50K
18,Federal-gov,478784,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7996,39,88,United-States,>50K
36,Private,149905,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4310,195,48,United-States,<=50K
20,Federal-gov,24541,Assoc-acdm,15,Divorced,Protective-serv,Unmarried,White,Male,7988,13,94,United-States,>50K
47,Private,246419,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5058,95,35,Honduras,<=50K
61,Self-emp-inc,62974,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6546,3003,43,United-States,>50K
27,Federal-gov,31612,Assoc-acdm,15,Divorced,Protective-serv,Not-in-family,White,Female,7855,25,77,United-States,>50K
51,Private,203441,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4881,145,38,Poland,<=50K
19,Private,47992,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6055,203,13,United-States,<=50K
61,Local-gov,143913,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5283,104,44,United-States,<=50K
49,Private,122261,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,2645,51,United-States,>50K
