age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,189676,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4714,257,34,Mexico,<=50K
17,Private,121865,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,580,250,8,France,<=50K
23,Private,197853,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6620,253,37,Honduras,<=50K
54,Self-emp-inc,102188,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,2096,34,United-States,>50K
51,Private,320243,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5225,254,51,Mexico,<=50K
22,Private,100052,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5963,300,59,Canada,<=50K
25,Private,189589,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6318,237,34,Honduras,<=50K
17,Private,637002,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,523,271,41,Haiti,<=50K
18,Self-emp-not-inc,749104,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7452,113,54,United-States,<=50K
71,Private,183699,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6274,229,22,Jamaica,<=50K
32,Private,179163,HS-grad,12,Divorced,Other-service,Husband,White,Female,6233,342,60,Honduras,<=50K
30,Private,72561,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5242,254,47,Laos,<=50K
20,Self-emp-not-inc,748892,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7684,165,72,United-States,<=50K
19,Self-emp-not-inc,749100,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7687,121,76,United-States,<=50K
33,State-gov,575568,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6966,261,36,United-States,<=50K
49,Self-emp-inc,76768,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6888,3003,45,Iran,>50K
53,Self-emp-inc,144867,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,1768,35,United-States,>50K
28,Local-gov,91953,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7276,271,41,United-States,<=50K
51,Self-emp-inc,88844,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2995,40,Iran,>50K
42,State-gov,138388,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6112,421,34,United-States,<=50K
20,Private,145482,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6363,242,47,Canada,<=50K
52,Self-emp-inc,86305,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6523,2988,43,Iran,>50K
46,Self-emp-inc,66892,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6575,3003,42,Iran,>50K
56,Self-emp-not-inc,204098,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5368,299,40,United-States,>50K
50,State-gov,203479,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6004,414,34,United-States,>50K
34,Private,715451,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6245,196,38,United-States,<=50K
48,Private,220645,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4280,293,51,Mexico,<=50K
70,Private,196526,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6027,197,27,Jamaica,<=50K
54,Self-emp-not-inc,186128,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5062,240,40,United-States,>50K
69,Private,145655,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6639,217,10,Jamaica,<=50K
53,Private,212652,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4870,283,40,Mexico,<=50K
40,Federal-gov,142126,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4997,386,33,United-States,>50K
57,Private,146382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,2956,48,Poland,<=50K
20,Private,68531,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6408,298,55,Canada,<=50K
61,Private,210053,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5816,1207,45,Poland,<=50K
53,Private,208037,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6618,219,28,Jamaica,<=50K
58,Self-emp-inc,111236,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,2298,33,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,96556,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6962,247,44,United-States,<=50K
57,Private,165069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,688,28,Mexico,<=50K
43,Private,109938,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5040,258,40,United-States,<=50K
19,Private,144995,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5763,234,40,Canada,<=50K
43,State-gov,155117,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6003,499,31,United-States,<=50K
43,Private,109862,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Black,Male,5688,369,35,United-States,<=50K
35,Private,181018,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4063,286,49,Mexico,<=50K
27,Local-gov,78688,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7340,227,77,United-States,<=50K
55,Self-emp-inc,162218,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,1330,33,United-States,>50K
21,Private,60219,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6161,339,60,Canada,<=50K
59,Private,207164,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5217,550,48,Hong,<=50K
24,Local-gov,274046,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7614,245,76,United-States,<=50K
48,State-gov,156906,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6029,568,34,United-States,<=50K
67,Private,217736,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6190,273,28,Germany,<=50K
59,Private,105066,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6876,2863,42,Poland,<=50K
56,Private,167895,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4791,368,44,Mexico,<=50K
54,Private,105083,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6924,2885,44,Poland,<=50K
27,Private,99362,HS-grad,12,Divorced,Tech-support,Not-in-family,Other,Male,5572,247,46,Laos,<=50K
17,Self-emp-not-inc,749104,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7656,111,98,United-States,<=50K
52,Private,225041,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4431,277,53,Mexico,<=50K
57,Self-emp-inc,94340,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5787,2521,34,Iran,>50K
44,Private,227824,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4477,242,40,Mexico,<=50K
46,Private,193653,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,6532,244,19,Philippines,<=50K
62,Private,157854,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4816,538,43,Mexico,<=50K
45,Federal-gov,154297,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5172,378,41,United-States,>50K
55,Self-emp-not-inc,212886,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5500,301,42,United-States,>50K
55,Private,195436,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4032,276,45,Mexico,<=50K
44,Self-emp-inc,73432,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6298,3001,39,Iran,>50K
54,Private,213294,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4838,447,28,Mexico,<=50K
59,Private,104731,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2746,44,Poland,<=50K
19,Self-emp-not-inc,748637,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7683,152,98,United-States,<=50K
68,Private,176496,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6744,1126,34,Poland,<=50K
33,Local-gov,166242,Masters,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5928,250,43,United-States,>50K
18,Private,86663,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5011,276,60,South,<=50K
27,Private,168141,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6031,318,56,Canada,<=50K
55,Self-emp-not-inc,179596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,679,36,United-States,>50K
33,Self-emp-not-inc,640035,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6957,232,32,United-States,<=50K
54,Federal-gov,178796,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5162,333,46,United-States,>50K
35,Local-gov,116575,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6949,355,31,United-States,>50K
54,Self-emp-not-inc,211133,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5453,292,36,United-States,>50K
46,State-gov,129503,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5536,529,28,United-States,<=50K
71,Private,181221,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6255,208,20,Jamaica,<=50K
58,Private,140831,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1597,37,Poland,<=50K
54,Private,188397,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4003,312,40,Mexico,<=50K
32,Self-emp-not-inc,374726,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7071,250,34,United-States,<=50K
47,State-gov,163180,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5768,615,30,United-States,<=50K
57,Private,138959,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5307,956,43,Poland,<=50K
35,Private,203892,HS-grad,11,Divorced,Other-service,Husband,White,Female,6147,379,57,Hong,<=50K
41,State-gov,99734,Masters,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5878,432,31,United-States,<=50K
41,Federal-gov,163803,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5660,407,37,United-States,>50K
35,State-gov,146763,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6053,404,34,United-States,<=50K
47,Private,164387,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3131,199,1,Philippines,<=50K
35,Local-gov,136445,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7136,328,35,United-States,>50K
52,Private,139616,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4313,361,41,United-States,<=50K
20,Private,135018,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6418,276,54,Canada,<=50K
55,Self-emp-inc,123667,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,1487,35,United-States,>50K
53,Private,102377,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,2981,42,Poland,>50K
56,Private,265373,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4455,271,50,Mexico,<=50K
36,Private,130146,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4427,253,45,Laos,<=50K
51,Self-emp-inc,81212,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,2966,37,Iran,>50K
70,Private,193563,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6354,237,19,Jamaica,<=50K
18,Self-emp-not-inc,749105,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7670,107,72,United-States,<=50K
25,Local-gov,76283,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7550,175,91,United-States,<=50K
45,Federal-gov,129476,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,4911,393,46,United-States,>50K
48,Self-emp-inc,62920,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6211,2986,45,Iran,>50K
57,Private,196663,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4276,241,50,Mexico,<=50K
60,Private,279399,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5558,255,49,Mexico,<=50K
51,Private,270277,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5560,266,51,Hong,<=50K
51,Federal-gov,148640,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5037,300,45,United-States,>50K
41,State-gov,91089,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5876,399,33,United-States,<=50K
53,Self-emp-inc,159459,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1888,31,United-States,>50K
35,Private,219937,HS-grad,11,Divorced,Other-service,Husband,White,Female,6098,336,54,Hong,<=50K
23,Local-gov,144661,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7455,216,77,United-States,<=50K
55,Private,265632,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4576,296,28,United-States,<=50K
22,Private,202173,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4971,238,12,France,<=50K
48,Private,235285,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4231,321,40,Mexico,<=50K
66,Private,213424,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5786,563,40,Hong,<=50K
41,State-gov,154739,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5666,443,35,United-States,>50K
80,Private,188685,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,6895,248,2,Jamaica,<=50K
48,Self-emp-inc,72733,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6075,2995,44,Iran,>50K
42,Self-emp-inc,82624,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5937,3003,50,Iran,>50K
53,Private,197538,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4589,325,29,Mexico,<=50K
42,State-gov,153440,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6239,616,30,United-States,>50K
39,State-gov,469591,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6851,281,40,United-States,<=50K
68,Private,151759,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6780,1579,34,Poland,<=50K
17,Private,132827,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,251,3,France,<=50K
48,Private,255823,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4169,306,51,Mexico,<=50K
62,Private,188694,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5933,936,40,Poland,<=50K
62,Private,289899,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5329,223,40,Hong,<=50K
59,Private,150804,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,1223,30,Mexico,<=50K
64,Private,193824,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5637,707,44,Hong,<=50K
54,State-gov,208959,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5646,396,41,United-States,>50K
54,Federal-gov,175910,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5477,362,45,United-States,>50K
50,Private,232650,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4104,265,42,Mexico,<=50K
53,Private,296108,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5486,231,49,Hong,<=50K
62,Private,158580,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5862,1160,46,Poland,<=50K
29,Private,72273,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4980,206,42,Laos,<=50K
40,Federal-gov,166779,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5525,441,32,United-States,>50K
32,Self-emp-not-inc,586932,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7194,312,34,United-States,<=50K
56,Private,78677,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,2873,45,Poland,>50K
42,Private,204032,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6477,194,30,Jamaica,<=50K
50,Self-emp-not-inc,172436,Some-college,12,Never-married,Adm-clerical,Wife,White,Male,5640,469,44,United-States,>50K
17,Private,733192,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,272,58,Haiti,<=50K
50,Private,174186,12th,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4892,325,34,United-States,<=50K
54,Private,198882,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3949,340,36,Mexico,<=50K
55,Private,234549,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4857,335,39,United-States,<=50K
48,Self-emp-inc,110234,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,2729,40,United-States,>50K
17,Private,110667,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,655,204,9,France,<=50K
54,Self-emp-not-inc,187033,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5051,199,40,United-States,>50K
47,Self-emp-not-inc,171444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,832,41,United-States,>50K
17,Private,73810,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,531,214,53,South,<=50K
56,Self-emp-not-inc,187358,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5093,338,32,United-States,>50K
42,State-gov,128505,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6400,595,30,United-States,>50K
17,Private,108204,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,640,242,28,France,<=50K
57,Private,98470,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6978,2981,43,Poland,<=50K
56,Self-emp-not-inc,143165,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,369,35,United-States,>50K
51,Private,72740,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Black,Male,5122,388,41,United-States,<=50K
55,Private,108039,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7500,3000,42,Poland,<=50K
54,Federal-gov,152844,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5310,306,42,United-States,>50K
53,Self-emp-not-inc,147695,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5010,299,43,United-States,>50K
52,State-gov,195927,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5840,426,36,United-States,>50K
51,Federal-gov,208685,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5558,394,37,United-States,<=50K
57,Self-emp-not-inc,188265,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5019,239,42,United-States,>50K
17,Private,100873,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,284,1,France,<=50K
42,Private,74662,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Black,Male,4902,314,41,United-States,<=50K
33,Private,201023,HS-grad,12,Divorced,Other-service,Husband,White,Female,5981,312,61,Hong,<=50K
33,Private,122993,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4343,313,52,Canada,<=50K
17,Private,227189,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,664,305,54,South,<=50K
42,Private,137887,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4344,301,40,United-States,<=50K
62,Private,114061,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5569,1274,42,Poland,<=50K
54,Self-emp-not-inc,192104,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5023,251,41,United-States,>50K
57,Private,378001,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5260,221,47,Mexico,<=50K
47,Self-emp-inc,70871,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5830,2995,42,Iran,>50K
36,Private,93425,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4447,258,47,United-States,<=50K
32,Local-gov,100082,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7295,280,32,United-States,<=50K
79,Private,168056,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,6887,198,3,Jamaica,<=50K
17,Private,191012,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,542,306,47,South,<=50K
19,Private,84614,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6557,324,62,Canada,<=50K
28,Private,700475,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6813,198,38,United-States,<=50K
56,Private,155574,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,739,32,Mexico,<=50K
49,State-gov,178219,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5905,417,35,United-States,<=50K
58,Private,200539,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5241,316,51,Mexico,<=50K
45,Private,164592,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5366,183,4,Philippines,<=50K
54,Self-emp-inc,174401,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,937,32,United-States,>50K
25,Local-gov,159532,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7539,206,95,United-States,<=50K
17,Private,130696,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,509,250,7,France,<=50K
59,Private,127634,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5936,1526,46,Poland,<=50K
56,Self-emp-not-inc,147753,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,972,31,Mexico,>50K
49,State-gov,204866,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5600,392,46,United-States,>50K
61,Private,110863,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7516,2992,41,Poland,<=50K
38,Local-gov,98762,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6985,379,28,United-States,<=50K
35,Private,186968,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,5294,409,44,Canada,<=50K
52,Self-emp-not-inc,171125,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5581,292,41,United-States,>50K
58,Private,114391,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,1951,44,Poland,>50K
17,Private,97421,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,536,268,26,France,<=50K
52,Self-emp-not-inc,247022,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5579,306,43,United-States,>50K
42,State-gov,123080,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6483,453,30,United-States,<=50K
21,Self-emp-not-inc,749070,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7548,137,53,United-States,<=50K
60,Private,167373,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5584,471,39,Hong,<=50K
55,Private,201614,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4670,322,32,United-States,<=50K
31,Local-gov,106905,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7283,327,31,United-States,<=50K
51,Private,229592,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4524,357,34,Mexico,<=50K
58,Self-emp-not-inc,177851,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,461,30,United-States,>50K
56,Self-emp-not-inc,214617,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5278,233,41,United-States,>50K
58,Self-emp-not-inc,174121,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5525,252,35,United-States,>50K
36,Private,224812,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,6059,208,10,Philippines,<=50K
52,Self-emp-inc,127603,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,2130,34,United-States,>50K
21,Self-emp-not-inc,748965,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7143,112,41,United-States,<=50K
17,Private,154496,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,502,196,7,France,<=50K
55,Private,282863,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5404,268,48,Mexico,<=50K
52,Self-emp-inc,80974,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6058,2943,37,Iran,>50K
51,Self-emp-inc,75320,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6368,2994,44,Iran,>50K
24,Local-gov,172687,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7473,241,64,United-States,<=50K
30,Local-gov,102744,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7079,287,37,United-States,<=50K
61,Private,171915,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6753,222,14,Jamaica,<=50K
60,Private,107289,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6601,2523,44,Poland,<=50K
40,Local-gov,135112,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6459,450,30,United-States,<=50K
26,Local-gov,125153,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7421,244,49,United-States,<=50K
67,Private,209848,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6015,293,33,Hong,<=50K
17,Private,748979,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,511,196,61,Haiti,<=50K
17,Private,119467,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,1031,218,22,France,<=50K
49,State-gov,222204,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6109,559,28,United-States,<=50K
60,Private,179026,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6117,1565,39,Poland,<=50K
53,Self-emp-inc,70884,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5911,2933,41,Iran,>50K
50,Self-emp-inc,133218,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,2160,38,United-States,>50K
36,Private,274269,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5704,354,55,Cuba,<=50K
17,Private,701261,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,281,39,Haiti,<=50K
42,Private,262376,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6231,354,57,Mexico,<=50K
57,Private,88768,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,2664,45,Poland,<=50K
36,Self-emp-inc,55378,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5363,3003,42,Iran,>50K
53,Federal-gov,182666,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5633,335,43,United-States,>50K
56,Private,148065,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,1002,29,Mexico,<=50K
54,Self-emp-inc,99774,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,2701,34,Iran,>50K
