age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,State-gov,172855,HS-grad,12,Divorced,Tech-support,Husband,Black,Male,4716,1266,62,Laos,>50K
42,Self-emp-not-inc,143468,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2018,572,32,Mexico,<=50K
27,Private,126163,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,7435,623,53,United-States,<=50K
31,Private,511903,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4496,649,21,El-Salvador,<=50K
41,Private,470388,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2984,838,21,Mexico,<=50K
37,Self-emp-inc,188433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,997,494,16,Puerto-Rico,<=50K
60,Private,142505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,688,20,United-States,<=50K
42,Private,111828,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7755,865,15,United-States,<=50K
18,Private,748685,Masters,2,Never-married,Sales,Unmarried,Black,Male,512,741,26,El-Salvador,<=50K
32,Private,195230,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5694,698,16,United-States,<=50K
72,Local-gov,185481,HS-grad,11,Divorced,Craft-repair,Husband,Black,Male,6240,2124,82,Philippines,>50K
63,Local-gov,364296,HS-grad,11,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6568,2721,74,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,643077,Masters,13,Divorced,Sales,Unmarried,Black,Male,4391,1400,48,England,>50K
43,Private,102443,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,7749,755,15,United-States,<=50K
80,Local-gov,371061,HS-grad,11,Separated,Transport-moving,Husband,Other,Male,7726,2906,95,Poland,>50K
58,State-gov,151923,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2140,727,31,Laos,<=50K
34,Private,181099,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2641,614,11,Mexico,<=50K
45,Private,154735,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6908,961,18,United-States,<=50K
34,State-gov,529846,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,3245,564,18,Haiti,<=50K
83,Local-gov,633778,Masters,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7975,3001,98,Outlying-US(Guam-USVI-etc),>50K
27,Private,310481,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,4217,666,15,United-States,<=50K
30,Private,104425,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,7523,724,43,United-States,<=50K
69,State-gov,101888,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1873,609,36,Poland,<=50K
40,Self-emp-inc,228260,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,3037,624,25,Philippines,>50K
32,Self-emp-inc,251510,HS-grad,12,Never-married,Sales,Husband,Black,Male,3677,1432,39,Philippines,>50K
37,Self-emp-inc,286341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1473,446,18,India,<=50K
39,Self-emp-inc,127828,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,2210,560,30,Poland,<=50K
74,Local-gov,347728,HS-grad,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6986,2912,89,Outlying-US(Guam-USVI-etc),>50K
81,State-gov,69071,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5862,1144,84,Jamaica,>50K
30,Private,271524,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,6525,544,26,United-States,<=50K
50,Private,144367,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,7476,947,15,United-States,<=50K
39,Private,117187,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,7533,589,13,United-States,<=50K
25,Local-gov,738549,Masters,14,Separated,Sales,Unmarried,Black,Male,5461,2513,68,Japan,>50K
19,Private,739877,Masters,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,599,545,19,Mexico,<=50K
83,Local-gov,555541,Bachelors,10,Separated,Protective-serv,Husband,Other,Female,7970,3003,98,Outlying-US(Guam-USVI-etc),>50K
71,State-gov,96031,HS-grad,11,Divorced,Sales,Husband,Black,Male,5474,1217,57,Philippines,>50K
59,Private,138557,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,7904,845,24,United-States,<=50K
25,Private,241911,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Female,3725,566,22,United-States,<=50K
42,Self-emp-not-inc,482917,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,2085,650,47,England,<=50K
52,Private,159178,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7581,1025,14,United-States,<=50K
28,Private,677154,7th-8th,11,Never-married,Other-service,Own-child,White,Male,1018,623,15,Ireland,<=50K
21,Private,494733,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,2135,510,39,United-States,<=50K
26,Private,394805,10th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3263,771,22,El-Salvador,<=50K
20,Private,747709,7th-8th,2,Never-married,Exec-managerial,Own-child,White,Male,556,693,24,El-Salvador,<=50K
57,Private,160200,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3357,714,29,Honduras,<=50K
70,Local-gov,369965,HS-grad,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6840,2726,84,Outlying-US(Guam-USVI-etc),>50K
73,State-gov,138410,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,4266,526,52,Jamaica,>50K
78,Local-gov,166826,HS-grad,10,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7155,2763,85,Poland,>50K
40,Self-emp-inc,152784,Bachelors,8,Never-married,Sales,Husband,Black,Male,1047,483,54,Mexico,<=50K
25,Self-emp-inc,616426,Masters,14,Never-married,Sales,Unmarried,Black,Male,2815,836,30,England,<=50K
34,Private,252124,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5395,669,13,United-States,<=50K
50,State-gov,126647,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,3074,605,46,Philippines,>50K
77,Local-gov,709353,Masters,11,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7647,2980,95,Hungary,>50K
37,Private,206887,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7817,724,15,United-States,<=50K
31,Self-emp-not-inc,704495,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1674,686,25,El-Salvador,<=50K
52,Private,151075,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3425,510,26,Mexico,<=50K
69,State-gov,153318,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,2015,502,33,Poland,<=50K
38,Self-emp-inc,195043,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,4333,993,59,Philippines,>50K
76,State-gov,104418,HS-grad,10,Divorced,Exec-managerial,Husband,Black,Male,4286,582,66,Jamaica,>50K
45,Private,124521,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,7750,914,15,United-States,<=50K
29,Private,129019,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,6309,792,31,United-States,<=50K
42,Private,132992,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,7009,849,17,United-States,<=50K
78,Local-gov,538786,Masters,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7871,2992,97,Canada,>50K
43,Private,70632,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Female,7382,702,27,United-States,<=50K
38,Private,100362,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7085,696,13,United-States,<=50K
37,Private,97062,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,7669,735,23,United-States,<=50K
24,Private,655347,Bachelors,12,Never-married,Sales,Own-child,White,Male,922,765,27,El-Salvador,<=50K
35,Private,108471,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7209,935,19,United-States,<=50K
36,Private,172937,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7155,732,33,United-States,<=50K
38,Private,349762,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5992,671,15,Mexico,<=50K
20,Private,370512,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,2637,697,40,United-States,<=50K
42,Private,82136,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,5354,508,9,United-States,<=50K
25,Self-emp-inc,556200,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,2227,584,28,Haiti,<=50K
82,Local-gov,508448,HS-grad,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7873,2982,97,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,445829,HS-grad,10,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,7918,2997,98,Hungary,>50K
43,Private,103752,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,6564,626,9,United-States,<=50K
19,Private,747384,Masters,7,Never-married,Exec-managerial,Unmarried,White,Male,628,619,28,Ireland,<=50K
62,Private,132207,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6719,1092,13,United-States,<=50K
52,Private,205617,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5892,908,16,El-Salvador,<=50K
78,Local-gov,649184,Masters,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7891,2995,97,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,526144,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,2821,1064,22,Trinadad&Tobago,<=50K
38,Private,136829,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,743,29,Mexico,<=50K
83,Without-pay,250076,HS-grad,10,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7766,2933,98,Outlying-US(Guam-USVI-etc),>50K
70,State-gov,115623,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4543,1467,54,Philippines,>50K
34,Private,148264,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2959,703,29,Mexico,<=50K
18,Private,742904,11th,1,Never-married,Handlers-cleaners,Own-child,Black,Female,502,501,30,El-Salvador,<=50K
80,State-gov,131290,HS-grad,10,Divorced,Exec-managerial,Husband,Black,Male,1826,418,51,Jamaica,<=50K
18,Local-gov,749104,Masters,12,Never-married,Sales,Unmarried,Other,Male,1134,2996,94,Ireland,>50K
82,Local-gov,313979,HS-grad,10,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,7796,2927,97,Canada,>50K
73,State-gov,85563,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,3996,1067,61,Poland,>50K
36,Private,117839,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Female,7713,688,24,United-States,<=50K
55,State-gov,310586,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,2995,823,25,Poland,>50K
83,Without-pay,142993,HS-grad,8,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,7738,2809,98,Jamaica,>50K
21,Self-emp-inc,676837,Masters,14,Never-married,Sales,Unmarried,Black,Male,1116,532,24,Columbia,<=50K
18,Private,597306,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,2139,653,66,El-Salvador,<=50K
31,Self-emp-inc,359077,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,1409,494,24,Haiti,<=50K
23,Private,206092,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,3420,431,32,United-States,<=50K
81,State-gov,64724,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,3357,306,72,Poland,>50K
43,Self-emp-inc,439121,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,5193,2134,53,Trinadad&Tobago,>50K
24,Self-emp-inc,333311,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,1771,482,22,Mexico,<=50K
21,Local-gov,748808,Masters,14,Separated,Sales,Unmarried,Other,Male,4215,2950,87,Japan,>50K
83,Local-gov,674848,Masters,8,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,7962,3003,98,Hungary,>50K
47,Private,123787,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7390,1097,15,United-States,<=50K
22,Private,563076,Assoc-acdm,1,Never-married,Handlers-cleaners,Own-child,White,Female,1338,622,20,El-Salvador,<=50K
52,Private,156060,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,1880,546,19,United-States,<=50K
41,Private,115609,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7623,743,11,United-States,<=50K
43,Private,113954,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,7802,493,11,United-States,<=50K
83,Local-gov,169854,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,7636,2419,95,Jamaica,>50K
30,Private,112995,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,5453,478,28,United-States,<=50K
83,Local-gov,561152,Bachelors,12,Widowed,Farming-fishing,Husband,Other,Female,7968,3001,98,Hungary,>50K
26,Private,156837,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,4237,520,27,United-States,<=50K
35,Self-emp-not-inc,633256,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,4606,1938,62,Guatemala,>50K
78,State-gov,67538,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4213,752,37,Poland,<=50K
40,State-gov,189420,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,2336,499,35,Philippines,<=50K
22,Private,450758,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2210,673,24,United-States,<=50K
82,State-gov,207700,HS-grad,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,6786,2077,93,Jamaica,>50K
19,Local-gov,748945,Masters,12,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1693,2845,76,El-Salvador,>50K
83,State-gov,96936,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5457,1776,92,Jamaica,>50K
20,Private,747455,Masters,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,564,790,13,El-Salvador,<=50K
74,State-gov,98728,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2063,535,50,Philippines,>50K
47,Private,167871,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3940,678,17,United-States,<=50K
23,Local-gov,749077,Masters,12,Separated,Other-service,Unmarried,Other,Female,6020,3002,97,Japan,>50K
79,State-gov,201919,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4875,1206,68,Laos,>50K
40,Private,242819,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5343,641,18,Mexico,<=50K
48,Self-emp-inc,115962,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2193,534,41,Mexico,<=50K
44,Without-pay,735980,Masters,11,Separated,Sales,Unmarried,Other,Female,7714,2995,96,Hungary,>50K
36,Private,94901,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4311,835,36,United-States,<=50K
48,Private,132987,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7686,887,11,United-States,<=50K
32,Private,128518,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,6066,597,18,United-States,<=50K
37,State-gov,635537,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,3096,1366,40,Haiti,<=50K
79,State-gov,100035,HS-grad,11,Divorced,Transport-moving,Husband,Black,Male,6332,1391,79,Poland,>50K
80,Local-gov,408517,HS-grad,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7749,2938,92,Outlying-US(Guam-USVI-etc),>50K
62,Local-gov,741106,Masters,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7445,2983,97,Japan,>50K
56,Private,161252,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,2416,562,17,Poland,<=50K
55,Private,143856,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7786,1096,11,United-States,<=50K
83,Without-pay,145972,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7329,2537,95,Canada,>50K
35,Private,162288,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,5448,627,16,United-States,<=50K
82,Local-gov,717883,Bachelors,10,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7969,3003,98,Hungary,>50K
42,Private,130830,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7612,1044,23,United-States,<=50K
60,Self-emp-inc,117614,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1292,509,35,Mexico,<=50K
27,Private,123276,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6700,551,29,United-States,<=50K
31,Private,121448,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5003,878,31,United-States,<=50K
64,Local-gov,298594,HS-grad,13,Separated,Craft-repair,Husband,Other,Male,7016,2680,78,Outlying-US(Guam-USVI-etc),>50K
76,State-gov,80506,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,4062,504,65,Jamaica,>50K
41,Private,106123,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,White,Female,6938,657,18,United-States,<=50K
70,State-gov,166675,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,2742,538,38,Poland,<=50K
27,Private,317097,Assoc-acdm,1,Divorced,Handlers-cleaners,Own-child,White,Female,2970,697,30,United-States,<=50K
67,State-gov,195951,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1983,511,40,Philippines,>50K
66,Federal-gov,439394,HS-grad,14,Separated,Craft-repair,Husband,Black,Male,6704,2504,86,Philippines,>50K
39,Private,204540,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6213,715,16,United-States,<=50K
21,Self-emp-inc,720023,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,2410,1152,32,Trinadad&Tobago,<=50K
37,Private,141256,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7348,868,40,United-States,<=50K
83,Without-pay,230265,HS-grad,10,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7859,2971,98,Canada,>50K
75,Local-gov,643235,HS-grad,11,Separated,Craft-repair,Husband,Other,Male,7759,2965,96,Hungary,>50K
28,Private,138212,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,7560,753,40,United-States,<=50K
70,State-gov,155166,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3510,569,42,Philippines,>50K
31,Local-gov,717443,Masters,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6807,2882,75,Japan,>50K
35,Private,297305,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,685,24,Mexico,<=50K
78,State-gov,127484,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,6624,1477,80,Poland,>50K
40,Private,99897,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,7408,681,9,United-States,<=50K
78,Local-gov,117587,HS-grad,10,Widowed,Craft-repair,Husband,Black,Male,6832,2310,86,Poland,>50K
22,Private,350228,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,3042,649,41,Mexico,<=50K
38,Private,89140,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,7139,702,23,United-States,<=50K
30,Private,434076,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3813,696,23,El-Salvador,<=50K
26,Private,346152,11th,2,Never-married,Adm-clerical,Not-in-family,White,Female,6929,635,21,United-States,<=50K
35,Private,136837,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,7804,794,21,United-States,<=50K
70,Local-gov,551599,HS-grad,14,Separated,Craft-repair,Unmarried,Black,Male,7355,2569,87,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,306735,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,2040,622,15,Haiti,<=50K
53,State-gov,132698,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2990,518,26,Mexico,<=50K
36,State-gov,292385,HS-grad,12,Never-married,Sales,Husband,Black,Male,2307,430,25,Haiti,<=50K
38,Private,174137,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,1251,487,58,Mexico,<=50K
45,Private,186423,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,926,22,Mexico,<=50K
82,Self-emp-not-inc,119124,HS-grad,11,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,5454,2173,93,Philippines,>50K
48,Private,172092,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3966,733,16,Mexico,<=50K
19,Self-emp-not-inc,748920,Masters,6,Never-married,Other-service,Unmarried,Black,Male,510,968,21,El-Salvador,<=50K
37,Self-emp-inc,396919,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,1234,423,13,Mexico,<=50K
23,Self-emp-inc,548632,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,1609,651,19,Mexico,<=50K
22,Private,679289,7th-8th,6,Never-married,Sales,Own-child,White,Male,942,510,17,El-Salvador,<=50K
52,Self-emp-inc,109728,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1282,601,65,South,<=50K
62,State-gov,220818,HS-grad,12,Divorced,Craft-repair,Husband,Black,Male,5066,1361,51,Poland,>50K
51,Private,135568,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,7704,863,9,United-States,<=50K
59,Private,119995,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4888,888,13,United-States,<=50K
17,Self-emp-inc,742585,Masters,11,Never-married,Sales,Unmarried,Black,Male,1436,1050,32,Mexico,<=50K
41,Private,354375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3324,551,24,Mexico,<=50K
62,Self-emp-inc,78275,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,2749,557,36,Philippines,>50K
25,Private,585917,10th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4029,577,16,El-Salvador,<=50K
82,State-gov,123918,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,3519,686,69,Poland,>50K
35,Private,101509,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,7137,831,15,United-States,<=50K
38,Private,95838,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Female,7398,854,16,United-States,<=50K
39,Private,240840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1456,617,17,Mexico,<=50K
33,Private,146604,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6920,801,36,United-States,<=50K
73,Self-emp-not-inc,159323,HS-grad,13,Widowed,Craft-repair,Husband,Other,Male,6504,2007,73,Philippines,>50K
36,Private,292876,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4618,731,21,United-States,<=50K
82,Local-gov,243941,HS-grad,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7309,2623,95,Poland,>50K
68,State-gov,111478,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,1579,646,58,Philippines,>50K
61,State-gov,181109,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4191,625,42,Laos,>50K
19,Self-emp-not-inc,748496,Masters,13,Never-married,Sales,Unmarried,Black,Male,620,982,22,Ireland,<=50K
31,Private,205504,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6843,726,18,United-States,<=50K
30,Private,412236,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3250,619,12,United-States,<=50K
80,Local-gov,265398,HS-grad,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7270,2703,91,Poland,>50K
42,Self-emp-inc,623809,Masters,12,Married-AF-spouse,Craft-repair,Unmarried,Black,Male,6154,2163,63,Outlying-US(Guam-USVI-etc),>50K
81,Local-gov,427992,Bachelors,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7884,2978,98,France,>50K
54,State-gov,226233,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4057,1082,50,Philippines,>50K
55,Local-gov,504461,HS-grad,12,Separated,Sales,Husband,Black,Male,6648,2714,74,Peru,>50K
19,Private,748790,1st-4th,2,Never-married,Other-service,Unmarried,Black,Male,521,795,28,El-Salvador,<=50K
30,Private,165211,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,6989,564,27,United-States,<=50K
23,State-gov,723655,Masters,15,Never-married,Sales,Unmarried,Black,Male,1421,549,16,Haiti,<=50K
79,Local-gov,344580,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7626,2862,91,Outlying-US(Guam-USVI-etc),>50K
28,Private,207803,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2426,471,15,Mexico,<=50K
33,Private,495781,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,4670,810,24,United-States,<=50K
20,Local-gov,748159,Masters,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2775,2884,65,Ireland,>50K
56,State-gov,94705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3863,908,44,Philippines,>50K
41,Self-emp-inc,365315,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,4687,1835,54,Trinadad&Tobago,>50K
39,Private,169272,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,7573,573,16,United-States,<=50K
45,Private,108343,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2476,599,42,Poland,<=50K
35,Private,147990,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,7610,640,15,United-States,<=50K
39,Private,118699,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,6910,714,11,United-States,<=50K
24,Self-emp-not-inc,736721,Masters,14,Never-married,Sales,Unmarried,Black,Male,3627,1699,37,El-Salvador,<=50K
31,Private,171256,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,846,27,Mexico,<=50K
44,Private,103015,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,7876,671,29,United-States,<=50K
59,Private,122515,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,841,23,Hong,<=50K
71,State-gov,112145,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2588,688,26,Poland,<=50K
29,Private,135724,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,4779,427,22,United-States,<=50K
22,Private,208609,5th-6th,3,Never-married,Prof-specialty,Not-in-family,White,Female,6151,512,37,United-States,<=50K
83,Local-gov,548962,Bachelors,8,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7979,3002,98,Hungary,>50K
30,Private,99516,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,3009,452,21,United-States,<=50K
58,State-gov,175935,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2870,552,33,Poland,<=50K
35,Private,143597,5th-6th,3,Divorced,Adm-clerical,Not-in-family,White,Female,6473,590,17,United-States,<=50K
