age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,175876,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5317,53,34,United-States,<=50K
50,Private,202413,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6602,2924,59,United-States,>50K
25,Private,132481,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5418,236,36,United-States,<=50K
27,Private,129390,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4395,61,31,Mexico,<=50K
43,Private,219829,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,2509,56,United-States,>50K
39,Private,114037,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,5986,118,38,United-States,<=50K
42,Private,69857,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4097,42,40,United-States,<=50K
45,Private,92815,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4165,23,45,United-States,<=50K
38,Private,85633,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4572,89,41,United-States,<=50K
56,Private,176607,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2481,54,United-States,>50K
33,Private,113063,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4260,104,40,United-States,<=50K
47,Private,137871,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3439,79,34,Mexico,<=50K
56,Private,229181,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5345,282,51,United-States,>50K
29,Self-emp-not-inc,22507,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,117,30,United-States,<=50K
35,Self-emp-not-inc,20002,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,63,32,United-States,<=50K
35,Private,102847,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4573,24,39,United-States,<=50K
48,Private,432908,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5726,236,42,United-States,>50K
29,Private,135393,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,3822,52,31,United-States,<=50K
30,Private,193265,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3650,26,39,United-States,<=50K
22,Federal-gov,22251,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7919,43,31,United-States,<=50K
41,Private,151300,5th-6th,7,Separated,Adm-clerical,Husband,White,Female,3659,46,32,Mexico,<=50K
28,Private,175797,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6192,542,48,United-States,<=50K
21,Federal-gov,19388,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7972,58,31,United-States,<=50K
43,Private,248500,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,1744,54,United-States,>50K
25,Self-emp-not-inc,19216,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7985,14,43,United-States,<=50K
36,Private,149394,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4598,130,29,Mexico,<=50K
39,Private,223976,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3998,169,37,United-States,<=50K
36,Private,327686,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5661,562,44,United-States,>50K
46,Private,94211,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4537,57,38,United-States,<=50K
61,Private,148179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,3004,61,United-States,>50K
56,Private,153890,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,3003,60,United-States,>50K
23,Private,191011,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5625,2153,44,United-States,<=50K
23,Self-emp-not-inc,19223,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7975,24,37,United-States,<=50K
50,Private,316370,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5593,419,48,United-States,>50K
59,Self-emp-inc,166680,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6153,3001,56,United-States,>50K
41,Private,247338,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,1873,54,United-States,>50K
26,Private,227197,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6093,1554,51,United-States,<=50K
40,Private,262756,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1530,53,United-States,>50K
54,Private,201313,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,2982,55,United-States,>50K
53,Self-emp-inc,154375,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5525,1295,53,United-States,>50K
34,Private,148592,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4439,63,28,Mexico,<=50K
63,Local-gov,122466,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4499,79,47,United-States,>50K
68,Local-gov,109654,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4047,157,40,United-States,>50K
36,Private,84574,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4024,15,35,United-States,<=50K
24,Private,199532,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5916,1451,46,United-States,<=50K
37,Private,116133,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4790,13,38,United-States,<=50K
56,Private,156029,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,3003,59,United-States,>50K
26,Private,66368,HS-grad,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4876,9,53,United-States,<=50K
53,Private,197518,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,3002,57,United-States,>50K
24,Private,225200,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5620,1977,46,United-States,<=50K
30,State-gov,309005,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6644,87,27,United-States,<=50K
55,Private,286151,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5292,154,41,United-States,>50K
25,Private,48784,HS-grad,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4913,8,52,United-States,<=50K
24,Private,89224,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4598,33,38,Jamaica,<=50K
31,Private,201090,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5048,39,39,United-States,<=50K
25,Private,47666,HS-grad,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5096,4,53,Haiti,<=50K
46,Local-gov,219636,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4634,336,32,United-States,>50K
35,Private,139471,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4040,28,48,United-States,<=50K
44,Private,194864,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,2773,58,United-States,>50K
33,Private,171955,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6361,197,48,United-States,<=50K
50,Private,211339,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,2073,55,United-States,>50K
46,Private,121911,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4075,30,48,United-States,<=50K
56,Private,177411,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,3003,57,United-States,>50K
54,Private,221535,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5381,243,50,United-States,>50K
33,Local-gov,307328,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6346,69,34,United-States,<=50K
41,Local-gov,256690,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4340,322,33,United-States,<=50K
35,Private,275903,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5814,1435,51,United-States,>50K
30,Private,377299,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5422,32,35,United-States,<=50K
22,Private,107689,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4118,2,43,United-States,<=50K
46,Private,94412,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4295,25,45,United-States,<=50K
33,Private,163889,HS-grad,9,Widowed,Machine-op-inspct,Own-child,Black,Female,4109,112,29,Mexico,<=50K
38,Private,86120,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4669,57,40,United-States,<=50K
54,Private,245061,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5199,134,36,United-States,>50K
45,Private,186938,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5525,125,35,United-States,<=50K
30,State-gov,118572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,238,27,United-States,<=50K
58,Private,144596,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,3004,60,United-States,>50K
59,Local-gov,128181,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4139,245,36,United-States,<=50K
43,Private,62306,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3708,17,38,Trinadad&Tobago,<=50K
28,Private,290005,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5950,1836,51,United-States,>50K
29,Private,114777,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5990,264,40,United-States,<=50K
57,Local-gov,135563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,470,32,United-States,>50K
22,State-gov,23180,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7889,77,30,United-States,<=50K
47,Private,109991,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3806,55,39,Mexico,<=50K
48,Private,119243,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5001,94,36,United-States,>50K
28,Private,121864,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4601,18,51,United-States,<=50K
60,Private,146001,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,3004,58,United-States,>50K
65,Local-gov,113398,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4080,190,38,United-States,>50K
26,Self-emp-not-inc,19554,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7859,67,32,United-States,<=50K
62,Private,139730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,3004,60,United-States,>50K
37,Private,123703,Some-college,7,Separated,Adm-clerical,Wife,White,Female,3566,39,31,Germany,<=50K
35,Private,158234,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4405,22,50,United-States,<=50K
27,Private,98912,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4483,40,39,Jamaica,<=50K
44,Private,55805,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3786,19,38,Trinadad&Tobago,<=50K
33,Private,114411,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6277,241,45,United-States,<=50K
66,Private,185477,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4899,139,46,United-States,>50K
56,Private,180426,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,3004,60,United-States,>50K
39,State-gov,287667,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,224,30,United-States,>50K
41,Private,147664,HS-grad,8,Separated,Machine-op-inspct,Own-child,Black,Female,3916,110,35,Mexico,<=50K
48,Private,233199,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2810,56,United-States,>50K
51,Private,281331,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5654,428,49,United-States,>50K
48,Private,75239,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3370,23,37,Laos,<=50K
31,Private,393126,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5676,709,41,United-States,<=50K
35,Private,194999,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,91,38,United-States,<=50K
39,Private,89451,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4217,44,42,Haiti,<=50K
41,Private,318316,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5094,47,36,United-States,>50K
28,State-gov,300776,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7093,98,29,United-States,<=50K
54,Private,183638,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,2877,56,United-States,>50K
58,Private,158395,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,2787,54,United-States,>50K
44,Self-emp-inc,210838,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5590,18,44,United-States,<=50K
60,Self-emp-inc,164426,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6485,3003,56,United-States,>50K
34,Private,123662,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4487,15,36,United-States,<=50K
58,Private,154112,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3004,61,United-States,>50K
47,Local-gov,165843,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4629,290,33,United-States,>50K
43,Private,137383,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4242,26,49,United-States,<=50K
38,Local-gov,264839,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5907,28,39,United-States,<=50K
28,Self-emp-not-inc,20267,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7763,84,32,United-States,<=50K
41,Private,242359,Some-college,10,Never-married,Sales,Husband,White,Male,5590,54,36,United-States,<=50K
26,Private,257124,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5747,1785,47,United-States,<=50K
36,Self-emp-not-inc,101068,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6008,142,31,United-States,<=50K
52,Private,129321,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,204,36,United-States,>50K
39,Private,82341,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3954,21,36,United-States,<=50K
26,State-gov,22617,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7728,157,28,United-States,<=50K
22,Private,222988,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5244,1241,39,United-States,<=50K
31,State-gov,334206,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6014,195,29,United-States,<=50K
55,Self-emp-not-inc,143974,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4558,33,46,United-States,<=50K
35,Private,161209,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3899,113,31,Mexico,<=50K
62,Private,129695,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4542,89,48,United-States,>50K
40,Private,87474,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,4933,46,38,United-States,<=50K
24,Private,112109,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3572,14,42,United-States,<=50K
35,Private,159430,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4471,22,50,United-States,<=50K
20,Federal-gov,23775,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7983,14,36,United-States,<=50K
37,Private,131237,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4056,85,36,Mexico,<=50K
22,Private,97128,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4506,33,33,Jamaica,<=50K
41,Private,216372,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4068,213,36,United-States,<=50K
37,Private,157246,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3893,101,31,Mexico,<=50K
35,Private,272545,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5637,867,48,United-States,>50K
51,Private,173999,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,3003,60,United-States,>50K
42,Private,390203,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5756,415,43,United-States,>50K
59,Private,154646,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,3004,60,United-States,>50K
24,Private,204572,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5871,1631,47,United-States,<=50K
23,Private,186027,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5744,1,41,United-States,<=50K
39,Private,130321,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,5715,103,33,United-States,<=50K
56,Private,110575,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,320,34,United-States,>50K
49,Private,217392,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,2920,57,United-States,>50K
26,Private,131931,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4251,20,47,United-States,<=50K
26,Private,263139,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5723,1711,47,United-States,<=50K
29,State-gov,118427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,223,26,United-States,<=50K
56,Private,170889,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,3004,59,United-States,>50K
44,Private,222607,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,2624,57,United-States,>50K
49,Private,233796,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6692,2961,59,United-States,>50K
31,Private,226963,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5826,2146,54,United-States,>50K
34,State-gov,264365,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5712,248,30,United-States,<=50K
51,Local-gov,146395,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4481,240,34,United-States,<=50K
51,Private,234642,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,2905,55,United-States,>50K
58,Self-emp-inc,166265,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5471,2224,53,United-States,>50K
27,State-gov,34808,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,208,28,United-States,<=50K
58,Private,149808,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,3003,59,United-States,>50K
38,Private,296782,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5085,41,35,United-States,<=50K
24,Private,230849,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5668,1975,46,United-States,<=50K
41,Private,98497,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4906,40,36,United-States,<=50K
39,State-gov,269367,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,493,27,United-States,>50K
33,Private,264895,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5409,35,37,United-States,<=50K
55,Private,258925,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5137,159,38,United-States,>50K
46,Private,108057,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3902,58,41,Haiti,<=50K
38,Self-emp-not-inc,272344,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4388,326,34,United-States,<=50K
37,Private,423263,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5502,80,37,United-States,<=50K
43,Private,109392,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4140,40,44,Haiti,<=50K
33,Private,166045,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6199,656,52,United-States,<=50K
26,Private,50376,HS-grad,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5079,7,51,Haiti,<=50K
56,Private,159709,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5255,1085,53,United-States,>50K
63,Private,156180,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4561,68,47,United-States,>50K
55,Private,177645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2999,56,United-States,>50K
45,Private,311222,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5808,808,49,United-States,>50K
50,Private,62996,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4115,18,42,United-States,<=50K
44,Private,368156,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5582,118,39,United-States,>50K
52,Private,183911,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,3003,60,United-States,>50K
65,Local-gov,98601,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4125,70,45,United-States,<=50K
55,Private,169650,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,3003,58,United-States,>50K
21,Private,70041,Prof-school,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4857,21,37,Jamaica,<=50K
28,Federal-gov,361321,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7231,33,35,United-States,<=50K
45,Private,242164,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5073,74,38,United-States,>50K
59,Self-emp-inc,153560,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6755,3003,57,United-States,>50K
61,Private,145516,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,3004,61,United-States,>50K
54,Private,170055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,3003,60,United-States,>50K
66,Private,152761,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4822,75,44,United-States,>50K
43,Private,371631,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5396,75,37,United-States,<=50K
45,Private,110657,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4829,121,34,United-States,>50K
53,Self-emp-inc,154072,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5340,756,53,United-States,>50K
32,Private,157299,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4183,43,46,United-States,<=50K
27,Private,132545,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4342,65,31,Mexico,<=50K
24,Private,156422,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5862,1184,42,United-States,<=50K
28,Private,154650,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3974,22,42,United-States,<=50K
38,Self-emp-not-inc,19404,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7790,39,38,United-States,<=50K
39,Private,155132,Some-college,7,Separated,Adm-clerical,Husband,White,Female,3709,42,31,Mexico,<=50K
41,Local-gov,279120,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,206,32,United-States,>50K
49,Private,76019,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3458,20,38,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,20009,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,65,31,United-States,<=50K
41,Private,119573,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4637,41,39,United-States,<=50K
51,Private,214801,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,3003,59,United-States,>50K
24,State-gov,23765,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7809,135,27,United-States,<=50K
57,Private,168599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,2997,55,United-States,>50K
34,Private,104458,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6028,162,39,United-States,<=50K
58,Private,263694,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5135,100,45,United-States,>50K
25,Private,222161,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4850,44,35,United-States,<=50K
24,Private,238217,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5972,1727,49,United-States,<=50K
41,Local-gov,262066,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,356,29,United-States,>50K
32,Private,277970,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5994,1835,52,United-States,>50K
40,State-gov,317973,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4891,386,31,United-States,<=50K
22,Private,92544,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4631,27,33,Jamaica,<=50K
30,Federal-gov,374819,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6802,29,37,United-States,<=50K
53,Private,237500,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,959,53,United-States,>50K
35,Private,152979,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4587,103,30,Mexico,<=50K
57,Private,165588,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,3003,57,United-States,>50K
33,Private,317151,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5786,1005,46,United-States,>50K
37,Private,319659,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5778,721,46,United-States,>50K
43,Private,201594,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4267,210,33,United-States,<=50K
28,Private,55666,HS-grad,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4763,7,52,United-States,<=50K
23,Private,188734,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5293,1250,39,United-States,<=50K
33,Private,68307,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3971,23,35,United-States,<=50K
27,State-gov,154506,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,259,26,United-States,<=50K
33,Private,166224,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6092,1460,54,United-States,<=50K
41,Private,169251,HS-grad,7,Separated,Machine-op-inspct,Own-child,Black,Female,3776,106,33,Mexico,<=50K
25,State-gov,90176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,150,27,United-States,<=50K
31,Private,124055,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6153,276,42,United-States,<=50K
36,Private,99131,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4203,63,41,United-States,<=50K
48,Self-emp-inc,197580,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5347,21,48,United-States,<=50K
59,Self-emp-inc,156080,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,3003,56,United-States,>50K
31,Private,98353,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5889,155,36,United-States,<=50K
24,Private,135220,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5729,1017,41,United-States,<=50K
32,Private,103401,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4379,83,42,United-States,<=50K
28,Private,314041,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5601,942,43,United-States,<=50K
38,Private,138937,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6375,282,50,United-States,<=50K
44,Private,217677,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2885,59,United-States,>50K
40,Private,263212,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4148,198,35,United-States,<=50K
57,Private,183919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,2988,55,United-States,>50K
42,Private,249277,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5523,841,50,United-States,>50K
