age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,158273,HS-grad,10,Divorced,Sales,Own-child,White,Female,5643,73,34,United-States,<=50K
51,Private,225053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,59,48,United-States,<=50K
58,Private,150747,Assoc-voc,12,Widowed,Exec-managerial,Not-in-family,White,Female,6501,29,38,United-States,<=50K
22,Private,101065,Some-college,10,Never-married,Sales,Own-child,White,Male,5941,52,36,United-States,<=50K
29,Private,205037,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4638,49,48,United-States,<=50K
43,Private,149636,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,6028,153,35,United-States,<=50K
37,Self-emp-not-inc,19215,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7995,34,31,United-States,>50K
24,Private,139568,Some-college,9,Divorced,Sales,Own-child,White,Male,5665,45,35,United-States,<=50K
52,State-gov,321242,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4872,112,28,United-States,>50K
24,Private,136748,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4273,70,41,United-States,<=50K
24,Private,119094,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4310,94,43,United-States,<=50K
42,Self-emp-not-inc,20578,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7889,56,26,United-States,>50K
51,Private,150508,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,2636,53,United-States,>50K
31,Private,238474,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5968,31,37,United-States,<=50K
43,Local-gov,175661,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5145,140,38,United-States,<=50K
53,Private,218587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,75,49,United-States,<=50K
48,Private,178526,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1517,52,United-States,>50K
38,Local-gov,222455,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6641,115,30,United-States,>50K
39,Private,284756,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5411,471,44,United-States,<=50K
43,Local-gov,135262,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5245,127,43,United-States,<=50K
34,Private,222463,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,3924,111,31,United-States,<=50K
45,Private,178959,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5960,604,49,United-States,<=50K
21,Private,86548,Some-college,9,Never-married,Sales,Own-child,Other,Male,5832,38,35,United-States,<=50K
36,Private,195205,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5459,1402,47,United-States,<=50K
36,Private,147069,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5379,432,45,Hong,<=50K
24,Private,103420,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5905,307,54,Hong,<=50K
44,Private,248075,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5212,51,45,United-States,<=50K
29,Private,151660,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4301,36,38,United-States,<=50K
40,Private,115163,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2936,60,36,United-States,<=50K
44,Local-gov,156776,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5000,135,37,United-States,<=50K
40,Private,193074,5th-6th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3269,107,37,Mexico,<=50K
37,Federal-gov,124126,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7322,95,33,United-States,>50K
40,Private,178584,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5723,748,47,United-States,<=50K
43,Private,190287,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4435,386,44,Mexico,<=50K
20,Private,56099,Some-college,10,Never-married,Sales,Own-child,Other,Male,6120,45,34,United-States,<=50K
51,Private,211997,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5382,141,34,France,<=50K
45,Private,217021,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5173,16,43,United-States,<=50K
38,Private,166994,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5900,493,43,United-States,<=50K
55,Self-emp-not-inc,32983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,66,25,United-States,>50K
37,Private,214695,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3787,118,45,Germany,<=50K
21,Private,55883,HS-grad,7,Never-married,Other-service,Husband,Other,Male,4705,54,37,United-States,<=50K
45,Private,203563,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4308,403,43,Mexico,<=50K
35,Private,230904,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,4082,176,49,Mexico,<=50K
27,Private,173051,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5645,52,35,United-States,<=50K
51,Private,210779,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,2349,51,United-States,>50K
44,Private,282361,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,5319,129,45,United-States,<=50K
37,Self-emp-not-inc,19408,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,62,28,United-States,>50K
36,Local-gov,156397,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6867,151,36,United-States,<=50K
48,Self-emp-inc,106669,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4923,65,51,United-States,<=50K
21,Private,64305,Some-college,7,Never-married,Sales,Husband,Other,Male,4941,61,34,United-States,<=50K
47,State-gov,59764,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,79,25,United-States,>50K
39,Private,161572,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4968,433,45,Poland,<=50K
30,Private,210282,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5637,1249,41,United-States,<=50K
36,Private,146843,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5335,399,45,Hong,<=50K
36,Private,251424,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3772,104,46,Germany,<=50K
32,Private,149140,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5267,530,48,Hong,<=50K
38,Private,182025,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3459,112,42,Mexico,<=50K
52,Self-emp-inc,93495,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6940,3004,55,United-States,>50K
21,Private,78120,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5515,31,34,United-States,<=50K
26,Private,201806,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5596,240,37,United-States,<=50K
48,Private,164320,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5895,2905,54,United-States,>50K
55,Private,259904,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5443,80,31,United-States,<=50K
30,Private,131575,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4289,52,45,United-States,<=50K
35,Self-emp-inc,88007,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7613,96,41,United-States,<=50K
39,State-gov,168790,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,100,27,United-States,>50K
25,Private,60686,9th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4301,43,38,United-States,<=50K
41,Private,161697,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5692,789,47,United-States,<=50K
51,Self-emp-inc,143420,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6058,3003,55,United-States,>50K
34,Private,185497,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4476,263,50,Poland,<=50K
22,Private,162199,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5065,599,32,United-States,<=50K
32,Private,128799,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5695,277,47,Hong,<=50K
40,Local-gov,242871,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5322,117,33,United-States,>50K
23,Private,114339,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4744,37,38,United-States,<=50K
38,Private,179299,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5796,706,45,United-States,<=50K
51,Private,240920,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4298,211,39,Mexico,<=50K
38,State-gov,317772,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5688,111,29,United-States,>50K
34,Private,157700,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5659,419,33,United-States,<=50K
28,Private,127249,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4558,36,37,United-States,<=50K
20,Private,61872,Some-college,8,Never-married,Sales,Husband,Other,Male,5181,40,35,United-States,<=50K
54,Self-emp-inc,92496,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6349,3003,56,United-States,>50K
25,Private,154604,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4761,41,36,United-States,<=50K
51,Local-gov,130669,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4395,70,47,United-States,<=50K
54,Self-emp-not-inc,311465,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3693,150,33,United-States,>50K
24,Private,143899,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4910,67,47,United-States,<=50K
41,Private,195645,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5549,29,40,United-States,>50K
37,Private,172748,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3465,82,38,United-States,<=50K
42,Private,144020,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5456,317,42,Hong,<=50K
27,Private,113151,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4273,46,44,United-States,<=50K
24,Private,120277,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4163,49,41,United-States,<=50K
43,Local-gov,131861,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5311,78,45,United-States,<=50K
41,State-gov,52844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,69,26,United-States,>50K
49,Private,210679,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,1320,52,United-States,>50K
44,Private,210712,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5455,1066,50,United-States,>50K
45,Private,296260,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3509,152,41,Mexico,<=50K
21,Private,107330,12th,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5387,127,52,United-States,<=50K
26,Private,133109,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4591,535,36,United-States,<=50K
47,Private,153256,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5972,620,48,United-States,<=50K
28,Private,141697,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4436,44,45,United-States,<=50K
23,Private,136302,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4610,72,44,United-States,<=50K
38,Private,222481,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5469,1036,48,United-States,<=50K
20,Private,72986,Some-college,8,Never-married,Sales,Own-child,Other,Male,5543,38,33,United-States,<=50K
35,Private,126880,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3753,46,42,United-States,<=50K
39,Local-gov,200129,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6159,125,35,United-States,<=50K
56,Self-emp-not-inc,19218,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,79,34,United-States,>50K
31,Private,105681,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3950,44,43,United-States,<=50K
29,Private,181149,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5199,51,35,United-States,<=50K
24,Private,160362,Some-college,11,Divorced,Sales,Own-child,White,Male,6246,45,34,United-States,<=50K
51,State-gov,96204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,61,24,United-States,>50K
53,Private,248599,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5349,124,32,France,<=50K
30,Federal-gov,21667,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7942,20,30,United-States,>50K
21,Private,46204,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4931,45,36,United-States,<=50K
29,Private,164257,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5322,50,35,United-States,<=50K
40,Private,124696,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2978,76,35,United-States,<=50K
60,Self-emp-not-inc,80057,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4898,95,29,United-States,<=50K
22,Private,107738,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4764,70,41,United-States,<=50K
24,Private,206360,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5061,1085,35,United-States,<=50K
48,Self-emp-inc,102798,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5056,87,51,United-States,<=50K
53,Private,177254,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,585,51,United-States,>50K
28,Private,183893,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4825,283,32,United-States,<=50K
25,Private,145302,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4984,40,35,United-States,<=50K
26,Private,74858,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4069,55,38,United-States,<=50K
22,Private,165146,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5734,114,35,United-States,<=50K
56,Private,237666,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5548,111,32,Philippines,<=50K
31,Private,208737,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5417,1297,44,United-States,<=50K
30,Private,194570,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4317,54,46,United-States,<=50K
43,Private,246080,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4149,67,32,United-States,<=50K
47,Private,288161,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4102,95,33,Mexico,<=50K
52,Self-emp-inc,122994,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6334,3003,55,United-States,>50K
24,Private,180269,HS-grad,10,Divorced,Sales,Own-child,White,Male,5922,69,32,United-States,<=50K
29,Private,287973,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5811,155,38,United-States,<=50K
51,Local-gov,129152,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4426,42,46,United-States,<=50K
48,Private,137127,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4549,81,41,United-States,<=50K
50,Self-emp-inc,157860,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,2974,55,United-States,>50K
41,Private,214698,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,4053,356,46,Mexico,<=50K
44,Private,240843,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,3977,324,44,Mexico,<=50K
26,Private,118939,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5754,359,52,Hong,<=50K
38,Private,137954,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5441,308,44,Hong,<=50K
45,Private,233526,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,1099,50,United-States,>50K
33,Private,285318,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5514,264,41,United-States,<=50K
31,Private,144080,HS-grad,7,Never-married,Other-service,Husband,White,Male,3715,51,39,United-States,<=50K
51,Private,203510,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,1912,51,United-States,>50K
47,Self-emp-not-inc,28621,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,89,25,United-States,>50K
43,Private,190551,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,1234,51,United-States,>50K
41,Self-emp-inc,119238,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6075,80,48,United-States,<=50K
52,Private,235233,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5115,135,34,France,<=50K
26,Private,122668,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4530,42,44,United-States,<=50K
23,Private,90219,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4013,86,33,United-States,<=50K
27,Private,124567,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3882,55,40,United-States,<=50K
25,Private,249249,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5952,103,37,United-States,<=50K
24,Private,205596,Some-college,11,Divorced,Sales,Own-child,White,Male,6120,52,35,United-States,<=50K
35,Private,181560,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5140,46,38,United-States,<=50K
49,Private,242893,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,928,50,United-States,>50K
52,Self-emp-inc,135631,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4507,53,50,United-States,<=50K
30,Federal-gov,29504,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7907,31,35,United-States,<=50K
22,Private,115433,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4506,52,42,United-States,<=50K
23,Private,108735,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4897,112,45,United-States,<=50K
61,Self-emp-not-inc,32228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,75,28,United-States,<=50K
47,Private,206239,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4387,340,42,Mexico,<=50K
31,Private,188402,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4681,157,32,United-States,<=50K
50,Self-emp-not-inc,26511,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,79,24,United-States,>50K
54,Self-emp-inc,112151,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6316,3003,56,United-States,>50K
59,Self-emp-not-inc,24476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,87,27,United-States,>50K
56,Self-emp-inc,92048,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5659,2457,54,United-States,>50K
51,Private,266374,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4458,74,34,Mexico,<=50K
50,Self-emp-inc,150925,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6053,3000,55,United-States,>50K
24,Private,75632,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3932,75,34,United-States,<=50K
36,Private,274223,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5350,426,43,United-States,<=50K
26,Federal-gov,19221,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7997,11,29,United-States,>50K
37,Private,149299,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5958,576,39,United-States,<=50K
53,Local-gov,118595,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4344,59,45,United-States,<=50K
49,State-gov,210344,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,87,26,United-States,>50K
24,Private,83859,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3863,105,34,United-States,<=50K
52,Self-emp-inc,132877,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6258,3003,55,United-States,>50K
54,Self-emp-inc,116693,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6144,3003,56,United-States,>50K
40,Private,190838,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4527,403,46,Mexico,<=50K
45,Private,247857,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3321,113,38,Mexico,<=50K
22,Private,152456,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4992,214,34,United-States,<=50K
39,State-gov,170319,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7085,90,29,United-States,>50K
28,Private,96756,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4012,53,42,United-States,<=50K
27,Private,139488,HS-grad,7,Never-married,Other-service,Husband,White,Male,3853,45,40,United-States,<=50K
37,Self-emp-inc,138336,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7288,117,40,United-States,<=50K
31,Private,197577,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4225,61,47,United-States,<=50K
47,Private,160216,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,2453,53,United-States,>50K
30,Private,166189,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5658,1000,38,United-States,<=50K
28,Private,220276,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5034,75,32,United-States,>50K
23,Private,291657,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6182,106,35,United-States,<=50K
42,Private,226858,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3375,105,40,Mexico,<=50K
27,Private,236410,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5586,639,38,United-States,<=50K
38,State-gov,20015,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,42,26,United-States,>50K
32,Private,191782,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3292,96,34,Guatemala,<=50K
41,Local-gov,220917,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5682,144,33,United-States,<=50K
26,Private,117858,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5719,327,52,Hong,<=50K
40,Private,238128,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3338,100,34,Mexico,<=50K
50,Private,163042,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6093,821,50,United-States,>50K
36,Private,213882,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5348,1232,47,United-States,<=50K
27,Private,144353,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464,119,32,United-States,<=50K
56,Self-emp-inc,101835,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5322,1224,53,United-States,>50K
48,Private,255880,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5188,25,45,United-States,<=50K
47,Self-emp-not-inc,19232,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,47,28,United-States,>50K
31,Private,286565,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,5816,55,40,United-States,<=50K
23,Private,167473,Some-college,10,Divorced,Sales,Own-child,White,Male,5964,53,33,United-States,<=50K
30,Private,177241,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4456,47,47,United-States,<=50K
29,Private,212146,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4484,250,52,Jamaica,<=50K
37,State-gov,192298,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7040,145,28,United-States,>50K
45,Private,259497,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5303,31,43,United-States,<=50K
46,Private,290110,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3891,208,43,Mexico,<=50K
40,State-gov,138979,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5564,281,43,Hong,<=50K
48,State-gov,170888,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5655,175,37,France,<=50K
47,Private,177187,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,2383,53,United-States,>50K
33,Private,175264,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5625,858,43,United-States,<=50K
40,Private,198595,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4391,429,45,Mexico,<=50K
53,Private,222875,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,White,Female,5919,68,32,United-States,<=50K
55,Private,198062,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,White,Female,6249,47,32,United-States,<=50K
51,Private,142743,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,6156,98,36,United-States,<=50K
24,Private,178993,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4928,921,33,United-States,<=50K
53,Private,190684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4689,41,49,United-States,<=50K
31,Private,172238,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5250,458,35,United-States,<=50K
36,Local-gov,170943,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7263,87,29,United-States,>50K
37,Private,292667,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5717,24,39,United-States,<=50K
22,Private,116310,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4713,61,41,United-States,<=50K
34,Federal-gov,19405,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7972,30,27,United-States,>50K
56,Self-emp-not-inc,227844,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3683,196,32,United-States,<=50K
43,Private,175358,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4870,487,43,Mexico,<=50K
28,Private,173622,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4377,51,47,United-States,<=50K
20,Private,65521,Some-college,8,Never-married,Sales,Husband,Other,Male,5264,48,34,United-States,<=50K
24,Private,195179,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5591,266,36,United-States,<=50K
35,Private,159141,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5770,632,41,United-States,<=50K
37,Private,259342,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,3843,121,48,Mexico,<=50K
33,Federal-gov,25799,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7884,38,29,United-States,>50K
25,Private,140512,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4710,28,36,United-States,<=50K
35,Private,140428,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5307,19,39,United-States,<=50K
25,Private,127509,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4853,64,46,United-States,<=50K
37,Private,154661,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4994,456,46,Poland,<=50K
29,Private,199290,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4568,44,48,United-States,<=50K
26,Private,103669,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3875,79,40,United-States,<=50K
28,Private,170682,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5153,1467,36,United-States,<=50K
25,Private,161284,HS-grad,10,Divorced,Sales,Own-child,White,Male,5808,46,36,United-States,<=50K
27,Private,120434,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4077,39,41,United-States,<=50K
52,Self-emp-not-inc,75206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,72,24,United-States,>50K
26,Private,123371,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3616,132,32,United-States,<=50K
