age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,148274,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,1137,35,United-States,>50K
63,Private,331286,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6395,995,34,United-States,>50K
19,State-gov,749058,Masters,15,Separated,Sales,Unmarried,Black,Male,3656,2781,10,Mexico,<=50K
71,Local-gov,313779,Assoc-voc,12,Separated,Protective-serv,Wife,Other,Male,7663,2969,76,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,508996,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6350,619,8,Haiti,<=50K
33,State-gov,399695,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7129,799,12,Haiti,<=50K
41,Self-emp-inc,393861,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7185,1596,16,Haiti,<=50K
25,Private,170600,11th,3,Never-married,Other-service,Own-child,White,Male,836,457,49,El-Salvador,<=50K
58,Private,269932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5940,1209,43,United-States,>50K
47,Private,179778,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426,614,44,Mexico,>50K
82,Self-emp-not-inc,198003,HS-grad,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6341,1601,95,Poland,>50K
74,Local-gov,127749,Assoc-voc,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,7571,2844,86,Ireland,<=50K
78,Self-emp-not-inc,274375,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5181,322,75,Poland,>50K
18,Private,191988,5th-6th,1,Never-married,Other-service,Own-child,White,Female,500,370,78,El-Salvador,<=50K
83,Local-gov,112338,Assoc-voc,13,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7782,3003,98,Ireland,<=50K
83,Local-gov,101665,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7226,2984,98,Ireland,<=50K
39,Private,231426,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6836,968,21,United-States,<=50K
66,Self-emp-not-inc,248904,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4562,229,39,Poland,>50K
27,Private,122377,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,5305,615,24,United-States,<=50K
71,Self-emp-not-inc,233770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,1060,54,United-States,>50K
21,State-gov,533351,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,7022,1525,6,Haiti,<=50K
50,Private,386108,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5064,724,31,Haiti,>50K
30,State-gov,524133,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,5920,422,16,Mexico,<=50K
42,Private,288066,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,594,29,Haiti,<=50K
30,Private,97198,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,6467,524,33,United-States,<=50K
31,State-gov,374383,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6192,738,7,Haiti,<=50K
39,Private,347256,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6837,907,20,United-States,<=50K
35,Private,90078,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,5364,790,55,United-States,<=50K
27,Private,562817,Some-college,12,Never-married,Other-service,Unmarried,Black,Male,2998,435,18,Mexico,<=50K
75,Local-gov,188730,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7233,2768,80,Philippines,>50K
74,Self-emp-inc,186794,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7178,1839,70,Poland,>50K
80,Local-gov,218447,Assoc-voc,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7783,2999,94,Outlying-US(Guam-USVI-etc),<=50K
26,Private,336212,7th-8th,3,Never-married,Other-service,Own-child,White,Male,626,468,45,El-Salvador,<=50K
23,Private,127134,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5704,491,37,United-States,<=50K
59,Private,106055,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,1168,31,United-States,>50K
70,Self-emp-inc,145562,HS-grad,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6872,2390,76,Philippines,>50K
39,Private,106997,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,464,28,Haiti,<=50K
23,Private,325086,7th-8th,1,Never-married,Other-service,Own-child,White,Male,531,391,62,El-Salvador,<=50K
63,Self-emp-not-inc,209969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,685,48,Germany,>50K
64,Private,142706,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,909,42,United-States,>50K
64,Private,219925,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,1163,50,United-States,>50K
27,State-gov,624653,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5891,421,8,Haiti,<=50K
23,Private,131610,9th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,4895,490,37,United-States,<=50K
29,Private,116674,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,5380,546,36,United-States,<=50K
47,Private,276671,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,708,32,Haiti,>50K
76,Self-emp-not-inc,250139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,709,57,United-States,>50K
51,Self-emp-not-inc,128492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5318,699,29,Haiti,>50K
20,Private,112325,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,684,335,58,El-Salvador,<=50K
74,Local-gov,582197,Assoc-voc,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7802,3002,85,Outlying-US(Guam-USVI-etc),<=50K
64,Private,159863,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,989,42,United-States,>50K
54,Self-emp-inc,247619,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7006,1044,26,Haiti,>50K
20,Private,268751,11th,1,Never-married,Other-service,Own-child,White,Male,539,464,64,El-Salvador,<=50K
24,Private,118572,Bachelors,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,5534,656,33,United-States,<=50K
26,Private,102784,Bachelors,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,6019,630,32,United-States,<=50K
27,Private,138004,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,6533,666,34,United-States,<=50K
32,Private,284326,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6338,631,20,United-States,<=50K
22,Private,399695,7th-8th,6,Never-married,Other-service,Own-child,White,Male,825,472,30,Mexico,<=50K
51,Local-gov,724729,Masters,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7804,3001,45,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-inc,170659,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7414,2633,55,Poland,<=50K
66,Self-emp-not-inc,252915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,294,49,Haiti,>50K
31,Private,661353,Some-college,13,Never-married,Other-service,Unmarried,Black,Male,2418,485,15,Mexico,<=50K
54,Private,124945,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6539,732,32,United-States,<=50K
57,Self-emp-not-inc,134845,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,841,39,United-States,>50K
20,Private,85633,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,634,453,63,El-Salvador,<=50K
56,Self-emp-not-inc,306737,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5230,297,25,Haiti,>50K
36,Private,131436,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,6455,808,18,United-States,<=50K
49,Private,217452,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3995,604,32,Mexico,>50K
42,Self-emp-inc,198820,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6662,1080,36,Haiti,>50K
24,Private,129668,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Female,5765,499,35,United-States,<=50K
47,Private,91725,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5727,696,47,United-States,<=50K
44,Private,87000,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,6668,779,49,United-States,<=50K
51,Self-emp-not-inc,299866,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5110,474,30,Haiti,>50K
83,Local-gov,148165,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7018,2985,97,Ireland,<=50K
69,Self-emp-inc,217979,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7005,1341,62,Poland,>50K
83,Local-gov,165477,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7320,3003,98,Outlying-US(Guam-USVI-etc),<=50K
21,Private,82175,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,1197,371,55,El-Salvador,<=50K
50,Local-gov,724632,Masters,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7789,3000,55,Outlying-US(Guam-USVI-etc),<=50K
66,Local-gov,456252,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7706,2916,60,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,129741,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,909,29,United-States,>50K
23,Private,136654,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Female,4611,519,26,United-States,<=50K
46,Self-emp-inc,361637,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6989,1405,32,England,>50K
46,Self-emp-not-inc,183713,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5188,474,23,Haiti,>50K
30,State-gov,563887,Masters,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7584,2707,16,Iran,<=50K
43,Private,212651,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5957,941,24,United-States,<=50K
41,Private,110095,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,6224,883,30,United-States,<=50K
22,Local-gov,748866,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,7140,2997,19,Outlying-US(Guam-USVI-etc),<=50K
54,Private,120507,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,737,33,Haiti,>50K
39,Private,159163,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6929,715,31,United-States,<=50K
82,Local-gov,141137,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7330,2906,95,Poland,<=50K
31,Private,667633,Masters,12,Never-married,Other-service,Unmarried,Black,Male,2329,518,26,Mexico,<=50K
20,Self-emp-not-inc,747070,7th-8th,13,Never-married,Sales,Unmarried,Black,Male,778,489,9,Mexico,<=50K
55,Private,144241,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5002,751,38,Mexico,>50K
23,Private,502558,11th,1,Never-married,Other-service,Own-child,White,Male,518,409,59,El-Salvador,<=50K
24,State-gov,720767,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,7247,1229,6,Iran,<=50K
50,Local-gov,507962,Assoc-voc,12,Separated,Sales,Wife,Other,Male,7652,2991,49,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,529468,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7154,801,12,Haiti,<=50K
74,Self-emp-not-inc,188547,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6619,1864,80,Philippines,>50K
33,State-gov,355702,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5684,731,13,Haiti,>50K
19,Private,157075,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,524,358,74,El-Salvador,<=50K
28,Private,117643,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2367,461,33,United-States,<=50K
19,Private,99305,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,571,370,68,El-Salvador,<=50K
40,Private,349964,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5921,978,29,United-States,>50K
83,Local-gov,92571,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7452,3001,98,Ireland,<=50K
34,Private,82182,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5789,613,23,United-States,<=50K
18,State-gov,749098,Masters,14,Separated,Sales,Unmarried,Black,Female,3700,2914,13,Mexico,<=50K
32,Federal-gov,406848,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7020,1245,11,Haiti,<=50K
71,Self-emp-not-inc,291239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,511,57,Germany,>50K
75,Self-emp-not-inc,268592,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4250,208,73,Poland,>50K
67,Self-emp-not-inc,262244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,882,53,Germany,>50K
28,State-gov,602379,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7321,681,9,England,<=50K
29,Private,444107,Some-college,5,Never-married,Other-service,Own-child,White,Male,1224,538,38,Mexico,<=50K
48,Self-emp-inc,219653,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5995,805,25,Haiti,>50K
20,State-gov,732635,Masters,14,Never-married,Sales,Unmarried,Black,Male,4175,631,6,Mexico,<=50K
33,Self-emp-inc,210638,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5230,657,15,Haiti,>50K
62,Self-emp-not-inc,155391,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,859,35,Poland,>50K
30,Local-gov,709850,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7684,2895,19,Outlying-US(Guam-USVI-etc),<=50K
61,Private,174709,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,1184,32,United-States,>50K
23,Private,186567,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,3130,540,37,United-States,<=50K
77,Self-emp-not-inc,306681,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4498,394,74,Poland,>50K
27,State-gov,623245,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7394,1592,10,Haiti,<=50K
43,State-gov,325819,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4197,425,23,Mexico,<=50K
20,State-gov,747475,Masters,14,Separated,Sales,Unmarried,Black,Female,7105,2799,6,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-not-inc,204957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,852,61,United-States,>50K
18,Private,111008,5th-6th,1,Never-married,Other-service,Own-child,White,Female,507,351,64,El-Salvador,<=50K
63,Local-gov,692450,Masters,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7764,2999,71,Outlying-US(Guam-USVI-etc),<=50K
73,Self-emp-not-inc,228589,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4366,727,55,Mexico,>50K
21,Private,302129,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,1216,444,28,United-States,<=50K
24,State-gov,635756,Masters,13,Never-married,Sales,Unmarried,Black,Male,4438,560,16,Mexico,<=50K
72,Local-gov,622291,Assoc-voc,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7665,2996,77,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,282037,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5773,445,27,Haiti,>50K
28,Private,516375,11th,9,Never-married,Other-service,Own-child,White,Male,1034,340,38,Mexico,<=50K
23,State-gov,732204,Masters,14,Never-married,Other-service,Unmarried,Black,Male,5510,1022,6,Mexico,<=50K
78,Self-emp-inc,136394,Assoc-voc,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7278,2635,86,Philippines,>50K
18,Self-emp-not-inc,749102,Masters,15,Separated,Sales,Unmarried,Black,Male,2315,2884,11,Mexico,<=50K
38,Private,134745,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,3114,606,63,Hong,<=50K
55,Private,286799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6374,921,21,United-States,>50K
83,Local-gov,390146,Assoc-voc,13,Separated,Transport-moving,Wife,Other,Male,7760,3003,98,Outlying-US(Guam-USVI-etc),<=50K
25,Private,144852,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5014,493,27,United-States,<=50K
81,Self-emp-not-inc,227806,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6145,887,88,Poland,>50K
70,Self-emp-not-inc,296602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,398,61,Germany,>50K
53,Self-emp-not-inc,172426,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5079,505,41,Haiti,>50K
19,Private,136459,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,518,398,62,El-Salvador,<=50K
33,State-gov,467265,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7167,1084,10,Haiti,<=50K
18,Self-emp-not-inc,749104,Masters,10,Separated,Other-service,Unmarried,Black,Male,500,1965,30,Mexico,<=50K
22,State-gov,600940,Masters,13,Separated,Craft-repair,Unmarried,Black,Female,7539,2176,5,Iran,<=50K
38,State-gov,436392,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6830,405,19,Haiti,>50K
71,Self-emp-not-inc,223296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,746,45,United-States,>50K
18,Private,341000,11th,1,Never-married,Other-service,Own-child,White,Female,500,438,77,El-Salvador,<=50K
52,Self-emp-not-inc,226681,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5310,648,20,Haiti,>50K
60,Self-emp-not-inc,197389,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,504,33,Haiti,>50K
36,Private,155226,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6377,797,19,United-States,<=50K
82,Self-emp-inc,126422,Assoc-voc,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6467,2796,97,Philippines,>50K
20,State-gov,747200,Masters,15,Never-married,Sales,Unmarried,Black,Male,2985,868,6,Mexico,<=50K
53,Self-emp-inc,134771,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5863,1027,36,Haiti,>50K
82,Local-gov,294791,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,7652,3001,95,Outlying-US(Guam-USVI-etc),<=50K
20,Private,90523,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1900,385,63,El-Salvador,<=50K
34,Private,89043,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,4127,648,74,Mexico,<=50K
50,Private,179363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4070,788,28,Mexico,>50K
29,Private,483606,10th,4,Never-married,Other-service,Own-child,White,Male,1743,487,45,El-Salvador,<=50K
33,Private,260086,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6368,724,27,United-States,<=50K
76,Self-emp-not-inc,235254,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3127,817,61,United-States,>50K
50,Federal-gov,274698,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5126,438,25,United-States,>50K
35,Private,289029,Some-college,9,Never-married,Other-service,Own-child,White,Male,3049,448,31,Mexico,<=50K
42,Private,223680,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5311,518,28,United-States,<=50K
50,Private,100218,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5377,851,42,United-States,<=50K
49,Private,118134,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,849,46,United-States,>50K
75,Self-emp-not-inc,244124,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4241,1005,57,United-States,>50K
36,Self-emp-inc,442235,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7272,1502,12,Haiti,<=50K
65,Self-emp-not-inc,263428,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4634,507,53,Poland,>50K
43,Private,177048,Some-college,2,Never-married,Other-service,Own-child,White,Male,2087,564,57,El-Salvador,<=50K
36,Self-emp-inc,283147,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5866,663,13,Haiti,>50K
80,Local-gov,371579,Assoc-voc,14,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7717,2992,94,Outlying-US(Guam-USVI-etc),<=50K
52,Private,321969,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6210,1095,19,United-States,>50K
21,Private,111737,5th-6th,1,Never-married,Other-service,Own-child,White,Female,678,365,64,El-Salvador,<=50K
25,Private,159067,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,2774,439,40,United-States,<=50K
20,State-gov,710399,Masters,14,Never-married,Sales,Unmarried,Black,Male,6850,1665,5,Iran,<=50K
76,Self-emp-not-inc,301333,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6452,407,59,Poland,>50K
23,Private,298109,11th,1,Never-married,Exec-managerial,Own-child,White,Male,863,459,62,El-Salvador,<=50K
35,Private,692001,Masters,10,Never-married,Other-service,Unmarried,Black,Male,2722,500,25,Mexico,<=50K
31,Private,205329,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6798,521,30,United-States,<=50K
19,Private,162131,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,508,319,81,El-Salvador,<=50K
64,Private,139354,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,1227,36,United-States,>50K
79,Self-emp-not-inc,323656,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5871,614,87,Poland,>50K
55,Private,134550,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,590,58,Mexico,<=50K
44,Local-gov,615747,Masters,14,Separated,Machine-op-inspct,Unmarried,Other,Male,7627,2674,28,Dominican-Republic,<=50K
36,Private,122555,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5345,725,31,United-States,<=50K
75,Self-emp-not-inc,228335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,762,53,United-States,>50K
60,Self-emp-inc,511457,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7300,1958,38,Italy,<=50K
60,Self-emp-not-inc,306522,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5425,221,38,Haiti,>50K
58,Private,328258,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4833,398,37,Mexico,<=50K
32,Private,480800,7th-8th,5,Never-married,Other-service,Own-child,White,Male,1301,464,46,Mexico,<=50K
27,Private,258017,Some-college,8,Never-married,Sales,Own-child,White,Male,2271,533,52,Mexico,<=50K
32,Private,75300,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5182,708,31,United-States,<=50K
39,Private,257495,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,2490,559,65,Hong,<=50K
26,Self-emp-not-inc,738285,Masters,14,Never-married,Sales,Unmarried,Black,Male,2119,701,8,Mexico,<=50K
28,Private,313850,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6448,698,32,United-States,<=50K
40,Self-emp-not-inc,188655,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5338,535,17,Haiti,>50K
26,Private,197686,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,6465,548,37,United-States,<=50K
69,Private,232512,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,1330,47,United-States,>50K
38,State-gov,496686,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7028,710,11,Haiti,<=50K
61,Self-emp-not-inc,209299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3997,530,40,Poland,>50K
67,Private,198369,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6032,857,52,United-States,>50K
33,State-gov,340607,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6395,450,14,Haiti,>50K
45,Self-emp-not-inc,97467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,823,29,United-States,>50K
70,Self-emp-not-inc,183525,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,686,54,Germany,>50K
72,Private,155786,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4856,853,41,United-States,>50K
83,Local-gov,105493,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6803,2991,98,Hungary,<=50K
23,Private,547368,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,605,393,35,Mexico,<=50K
26,Private,139175,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Female,6150,606,34,United-States,<=50K
41,Private,134209,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5310,833,26,United-States,<=50K
35,Private,387431,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6456,855,19,United-States,<=50K
20,Private,608103,11th,1,Never-married,Other-service,Own-child,White,Male,514,527,50,El-Salvador,<=50K
48,Private,141073,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5677,772,29,United-States,<=50K
31,Private,71511,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,5093,569,40,United-States,<=50K
46,Federal-gov,137591,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5269,522,17,Haiti,>50K
48,Self-emp-not-inc,263391,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5682,465,23,Haiti,>50K
33,Private,132456,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7001,559,19,United-States,<=50K
22,State-gov,397548,Masters,12,Never-married,Other-service,Own-child,Black,Male,3413,527,17,Mexico,<=50K
40,Self-emp-not-inc,279879,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5629,470,15,Haiti,>50K
25,Private,618235,7th-8th,3,Never-married,Other-service,Own-child,White,Male,603,483,46,El-Salvador,<=50K
68,Self-emp-not-inc,150705,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7009,1610,51,Poland,>50K
19,Private,111367,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1113,412,54,El-Salvador,<=50K
67,Self-emp-inc,220983,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7203,2097,47,Poland,<=50K
28,Private,197173,Some-college,4,Never-married,Other-service,Own-child,White,Male,2275,495,49,Mexico,<=50K
21,Private,140997,Bachelors,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3011,502,42,United-States,<=50K
