age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-inc,92206,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,2774,46,United-States,>50K
54,State-gov,97176,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,2837,44,United-States,>50K
44,Private,147198,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,2707,39,United-States,<=50K
41,Private,139647,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4751,233,39,Philippines,<=50K
42,Private,222572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,202,47,United-States,<=50K
36,Private,126344,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5838,298,27,Philippines,<=50K
52,Self-emp-not-inc,103793,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,377,46,United-States,>50K
27,State-gov,370150,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4670,328,39,United-States,<=50K
27,State-gov,193427,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,5190,155,33,United-States,<=50K
46,Private,195826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,1981,40,United-States,<=50K
17,Local-gov,207412,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,4664,524,14,United-States,<=50K
18,Local-gov,273695,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,4229,440,28,United-States,<=50K
40,Private,194980,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,2296,41,United-States,<=50K
36,Private,136519,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5853,279,29,Philippines,<=50K
55,State-gov,82379,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5782,2970,46,United-States,>50K
51,Private,165501,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5078,182,30,Jamaica,<=50K
39,Self-emp-not-inc,321200,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3693,296,50,United-States,<=50K
46,Self-emp-not-inc,291698,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,125,54,United-States,<=50K
39,Private,140468,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4288,286,40,United-States,<=50K
52,Private,418787,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3873,156,29,United-States,<=50K
52,Private,596534,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3799,113,30,United-States,<=50K
39,Private,114151,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5550,318,28,Philippines,<=50K
18,Private,749104,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,72,95,United-States,<=50K
44,Private,120156,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4940,349,37,Philippines,<=50K
34,Private,157650,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5621,282,22,Germany,>50K
18,Local-gov,283330,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5496,255,17,United-States,<=50K
46,Private,156091,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4825,270,42,Philippines,<=50K
27,State-gov,308512,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,3916,245,38,United-States,<=50K
52,Self-emp-inc,46453,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,2735,45,United-States,>50K
20,Federal-gov,745611,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7989,122,83,United-States,<=50K
41,Private,142511,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5291,290,32,Philippines,<=50K
40,Private,183783,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3994,183,46,United-States,<=50K
42,Private,118699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5498,1661,31,United-States,>50K
53,Private,95394,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5978,3000,42,United-States,>50K
65,Private,106282,10th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1694,79,22,Laos,<=50K
43,Private,255386,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,4606,142,25,Jamaica,<=50K
29,Private,183398,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6170,215,27,Germany,<=50K
46,Private,107218,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4409,229,41,Philippines,<=50K
30,Federal-gov,309494,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,7501,157,33,United-States,<=50K
39,Private,207645,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,546,43,United-States,<=50K
47,Self-emp-not-inc,235652,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,188,46,United-States,<=50K
17,Federal-gov,20062,Assoc-acdm,15,Never-married,Transport-moving,Unmarried,White,Female,7981,41,97,United-States,>50K
60,State-gov,67344,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6629,2999,43,United-States,>50K
53,State-gov,92158,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6328,3002,43,United-States,>50K
32,Private,179665,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5350,280,30,Poland,<=50K
42,Private,240717,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,577,43,United-States,<=50K
41,Private,749103,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6747,78,24,United-States,<=50K
46,Private,110139,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5207,242,35,Philippines,<=50K
33,Private,147371,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Female,3459,188,44,United-States,<=50K
53,Private,92838,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,2155,226,30,United-States,<=50K
46,Private,54801,HS-grad,8,Separated,Other-service,Not-in-family,Black,Female,2403,216,31,United-States,<=50K
44,Private,136943,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4910,255,38,Jamaica,<=50K
17,Local-gov,125555,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6446,127,21,United-States,<=50K
40,Self-emp-not-inc,327090,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4202,208,49,United-States,<=50K
42,Private,111829,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5089,386,30,Poland,<=50K
47,Private,77225,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4909,417,40,Philippines,<=50K
45,Private,102701,Masters,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5155,354,36,Philippines,<=50K
48,Private,184525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,2476,39,United-States,<=50K
27,Self-emp-not-inc,235869,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4459,333,51,United-States,<=50K
46,Private,129993,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5354,317,35,Philippines,<=50K
48,Private,163320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,1947,42,United-States,<=50K
18,Local-gov,300566,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,4930,455,25,United-States,<=50K
55,Private,147091,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2230,196,32,United-States,<=50K
52,Private,84718,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6270,3003,43,United-States,>50K
40,Private,100072,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4686,295,41,United-States,<=50K
51,Private,83940,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2581,218,33,United-States,<=50K
35,Private,219610,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6262,220,26,Germany,>50K
43,Private,127041,Masters,10,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4904,275,31,Jamaica,<=50K
48,Private,166675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,2864,40,United-States,<=50K
56,State-gov,52090,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6709,3003,33,United-States,>50K
39,Private,214612,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,753,42,United-States,<=50K
67,Private,103385,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3020,95,26,Laos,<=50K
58,Private,113473,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4380,109,33,Jamaica,<=50K
20,Local-gov,309673,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,4086,415,31,United-States,<=50K
30,Self-emp-not-inc,198813,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,7156,148,36,United-States,<=50K
40,Private,119796,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5260,405,29,Philippines,<=50K
39,Private,157984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3974,253,42,United-States,<=50K
57,State-gov,53566,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6765,3003,36,United-States,>50K
48,Private,82103,HS-grad,6,Separated,Other-service,Not-in-family,Black,Female,1997,238,30,United-States,<=50K
58,Self-emp-inc,43677,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,2878,43,United-States,>50K
34,Private,124451,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,5914,350,28,Germany,<=50K
46,Self-emp-not-inc,296138,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4400,84,54,United-States,<=50K
48,Private,118251,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5436,2992,37,United-States,>50K
41,Private,203346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5550,1182,35,United-States,<=50K
53,Private,65679,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,577,136,13,Laos,<=50K
28,Private,261754,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5341,152,25,Germany,<=50K
48,Private,160117,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4727,213,32,Jamaica,<=50K
50,Self-emp-inc,52511,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,2469,44,United-States,>50K
20,Local-gov,301801,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,4340,487,32,United-States,<=50K
53,Self-emp-inc,90048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,764,46,United-States,>50K
40,Private,150314,Masters,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4881,269,32,Jamaica,<=50K
64,Private,113766,10th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,2702,78,27,Laos,<=50K
44,Private,121512,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4727,444,41,Philippines,<=50K
51,State-gov,88720,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5928,2999,48,United-States,>50K
60,Self-emp-inc,34322,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2988,45,United-States,>50K
45,Private,146263,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5019,2949,41,United-States,>50K
42,Private,159650,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4596,376,47,Philippines,<=50K
45,Private,122527,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5189,309,36,Poland,<=50K
53,Self-emp-inc,80944,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,992,46,United-States,>50K
17,Federal-gov,21935,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7947,53,89,United-States,<=50K
41,Private,163523,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5316,583,31,Philippines,<=50K
26,State-gov,303061,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4716,248,34,United-States,<=50K
19,Federal-gov,746533,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7996,124,92,United-States,<=50K
36,Private,219812,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,3677,194,47,United-States,<=50K
46,Private,48397,HS-grad,7,Separated,Other-service,Not-in-family,Black,Female,2933,269,32,United-States,<=50K
43,Self-emp-not-inc,240293,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5071,207,57,United-States,<=50K
57,State-gov,61605,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6568,3002,42,United-States,>50K
38,Private,126942,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5611,257,30,Philippines,<=50K
43,Private,120293,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4586,313,39,United-States,<=50K
56,State-gov,73935,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6188,3002,41,United-States,>50K
49,Private,112994,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4815,2926,42,United-States,>50K
42,Private,58358,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Male,521,115,12,Mexico,<=50K
46,Self-emp-not-inc,190633,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,334,49,United-States,>50K
41,Private,228486,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4064,237,49,United-States,<=50K
33,Self-emp-not-inc,293262,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4602,244,46,United-States,<=50K
17,Local-gov,30610,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3225,242,27,United-States,<=50K
44,Private,124426,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5247,324,37,Philippines,<=50K
28,Private,235378,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5142,183,24,Germany,<=50K
44,Private,108356,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5064,360,36,Philippines,<=50K
42,Private,128016,HS-grad,11,Divorced,Machine-op-inspct,Husband,Other,Male,5221,250,38,Philippines,<=50K
40,Private,82971,HS-grad,7,Separated,Other-service,Not-in-family,Black,Female,2505,223,35,United-States,<=50K
41,Private,100449,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2569,161,37,United-States,<=50K
42,Private,73431,HS-grad,8,Separated,Other-service,Not-in-family,Black,Female,2647,259,34,United-States,<=50K
55,State-gov,82022,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6293,3001,46,United-States,>50K
31,Private,293319,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,3464,85,23,Mexico,<=50K
36,Private,127038,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,604,91,16,Mexico,<=50K
38,Private,235892,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2244,68,20,Mexico,<=50K
49,Private,137740,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5226,208,33,Jamaica,<=50K
55,Self-emp-inc,81358,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1162,44,United-States,>50K
42,Private,101124,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5106,352,34,Philippines,<=50K
47,Self-emp-not-inc,314074,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,115,57,United-States,<=50K
57,Self-emp-inc,71585,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,2314,45,United-States,>50K
42,Private,110756,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5125,315,33,Philippines,<=50K
42,Private,163908,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4442,481,46,United-States,<=50K
32,Private,288245,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4939,110,24,Mexico,<=50K
37,Private,130232,Masters,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5107,296,29,Jamaica,<=50K
38,Private,225498,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3953,164,46,United-States,<=50K
37,Self-emp-inc,165644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,160,44,United-States,>50K
38,Private,122956,Masters,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5252,338,29,Poland,<=50K
49,Self-emp-not-inc,195258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,146,50,United-States,>50K
48,Private,126739,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4913,228,30,Jamaica,<=50K
47,Private,132554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,2858,39,United-States,<=50K
50,Self-emp-inc,60150,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,1362,45,United-States,>50K
60,State-gov,76366,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,2715,42,United-States,>50K
59,Self-emp-inc,62123,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,2909,46,United-States,>50K
39,Private,147590,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5469,523,31,Philippines,<=50K
40,Private,266032,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Male,4945,126,28,Mexico,<=50K
39,Private,221919,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2467,87,19,Mexico,<=50K
41,Private,209828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,1371,40,United-States,<=50K
45,Private,129179,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5343,379,34,Philippines,<=50K
36,Self-emp-not-inc,352906,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4044,256,47,United-States,<=50K
45,Private,113795,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5060,211,36,Philippines,<=50K
46,Private,121515,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5344,434,32,Poland,<=50K
38,Private,124779,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5548,336,29,Philippines,<=50K
57,Self-emp-inc,35107,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,2980,43,United-States,>50K
37,Self-emp-not-inc,328733,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4111,241,53,United-States,<=50K
42,Private,163530,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,758,39,United-States,<=50K
39,Private,180121,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,764,49,United-States,<=50K
20,State-gov,228231,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5256,204,22,United-States,<=50K
35,Private,131292,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Female,3951,277,40,United-States,<=50K
32,Private,749105,HS-grad,14,Widowed,Other-service,Not-in-family,Black,Female,7770,80,23,United-States,<=50K
40,Private,129979,Masters,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4971,328,30,Jamaica,<=50K
18,Local-gov,285469,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,4405,519,32,United-States,<=50K
42,Private,194481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3845,2068,38,United-States,<=50K
38,Private,155308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4054,244,37,United-States,<=50K
36,Private,129294,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5244,316,29,Poland,<=50K
59,State-gov,50160,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6678,3003,37,United-States,>50K
43,Private,118004,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,4883,364,35,Columbia,<=50K
46,Private,94365,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4737,233,42,Philippines,<=50K
47,Private,112459,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5230,343,35,Philippines,<=50K
57,Self-emp-inc,46600,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,2959,45,United-States,>50K
45,Private,107796,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5065,303,33,Philippines,<=50K
37,Private,223187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3585,341,41,United-States,<=50K
22,State-gov,310541,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4349,304,31,United-States,<=50K
55,State-gov,102488,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5516,2759,42,United-States,>50K
31,Private,156804,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,5634,304,28,Germany,<=50K
53,Self-emp-inc,73530,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,1267,45,United-States,>50K
46,Private,80415,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4594,376,41,Philippines,<=50K
48,Private,147876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,2711,38,United-States,<=50K
31,Private,383976,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,7417,137,37,United-States,<=50K
46,Private,128746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4760,2951,40,United-States,>50K
48,Self-emp-not-inc,193965,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,214,52,United-States,>50K
57,Self-emp-inc,60059,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,2538,45,United-States,>50K
25,Private,748518,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7903,102,45,United-States,<=50K
27,Private,654258,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7726,169,39,United-States,<=50K
40,Private,180976,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3961,342,43,United-States,<=50K
54,State-gov,66391,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6414,3003,39,United-States,>50K
44,Private,199439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,1538,43,United-States,<=50K
54,Self-emp-inc,97599,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,2118,44,United-States,>50K
45,Private,220904,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5497,147,36,United-States,<=50K
37,Private,139277,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5418,329,31,Philippines,<=50K
45,Self-emp-not-inc,304017,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4717,101,56,United-States,<=50K
51,Private,104645,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5864,2999,41,United-States,>50K
28,State-gov,347446,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,4139,311,37,United-States,<=50K
43,Self-emp-not-inc,226893,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,218,54,United-States,>50K
37,Private,173491,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Female,3875,190,36,United-States,<=50K
58,Private,115281,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4708,106,34,Jamaica,<=50K
45,Private,124279,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4903,287,31,Poland,<=50K
55,State-gov,71471,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6508,3002,48,United-States,>50K
48,Self-emp-inc,120131,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,282,46,United-States,>50K
56,State-gov,78471,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6102,2999,41,United-States,>50K
42,Private,175188,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,2082,40,United-States,<=50K
36,Self-emp-not-inc,346689,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3986,227,50,United-States,<=50K
37,Private,100055,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5470,308,26,Philippines,<=50K
45,Private,264926,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,4393,142,29,Jamaica,<=50K
52,Private,163036,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1774,65,19,Mexico,<=50K
18,Local-gov,224082,Assoc-acdm,12,Never-married,Prof-specialty,Wife,White,Female,4423,535,31,United-States,<=50K
43,Private,132198,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4165,255,41,Philippines,<=50K
57,Private,650056,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3239,123,31,United-States,<=50K
59,State-gov,63070,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,2986,44,United-States,>50K
53,Self-emp-inc,86195,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,740,45,United-States,>50K
47,Private,122817,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5239,349,33,Jamaica,<=50K
52,Private,152608,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2218,174,30,United-States,<=50K
58,State-gov,40520,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6893,3003,34,United-States,>50K
42,Private,120207,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4635,326,39,Philippines,<=50K
36,Private,206857,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,3708,216,48,United-States,<=50K
17,Federal-gov,21523,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Female,7983,77,95,United-States,>50K
56,State-gov,54376,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6631,3003,35,United-States,>50K
44,Self-emp-inc,146657,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,199,42,United-States,>50K
55,Self-emp-inc,64414,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1820,46,United-States,>50K
33,Self-emp-not-inc,206528,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,4356,205,41,United-States,<=50K
31,Local-gov,181241,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,185,45,United-States,>50K
44,Private,163995,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5117,234,29,Jamaica,<=50K
39,Self-emp-not-inc,343304,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4420,209,50,United-States,<=50K
46,Private,87139,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4968,237,36,Philippines,<=50K
22,Federal-gov,111170,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7470,173,37,United-States,<=50K
17,Local-gov,185351,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,4736,315,13,United-States,<=50K
45,Self-emp-not-inc,183382,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,242,48,United-States,>50K
61,Private,150152,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4421,115,30,Jamaica,<=50K
