age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,239715,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,1202,42,United-States,>50K
42,Local-gov,241427,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,2600,57,United-States,>50K
83,Local-gov,1179713,7th-8th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1771,3866,78,Canada,<=50K
44,Local-gov,285767,7th-8th,12,Separated,Adm-clerical,Unmarried,Black,Female,4827,1056,31,Canada,<=50K
34,Private,329015,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5039,1027,33,United-States,<=50K
35,Self-emp-not-inc,257193,HS-grad,3,Married-civ-spouse,Protective-serv,Husband,White,Male,4476,575,41,England,<=50K
88,Local-gov,862613,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,White,Female,1549,3965,85,Canada,<=50K
32,Self-emp-not-inc,259715,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4105,500,40,Haiti,<=50K
71,Local-gov,844798,10th,14,Divorced,Handlers-cleaners,Unmarried,Black,Male,3195,2482,62,Italy,<=50K
89,Self-emp-inc,1488680,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,584,4348,97,Guatemala,>50K
64,Private,326190,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Male,4189,1662,48,Canada,<=50K
79,Local-gov,1238144,10th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,2414,3466,68,Italy,<=50K
29,Private,335468,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,593,35,Mexico,<=50K
37,Private,331950,5th-6th,7,Never-married,Sales,Not-in-family,White,Female,4035,528,30,Mexico,<=50K
36,Private,304360,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5892,1453,34,United-States,>50K
29,Private,318992,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5486,532,30,Mexico,<=50K
33,State-gov,286333,10th,11,Separated,Protective-serv,Unmarried,Black,Male,6031,793,26,Italy,<=50K
43,Local-gov,220150,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5841,1571,40,United-States,>50K
27,State-gov,282053,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5710,422,31,United-States,<=50K
33,Self-emp-not-inc,239467,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5514,935,38,United-States,>50K
33,State-gov,475110,10th,12,Separated,Protective-serv,Unmarried,Black,Male,5549,781,33,Italy,<=50K
28,Private,327719,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4508,430,28,Mexico,<=50K
32,Self-emp-not-inc,262242,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1874,400,39,Haiti,<=50K
50,Local-gov,244442,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,1407,41,United-States,>50K
35,Private,260474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1464,43,United-States,>50K
25,Self-emp-not-inc,292637,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Male,3829,554,31,England,<=50K
39,Private,291651,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5719,1231,35,United-States,>50K
64,Local-gov,1342391,10th,15,Separated,Protective-serv,Unmarried,Black,Male,2459,2624,60,Italy,<=50K
47,Local-gov,636918,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4719,1289,37,Vietnam,<=50K
27,Private,244370,Masters,8,Never-married,Other-service,Not-in-family,White,Female,5593,547,31,United-States,<=50K
34,Private,251019,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,1070,52,Mexico,>50K
34,Private,258795,Some-college,8,Never-married,Sales,Unmarried,White,Female,4222,602,28,Mexico,<=50K
28,Self-emp-not-inc,206740,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2327,575,36,Haiti,<=50K
22,Private,362481,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4499,449,28,United-States,<=50K
27,Private,293214,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,5752,657,29,United-States,<=50K
32,Private,274204,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,1259,46,United-States,>50K
58,Local-gov,301264,Prof-school,11,Divorced,Sales,Unmarried,White,Male,4862,1484,38,Dominican-Republic,<=50K
31,State-gov,274867,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4929,694,38,United-States,<=50K
43,Local-gov,258002,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,1275,45,United-States,>50K
89,Self-emp-inc,1460471,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,723,4333,95,Canada,<=50K
36,Private,306079,Some-college,9,Never-married,Sales,Unmarried,White,Female,4378,501,26,Mexico,<=50K
73,Local-gov,1326124,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,2531,3456,61,Italy,<=50K
35,Private,277301,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,1253,51,China,>50K
35,Local-gov,256403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,1873,48,United-States,>50K
30,Self-emp-not-inc,256512,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4702,709,35,United-States,<=50K
44,Local-gov,190590,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5986,980,40,United-States,>50K
44,Local-gov,303675,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,4176,745,46,Haiti,<=50K
74,Local-gov,962689,10th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3012,3237,60,Italy,<=50K
30,Private,300813,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,696,35,Mexico,>50K
28,Self-emp-not-inc,213964,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2447,550,34,Haiti,<=50K
27,Private,355041,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5645,665,32,United-States,<=50K
34,State-gov,317412,10th,12,Separated,Protective-serv,Unmarried,Black,Male,5286,434,34,Italy,<=50K
32,Private,241171,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4377,520,27,Mexico,<=50K
26,State-gov,799337,10th,14,Separated,Protective-serv,Unmarried,Black,Male,5161,749,29,Thailand,<=50K
35,Local-gov,262269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,1635,41,United-States,>50K
51,Local-gov,263348,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,4035,734,45,China,>50K
33,State-gov,210395,Masters,11,Separated,Protective-serv,Not-in-family,Black,Male,5535,441,32,Italy,<=50K
24,Self-emp-not-inc,293923,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Female,3667,588,32,England,<=50K
49,Local-gov,255207,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5676,1330,40,United-States,>50K
46,Local-gov,233087,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5219,1133,40,United-States,>50K
40,Private,275152,Some-college,8,Never-married,Sales,Unmarried,White,Female,4428,569,31,Mexico,<=50K
26,Self-emp-not-inc,256753,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3410,567,32,Haiti,<=50K
24,Private,349199,5th-6th,9,Never-married,Sales,Own-child,White,Female,4610,525,27,Mexico,<=50K
24,State-gov,399113,10th,13,Separated,Transport-moving,Unmarried,Black,Male,5424,540,22,Thailand,<=50K
46,Local-gov,252640,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,1852,42,United-States,>50K
41,Private,246033,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4691,679,30,Dominican-Republic,<=50K
23,State-gov,357509,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5906,653,29,United-States,<=50K
40,Private,275185,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5238,988,41,United-States,>50K
33,State-gov,237005,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5675,575,28,United-States,<=50K
29,Self-emp-not-inc,261781,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2071,387,38,Haiti,<=50K
23,State-gov,241872,HS-grad,1,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4049,524,28,England,<=50K
33,Self-emp-not-inc,281497,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,4514,617,37,England,<=50K
35,Private,250624,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,1106,41,United-States,>50K
40,Local-gov,257720,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5146,1251,41,United-States,>50K
40,Private,287967,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,1254,40,United-States,>50K
25,Self-emp-not-inc,232006,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2547,604,29,Haiti,<=50K
36,Private,336318,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4993,793,30,United-States,<=50K
30,Self-emp-not-inc,222778,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1608,451,35,Haiti,<=50K
85,Self-emp-inc,1455980,7th-8th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1168,4199,85,Cambodia,<=50K
34,Private,372785,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4833,579,30,Mexico,<=50K
42,Local-gov,249654,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,1297,44,United-States,>50K
85,Self-emp-inc,1348367,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1319,4108,84,Canada,<=50K
22,State-gov,283201,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5590,570,34,United-States,<=50K
85,Local-gov,406699,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,2812,2641,69,Canada,<=50K
87,Local-gov,370782,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2769,2687,64,Canada,<=50K
29,Self-emp-not-inc,297776,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5213,657,31,United-States,<=50K
37,Local-gov,259752,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,1574,40,United-States,>50K
28,Self-emp-not-inc,334953,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5047,642,30,United-States,<=50K
87,Self-emp-inc,1481905,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,806,4317,93,Guatemala,>50K
50,Private,333946,5th-6th,11,Divorced,Sales,Unmarried,White,Male,4476,1051,37,Mexico,<=50K
29,Private,360655,5th-6th,10,Never-married,Sales,Husband,White,Male,5090,693,34,Mexico,<=50K
83,Self-emp-inc,1441424,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1521,4036,74,Italy,<=50K
31,Local-gov,306850,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Female,5537,894,35,United-States,>50K
78,Local-gov,587478,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3047,3130,61,Canada,<=50K
29,State-gov,249839,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,5134,482,32,Ecuador,<=50K
37,Local-gov,285904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,1462,36,United-States,>50K
32,Private,286835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,1272,37,United-States,>50K
43,Local-gov,215348,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,2231,51,United-States,>50K
31,Self-emp-not-inc,233573,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4557,550,40,United-States,<=50K
34,Private,310837,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4840,809,36,United-States,>50K
34,Local-gov,278899,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5435,1135,39,United-States,>50K
39,State-gov,254969,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5194,514,40,United-States,<=50K
26,Private,349054,5th-6th,10,Never-married,Sales,Husband,White,Male,5319,619,35,Mexico,<=50K
24,State-gov,259652,Masters,14,Never-married,Protective-serv,Unmarried,Black,Female,5991,399,25,Thailand,<=50K
90,Self-emp-inc,1490400,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,99,Guatemala,>50K
22,Private,300695,Some-college,12,Never-married,Other-service,Own-child,Black,Female,5479,534,29,United-States,<=50K
26,Self-emp-not-inc,248972,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3443,641,29,England,<=50K
45,Private,294243,5th-6th,9,Divorced,Sales,Unmarried,White,Female,5081,707,36,Mexico,<=50K
34,State-gov,285176,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5579,637,32,United-States,<=50K
26,State-gov,238304,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,4882,529,31,United-States,<=50K
31,Private,200068,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5303,581,27,United-States,<=50K
37,Local-gov,215547,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,2005,53,United-States,>50K
85,Self-emp-inc,1257810,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1462,3977,85,Canada,<=50K
26,State-gov,246601,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4915,501,35,United-States,<=50K
27,State-gov,806197,10th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4235,796,37,Poland,<=50K
27,Self-emp-not-inc,272585,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3261,554,32,Haiti,<=50K
28,Self-emp-not-inc,247376,HS-grad,5,Married-civ-spouse,Other-service,Husband,Other,Male,4665,654,34,United-States,<=50K
83,Self-emp-inc,1480580,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1079,4073,88,Cambodia,<=50K
89,Self-emp-inc,1489407,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,542,4353,98,Guatemala,>50K
38,Private,248823,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,1100,41,United-States,>50K
31,State-gov,262864,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5392,696,30,Italy,<=50K
23,Private,200037,Masters,11,Never-married,Other-service,Own-child,White,Female,5729,507,24,United-States,<=50K
88,Self-emp-inc,1485532,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,680,4326,96,Guatemala,>50K
25,Private,387268,Some-college,9,Never-married,Sales,Husband,White,Male,4907,537,28,Mexico,<=50K
23,Private,327423,Some-college,12,Never-married,Other-service,Own-child,Black,Female,5295,569,31,United-States,<=50K
39,Private,319976,5th-6th,7,Divorced,Sales,Husband,White,Male,3727,517,37,Mexico,<=50K
38,Local-gov,276853,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4642,772,37,United-States,<=50K
74,Local-gov,1169346,7th-8th,14,Separated,Adm-clerical,Unmarried,Black,Female,2305,3602,55,Canada,<=50K
33,Private,309743,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,618,36,Mexico,<=50K
88,Self-emp-inc,1487203,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,647,4331,96,Guatemala,<=50K
24,State-gov,267165,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,5992,474,27,Thailand,<=50K
26,State-gov,276509,HS-grad,11,Separated,Protective-serv,Unmarried,Black,Male,5183,524,29,Ecuador,<=50K
25,State-gov,212969,HS-grad,3,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4351,615,28,England,<=50K
28,Self-emp-not-inc,263998,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4131,602,35,England,<=50K
89,Self-emp-inc,1490394,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
24,State-gov,287603,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,4875,679,35,United-States,<=50K
32,Private,279001,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5487,579,25,Mexico,<=50K
26,Self-emp-not-inc,237072,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,4235,536,35,England,<=50K
30,Private,317736,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,659,33,Mexico,<=50K
79,Self-emp-inc,1486835,10th,15,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,851,4266,89,Trinadad&Tobago,<=50K
44,Local-gov,358901,7th-8th,13,Separated,Adm-clerical,Unmarried,Black,Male,5240,1126,29,Italy,<=50K
34,Private,274244,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1364,36,United-States,>50K
36,Private,318240,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,1079,35,United-States,>50K
26,Self-emp-not-inc,225128,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3263,637,34,Haiti,<=50K
25,Private,283376,Masters,10,Never-married,Other-service,Own-child,White,Female,5561,485,25,United-States,<=50K
28,State-gov,287370,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5770,487,35,United-States,<=50K
31,Self-emp-not-inc,247545,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Male,3954,524,37,Haiti,<=50K
49,Local-gov,218489,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,5751,910,31,Dominican-Republic,<=50K
20,Private,282400,Masters,12,Never-married,Other-service,Own-child,Black,Female,5391,442,23,United-States,<=50K
32,Local-gov,263324,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5604,916,35,United-States,>50K
67,Private,216422,Prof-school,10,Divorced,Sales,Unmarried,White,Female,4835,1317,39,Canada,<=50K
39,Private,304525,5th-6th,4,Never-married,Sales,Husband,White,Male,2881,459,35,Mexico,<=50K
21,State-gov,263562,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6099,469,25,United-States,<=50K
30,Self-emp-not-inc,271554,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4881,668,36,England,<=50K
30,Private,334013,5th-6th,8,Divorced,Sales,Husband,White,Male,4584,554,38,Mexico,<=50K
24,State-gov,247710,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5835,543,21,United-States,<=50K
31,Private,287821,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6269,912,37,United-States,>50K
89,Self-emp-inc,1490106,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,544,4354,97,Guatemala,>50K
41,Local-gov,221840,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,1520,41,United-States,>50K
33,Private,274041,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,959,40,Mexico,>50K
31,Local-gov,299385,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5757,737,35,United-States,>50K
35,Local-gov,297171,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5630,1246,37,United-States,>50K
42,Private,264742,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,1177,41,United-States,>50K
32,Local-gov,587619,10th,13,Separated,Adm-clerical,Unmarried,Black,Male,5295,952,30,Italy,<=50K
68,Local-gov,591350,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3643,2529,52,Dominican-Republic,<=50K
84,Self-emp-inc,1477350,10th,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,976,4252,91,Guatemala,<=50K
31,Self-emp-not-inc,276484,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4975,663,35,United-States,<=50K
41,Private,330522,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4982,961,36,United-States,<=50K
32,Private,299826,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,744,38,Mexico,>50K
53,Local-gov,340444,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4578,1416,41,Dominican-Republic,<=50K
41,Local-gov,245477,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,2291,51,United-States,>50K
37,Private,310932,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,4981,603,27,United-States,<=50K
41,Local-gov,239182,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4817,821,36,United-States,<=50K
30,Self-emp-not-inc,273829,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,4285,497,37,Haiti,<=50K
32,Self-emp-not-inc,257319,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1639,403,37,Haiti,<=50K
23,Self-emp-not-inc,242683,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Other,Female,4359,633,31,England,<=50K
22,State-gov,311148,10th,12,Separated,Protective-serv,Unmarried,Black,Male,5795,421,22,Thailand,<=50K
29,Private,238883,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,1194,43,Ecuador,>50K
86,Self-emp-inc,1486850,10th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,757,4309,94,Guatemala,<=50K
29,Self-emp-not-inc,244953,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3838,485,38,Haiti,<=50K
24,State-gov,228525,HS-grad,3,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4503,676,26,England,<=50K
46,Local-gov,218506,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5844,874,39,United-States,<=50K
33,Private,230864,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,6122,752,30,United-States,<=50K
25,Self-emp-not-inc,275860,Masters,12,Never-married,Other-service,Own-child,Black,Female,5465,568,30,United-States,<=50K
21,State-gov,268715,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5754,524,29,United-States,<=50K
55,Private,244715,Some-college,7,Divorced,Sales,Not-in-family,White,Female,4225,562,35,Mexico,<=50K
31,Private,274726,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,1183,44,Mexico,>50K
89,Self-emp-inc,1288783,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1078,4182,88,Canada,<=50K
24,Self-emp-not-inc,325371,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5221,592,30,United-States,<=50K
86,Self-emp-inc,1477987,10th,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,887,4267,94,Trinadad&Tobago,<=50K
61,Local-gov,949670,10th,14,Separated,Protective-serv,Unmarried,Black,Male,2874,2327,58,Italy,<=50K
26,Self-emp-not-inc,195704,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2238,627,34,Haiti,<=50K
78,Local-gov,310926,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,3450,2260,49,Canada,<=50K
29,Self-emp-not-inc,258895,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,4247,537,37,England,<=50K
44,Local-gov,255335,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4952,785,36,United-States,>50K
61,Local-gov,694127,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3987,1755,44,Italy,<=50K
50,Private,219993,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6070,1493,47,United-States,>50K
32,State-gov,256818,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,4673,558,35,England,<=50K
34,Private,270802,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5616,666,26,United-States,<=50K
76,Private,269314,Prof-school,9,Divorced,Sales,Unmarried,White,Female,3795,1635,50,Canada,<=50K
30,Private,253663,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,6245,634,29,United-States,<=50K
39,Private,327351,Bachelors,9,Divorced,Other-service,Own-child,White,Female,4959,758,32,United-States,<=50K
35,Private,235212,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,1074,42,United-States,>50K
88,Self-emp-inc,1483988,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,753,4324,93,Guatemala,<=50K
35,Private,279715,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1060,39,Mexico,>50K
37,Local-gov,275802,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,5586,1062,36,United-States,>50K
35,Private,336491,5th-6th,6,Never-married,Sales,Husband,White,Male,4153,532,33,Mexico,<=50K
22,Private,279753,Masters,12,Never-married,Other-service,Own-child,Black,Female,5463,501,28,United-States,<=50K
37,State-gov,268729,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Male,5409,672,39,United-States,<=50K
29,Self-emp-not-inc,248021,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3429,536,36,Haiti,<=50K
39,Private,313908,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1144,37,United-States,>50K
27,Private,280195,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,868,46,Mexico,>50K
40,Local-gov,236265,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,1380,45,United-States,>50K
22,Private,353508,Some-college,10,Never-married,Other-service,Own-child,White,Female,5506,582,25,United-States,<=50K
85,Self-emp-inc,1414340,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1371,4203,83,Cambodia,<=50K
53,Private,269281,Some-college,9,Divorced,Sales,Unmarried,White,Female,4214,720,31,Canada,<=50K
27,Self-emp-not-inc,268877,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4686,646,34,United-States,<=50K
40,State-gov,217298,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5610,704,42,United-States,>50K
39,Private,334961,5th-6th,8,Divorced,Sales,Husband,White,Male,4258,544,38,Mexico,<=50K
32,Self-emp-not-inc,268169,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4240,490,37,Haiti,<=50K
31,Private,323927,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,1020,38,United-States,>50K
30,Self-emp-not-inc,262091,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4723,628,35,United-States,<=50K
38,Private,309224,Some-college,9,Never-married,Sales,Unmarried,White,Female,4326,648,29,Mexico,<=50K
35,Private,412237,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5199,919,30,United-States,<=50K
30,State-gov,240385,10th,12,Separated,Protective-serv,Not-in-family,Black,Male,5685,497,30,Italy,<=50K
33,Self-emp-not-inc,1268702,10th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,1543,705,55,England,<=50K
37,Self-emp-not-inc,221714,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5040,798,37,United-States,<=50K
29,Private,383656,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5839,658,34,United-States,<=50K
36,State-gov,267512,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5558,672,36,United-States,>50K
27,State-gov,216215,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4770,626,34,Ecuador,<=50K
