age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,146545,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6664,817,47,United-States,>50K
60,Self-emp-inc,119921,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,194,38,United-States,<=50K
42,Private,143815,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5650,49,52,United-States,<=50K
44,Private,193345,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,3573,153,61,United-States,<=50K
59,Self-emp-inc,93863,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,106,43,United-States,<=50K
40,Private,165465,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,2013,48,United-States,>50K
36,Private,159488,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4314,28,49,United-States,<=50K
17,Local-gov,13495,10th,3,Married-civ-spouse,Other-service,Other-relative,White,Male,4778,4356,13,United-States,<=50K
44,Private,280074,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3921,283,34,United-States,<=50K
46,Private,365202,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3476,47,35,United-States,<=50K
22,Private,352446,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4882,36,26,United-States,<=50K
40,Private,107050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,30,43,United-States,<=50K
49,Private,144414,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5098,80,57,United-States,<=50K
24,Private,1330912,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4555,99,33,United-States,<=50K
58,Federal-gov,217885,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,1189,38,United-States,<=50K
38,Private,142757,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6401,1667,41,United-States,<=50K
52,Self-emp-not-inc,101043,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,5991,405,60,United-States,<=50K
34,Self-emp-not-inc,110327,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7461,1606,57,United-States,>50K
44,Self-emp-not-inc,166044,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,1910,52,United-States,<=50K
17,Local-gov,18049,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5076,4332,25,United-States,<=50K
48,Private,194249,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,2022,43,United-States,<=50K
55,Private,175081,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3732,1986,46,United-States,<=50K
37,Private,165122,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5594,708,42,United-States,<=50K
31,Private,363497,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4852,121,50,United-States,<=50K
31,Private,118437,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6623,55,27,Philippines,<=50K
39,Private,162844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,1965,46,United-States,>50K
52,Federal-gov,231874,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,1332,34,United-States,<=50K
17,Local-gov,19080,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5424,4203,26,United-States,<=50K
17,Local-gov,14280,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4961,4355,23,United-States,<=50K
29,Private,131676,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6497,55,28,Philippines,<=50K
36,Private,128373,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,2005,46,United-States,>50K
51,Private,147239,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2806,2160,53,United-States,<=50K
32,Private,113271,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6559,73,34,Philippines,<=50K
47,Private,435007,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,1949,131,42,United-States,<=50K
23,Private,1489184,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5211,101,25,United-States,<=50K
22,Self-emp-not-inc,236256,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5259,33,23,Puerto-Rico,<=50K
28,Private,76645,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4896,57,54,Canada,<=50K
35,Local-gov,108384,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7590,1684,44,United-States,>50K
29,Private,83773,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5668,76,53,Canada,<=50K
54,Private,174263,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4299,1901,43,United-States,<=50K
46,Private,189331,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,1961,46,United-States,<=50K
32,Private,172086,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5963,121,22,Philippines,<=50K
62,Self-emp-inc,176798,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3791,1139,40,United-States,<=50K
30,Private,272446,Some-college,10,Never-married,Sales,Own-child,White,Male,4779,45,29,United-States,<=50K
45,Private,296412,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3601,30,39,United-States,<=50K
25,Local-gov,54727,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4613,120,39,United-States,<=50K
55,Federal-gov,178435,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4061,179,37,United-States,<=50K
42,Private,194887,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1959,41,United-States,>50K
32,Private,89216,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5576,88,31,Mexico,<=50K
23,Local-gov,22512,10th,8,Divorced,Other-service,Other-relative,White,Male,4961,374,32,United-States,<=50K
35,Self-emp-not-inc,111500,Prof-school,14,Separated,Exec-managerial,Not-in-family,White,Male,7074,1989,54,United-States,>50K
31,Private,119287,Bachelors,10,Separated,Adm-clerical,Not-in-family,Other,Female,5322,118,25,Mexico,<=50K
38,Private,164180,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1979,44,United-States,>50K
38,Private,175940,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1916,44,United-States,>50K
55,Private,141524,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3630,83,56,United-States,<=50K
31,Private,181525,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5720,180,38,United-States,<=50K
56,Self-emp-not-inc,197533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,530,55,United-States,<=50K
17,Local-gov,20252,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4956,4304,24,United-States,<=50K
24,Private,212096,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5955,63,39,United-States,<=50K
56,Private,238473,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Female,2892,203,62,United-States,<=50K
17,Local-gov,13496,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,4810,4356,16,United-States,<=50K
57,Private,276888,HS-grad,4,Divorced,Prof-specialty,Unmarried,White,Female,2311,248,50,United-States,<=50K
45,Federal-gov,208062,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,1822,41,United-States,>50K
37,Private,134716,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1871,48,United-States,>50K
35,Private,127161,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1954,49,United-States,>50K
58,Private,165471,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4017,1832,44,United-States,<=50K
35,Federal-gov,247658,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5040,33,31,United-States,<=50K
52,Self-emp-not-inc,137220,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2367,155,60,United-States,<=50K
33,Private,133731,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,2013,48,United-States,>50K
33,Private,117620,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5934,88,26,Vietnam,<=50K
52,Private,87702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,27,45,United-States,>50K
35,Private,193211,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4475,96,59,United-States,<=50K
45,Private,220371,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3760,210,36,United-States,<=50K
47,Private,175159,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,2019,46,United-States,<=50K
50,Federal-gov,161817,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6073,1046,32,United-States,>50K
22,Private,314229,Some-college,9,Never-married,Sales,Own-child,White,Female,4751,47,29,United-States,<=50K
22,Local-gov,325481,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5088,21,31,United-States,<=50K
48,Self-emp-not-inc,153964,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,965,62,United-States,<=50K
31,Private,78150,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,5615,79,39,Mexico,<=50K
34,Private,135069,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6294,81,24,Philippines,<=50K
44,Private,253500,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,3036,145,55,United-States,<=50K
33,Private,141794,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6314,86,27,Philippines,<=50K
29,Private,187344,Bachelors,11,Never-married,Sales,Own-child,White,Male,5963,200,40,United-States,<=50K
41,Self-emp-not-inc,164304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,1633,46,United-States,>50K
37,Private,214665,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5237,76,43,United-States,<=50K
24,Local-gov,214203,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4777,12,32,United-States,<=50K
31,Private,166027,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5922,43,37,Canada,<=50K
20,Local-gov,26621,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4847,1409,35,United-States,<=50K
38,Private,176406,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,1958,47,United-States,>50K
30,Private,122392,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5558,107,27,Mexico,<=50K
31,Self-emp-not-inc,161331,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4884,37,39,United-States,<=50K
47,Self-emp-not-inc,130393,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,484,57,United-States,>50K
38,Self-emp-not-inc,114287,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7549,1206,64,United-States,>50K
51,Private,116426,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6485,24,40,United-States,>50K
22,Local-gov,16582,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5051,1878,29,United-States,<=50K
61,Self-emp-inc,95919,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3397,528,47,United-States,<=50K
37,Private,122967,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6412,1940,47,United-States,<=50K
38,Private,178540,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,2006,45,United-States,>50K
51,Private,181581,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3418,151,57,United-States,<=50K
34,Private,123345,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,1948,47,United-States,>50K
29,Private,113636,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,4913,119,23,Puerto-Rico,<=50K
27,Private,172845,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5565,39,33,United-States,<=50K
63,Self-emp-not-inc,164814,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3061,783,45,United-States,<=50K
28,Private,156268,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6044,102,24,Philippines,<=50K
39,Self-emp-not-inc,171623,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,1986,46,United-States,>50K
54,Private,207197,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,1979,45,United-States,<=50K
56,Federal-gov,190099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4710,259,35,United-States,<=50K
36,State-gov,188165,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,1931,41,United-States,>50K
20,Private,239114,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4980,51,24,United-States,<=50K
37,State-gov,178490,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,1893,43,United-States,>50K
17,Local-gov,13492,10th,2,Married-civ-spouse,Other-service,Other-relative,White,Male,5040,4356,8,United-States,<=50K
54,Private,86759,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,32,45,United-States,>50K
31,Private,101860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6637,56,33,Philippines,<=50K
43,State-gov,211938,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1895,39,United-States,>50K
39,Private,299023,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3587,25,37,United-States,<=50K
63,Self-emp-inc,154099,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2873,1352,45,United-States,<=50K
30,Private,147689,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6353,79,27,Philippines,<=50K
42,Private,147756,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6195,30,33,United-States,<=50K
50,Private,184714,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4796,64,34,United-States,<=50K
17,Local-gov,28726,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5494,1736,28,United-States,<=50K
32,Private,196155,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4883,85,44,United-States,<=50K
34,Private,140993,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6498,77,25,Philippines,<=50K
39,Federal-gov,123394,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7326,1702,44,United-States,>50K
57,Self-emp-inc,193552,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,1492,37,United-States,<=50K
36,Private,162711,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,1969,44,United-States,>50K
56,Federal-gov,198235,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5109,53,36,United-States,<=50K
41,Private,227689,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4099,96,51,United-States,<=50K
34,State-gov,152725,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2012,46,United-States,>50K
62,Private,134928,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,63,52,United-States,>50K
32,Local-gov,167446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,1898,39,United-States,>50K
47,Private,153079,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5580,42,33,United-States,<=50K
17,Local-gov,38401,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4940,2297,28,United-States,<=50K
57,Self-emp-not-inc,202395,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2941,1877,48,United-States,<=50K
19,Private,1490400,7th-8th,11,Never-married,Craft-repair,Not-in-family,White,Female,5773,150,9,United-States,<=50K
57,Self-emp-inc,78918,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,153,42,United-States,<=50K
23,Private,247354,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5686,26,39,United-States,<=50K
47,Private,93979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,28,46,United-States,>50K
33,Private,147436,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,1616,50,United-States,>50K
22,Self-emp-not-inc,161154,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5091,39,26,Puerto-Rico,<=50K
33,Private,108963,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,1971,49,United-States,>50K
43,Self-emp-not-inc,145211,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7416,1255,49,United-States,>50K
31,Private,89519,HS-grad,9,Separated,Farming-fishing,Not-in-family,Black,Female,4771,84,25,El-Salvador,<=50K
58,Federal-gov,177892,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6281,413,38,United-States,>50K
57,Private,90737,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,35,59,United-States,>50K
37,Private,146498,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1925,48,United-States,>50K
22,Private,1483689,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,4218,95,27,United-States,<=50K
29,Private,148169,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6041,60,28,Philippines,<=50K
52,Private,110260,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,20,50,United-States,>50K
39,Federal-gov,190612,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,1662,34,United-States,>50K
39,Private,218013,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4924,91,44,United-States,<=50K
26,Private,183599,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5640,61,38,Philippines,<=50K
27,Private,187880,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6000,122,40,United-States,<=50K
50,Private,103377,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6491,63,56,United-States,>50K
30,Private,60952,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4751,76,33,El-Salvador,<=50K
56,Self-emp-not-inc,155921,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2708,209,52,United-States,<=50K
37,Self-emp-not-inc,152349,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2935,79,44,United-States,<=50K
28,Private,120670,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5895,79,29,Mexico,<=50K
59,Self-emp-inc,202951,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3678,772,39,United-States,<=50K
35,Private,118971,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6767,1838,49,United-States,>50K
32,Private,151869,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6763,1299,46,United-States,>50K
38,Private,227580,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4662,166,36,United-States,<=50K
58,Private,179205,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,3328,693,53,United-States,<=50K
40,Private,181791,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,2052,47,United-States,>50K
33,Private,122512,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,6849,1431,43,United-States,>50K
33,Private,110581,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6471,48,41,Philippines,>50K
22,Private,1486513,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,3904,75,24,United-States,<=50K
53,Private,312769,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3374,40,44,United-States,<=50K
52,Federal-gov,236863,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5074,67,31,United-States,<=50K
44,Self-emp-not-inc,136209,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,678,60,United-States,>50K
36,Private,126208,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,1977,47,United-States,>50K
36,Private,138810,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1936,50,United-States,>50K
31,Private,110854,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5687,92,28,Mexico,<=50K
41,Federal-gov,165151,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7264,1532,41,United-States,>50K
41,Private,155848,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4371,35,43,United-States,<=50K
19,Local-gov,130745,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5298,44,30,United-States,<=50K
30,Private,82113,Bachelors,8,Separated,Craft-repair,Not-in-family,Black,Female,4030,79,20,El-Salvador,<=50K
34,Private,196255,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4506,114,50,United-States,<=50K
52,Federal-gov,175828,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5246,844,32,United-States,<=50K
49,Federal-gov,211235,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4582,74,33,United-States,<=50K
26,Local-gov,130926,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4239,64,36,United-States,<=50K
62,Self-emp-inc,231820,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,975,35,United-States,<=50K
21,Private,191899,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4875,93,23,Puerto-Rico,<=50K
37,Private,146883,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6201,47,29,United-States,<=50K
50,Private,169506,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4018,2087,48,United-States,<=50K
43,Self-emp-not-inc,140988,Prof-school,9,Divorced,Tech-support,Not-in-family,White,Female,4794,1913,56,United-States,<=50K
21,Local-gov,96766,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4555,211,31,United-States,<=50K
26,Private,22987,HS-grad,5,Separated,Craft-repair,Not-in-family,White,Male,3009,108,28,El-Salvador,<=50K
23,Private,158299,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,6667,234,43,United-States,<=50K
51,Private,165072,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,3629,142,58,United-States,<=50K
61,Private,393846,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2774,150,47,United-States,<=50K
28,Private,62312,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5279,57,52,Mexico,<=50K
29,Private,90346,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4726,81,59,United-States,<=50K
61,Private,284945,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Female,2769,191,50,United-States,<=50K
44,Private,186245,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,2038,43,United-States,<=50K
52,Self-emp-not-inc,180706,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3146,1987,53,United-States,<=50K
50,Private,331298,HS-grad,4,Divorced,Prof-specialty,Unmarried,White,Female,2348,256,49,United-States,<=50K
33,Private,109248,Bachelors,11,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,5340,110,28,Mexico,<=50K
33,Private,91466,Bachelors,10,Separated,Farming-fishing,Not-in-family,Black,Female,4828,95,24,El-Salvador,<=50K
17,Local-gov,20763,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4576,4324,27,United-States,<=50K
54,Self-emp-inc,178069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,1548,37,United-States,<=50K
55,Self-emp-not-inc,166943,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2767,2069,50,United-States,<=50K
39,Self-emp-not-inc,119356,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7785,1328,55,United-States,>50K
63,Self-emp-inc,160397,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,1030,41,United-States,<=50K
44,Federal-gov,100359,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7444,1159,46,United-States,>50K
19,Local-gov,258929,Some-college,10,Never-married,Other-service,Own-child,White,Male,5491,12,31,United-States,<=50K
41,State-gov,196114,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,1957,41,United-States,>50K
48,Self-emp-not-inc,199891,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,1655,47,United-States,<=50K
32,Private,111451,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5814,89,28,Mexico,<=50K
18,Private,1490400,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5365,91,9,United-States,<=50K
27,Self-emp-not-inc,162562,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5479,29,35,United-States,<=50K
26,Private,169737,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,6675,445,41,United-States,<=50K
18,Local-gov,15965,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5066,4069,30,United-States,<=50K
62,Federal-gov,160902,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6073,78,41,United-States,>50K
29,Private,149685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,41,45,United-States,<=50K
41,Self-emp-not-inc,121072,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6812,1787,57,United-States,>50K
21,Private,294869,Some-college,10,Never-married,Sales,Own-child,Black,Female,4969,46,26,United-States,<=50K
34,Private,129878,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,2016,47,United-States,>50K
44,Private,144471,9th,9,Divorced,Tech-support,Not-in-family,White,Female,4721,1796,52,United-States,<=50K
32,Private,234675,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4679,109,45,United-States,<=50K
21,Private,266484,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5131,40,25,United-States,<=50K
35,Private,122890,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,1985,46,United-States,>50K
42,Local-gov,215020,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,1993,39,United-States,>50K
27,Private,165780,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5933,105,23,Puerto-Rico,<=50K
31,Private,343741,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4830,87,37,United-States,<=50K
21,Local-gov,190940,Some-college,9,Never-married,Other-service,Other-relative,White,Male,4982,39,30,United-States,<=50K
46,Private,260247,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3622,19,42,United-States,<=50K
26,Private,58038,1st-4th,5,Separated,Craft-repair,Not-in-family,Black,Male,2943,64,18,El-Salvador,<=50K
21,Private,288274,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4665,63,22,United-States,<=50K
19,Local-gov,14027,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5868,4329,19,United-States,<=50K
31,Private,60707,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5371,64,46,Mexico,<=50K
36,Private,235448,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5056,76,38,United-States,<=50K
56,Private,88209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,53,56,United-States,>50K
39,Private,186805,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,2014,45,United-States,>50K
