age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,245053,Bachelors,14,Never-married,Sales,Own-child,White,Male,7103,166,42,United-States,<=50K
41,Self-emp-not-inc,237564,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,1871,50,United-States,>50K
36,Self-emp-not-inc,169869,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7396,2065,50,United-States,>50K
43,Private,260892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,1769,49,United-States,>50K
51,Private,223373,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2787,1084,47,United-States,<=50K
22,Private,192897,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3719,116,36,United-States,<=50K
27,Private,173779,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5998,78,29,United-States,<=50K
28,Private,196781,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4656,65,36,United-States,<=50K
59,Private,1424628,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5033,89,11,United-States,<=50K
47,Private,254814,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,1699,50,United-States,>50K
53,Federal-gov,187932,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5079,60,18,United-States,<=50K
30,Local-gov,138759,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7818,2008,43,United-States,<=50K
17,Without-pay,16262,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2798,4356,25,United-States,<=50K
20,Private,122278,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4967,61,40,Jamaica,<=50K
22,Private,182535,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6283,71,27,United-States,<=50K
38,Local-gov,195090,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1900,50,United-States,>50K
43,Self-emp-not-inc,246555,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4874,1801,50,United-States,<=50K
58,Private,103972,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4641,55,19,United-States,<=50K
33,Self-emp-inc,113037,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5102,78,42,United-States,<=50K
26,Private,154019,HS-grad,9,Separated,Other-service,Other-relative,Black,Male,4832,83,31,United-States,<=50K
40,Local-gov,95341,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,927,47,United-States,<=50K
48,Private,246026,Bachelors,13,Never-married,Sales,Own-child,White,Male,6570,184,37,United-States,<=50K
32,Private,84485,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6028,174,35,Vietnam,<=50K
35,Private,64260,HS-grad,10,Divorced,Tech-support,Other-relative,White,Male,4460,74,33,Mexico,<=50K
42,Private,225381,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,1890,49,United-States,>50K
54,Local-gov,160357,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,1052,46,United-States,>50K
19,Private,119631,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4702,52,43,United-States,<=50K
38,Local-gov,156551,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,2138,49,United-States,>50K
42,Self-emp-inc,128591,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5777,104,42,United-States,<=50K
35,Private,72562,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3118,175,18,United-States,<=50K
33,Private,108855,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5812,137,32,Mexico,<=50K
35,Local-gov,106358,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7813,605,40,United-States,<=50K
27,Private,121447,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5487,153,34,Mexico,<=50K
17,Private,25404,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2630,4348,23,United-States,<=50K
35,Private,51282,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5626,163,32,El-Salvador,<=50K
41,Private,233770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1899,50,United-States,>50K
37,Self-emp-not-inc,120625,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6080,123,15,United-States,<=50K
61,Private,318087,Bachelors,10,Never-married,Sales,Own-child,White,Female,4802,17,29,United-States,<=50K
25,Private,122306,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,5273,102,38,Jamaica,<=50K
47,Private,249751,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,1790,51,United-States,>50K
18,Private,25734,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2847,3700,18,United-States,<=50K
26,Private,153562,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4578,83,32,United-States,<=50K
22,Private,178346,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4045,60,37,United-States,<=50K
48,Self-emp-not-inc,149715,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4402,1725,50,United-States,<=50K
24,Self-emp-inc,174159,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7150,73,28,United-States,<=50K
39,Private,165784,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3116,294,46,United-States,<=50K
56,Local-gov,132670,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,943,47,United-States,>50K
34,Self-emp-not-inc,115040,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7682,1193,43,United-States,<=50K
39,Local-gov,181449,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,1912,51,United-States,>50K
34,Self-emp-not-inc,147578,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7731,1575,42,United-States,<=50K
37,Local-gov,154771,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,2066,51,United-States,>50K
30,Private,178324,Bachelors,11,Never-married,Other-service,Other-relative,Black,Male,5831,99,28,United-States,<=50K
47,Private,255384,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,1824,48,United-States,>50K
35,Self-emp-not-inc,87012,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7822,783,44,United-States,<=50K
39,Local-gov,113573,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5817,81,17,United-States,<=50K
28,Private,64323,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5150,63,29,Mexico,<=50K
39,Local-gov,169883,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,1863,47,United-States,>50K
32,Private,121766,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5854,179,32,China,<=50K
43,Self-emp-not-inc,124520,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4816,197,46,United-States,<=50K
36,Federal-gov,70937,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4745,45,23,Italy,<=50K
45,Self-emp-not-inc,127213,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6444,604,46,United-States,<=50K
48,Private,233768,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3297,1414,50,United-States,>50K
34,Private,70505,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,4482,101,32,El-Salvador,<=50K
42,Private,217681,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,1864,50,United-States,>50K
50,Self-emp-not-inc,161330,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6688,116,20,United-States,<=50K
46,Private,203777,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5348,1635,50,United-States,>50K
44,Private,266740,Bachelors,11,Never-married,Sales,Own-child,White,Male,5323,10,36,United-States,<=50K
41,Private,244153,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1824,50,United-States,>50K
25,Private,137536,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,4725,90,33,Jamaica,<=50K
33,Self-emp-not-inc,112156,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6138,318,36,United-States,<=50K
51,Private,1490394,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4709,85,8,United-States,<=50K
44,Self-emp-not-inc,149800,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5674,1477,49,United-States,<=50K
39,Private,226378,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6811,1895,49,United-States,>50K
39,Private,192629,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,1883,50,United-States,>50K
24,Private,87845,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3727,66,43,United-States,<=50K
25,Private,96711,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4683,42,45,United-States,>50K
34,Private,205402,HS-grad,9,Separated,Other-service,Husband,Black,Female,4639,74,37,United-States,<=50K
21,Private,179690,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4164,91,35,United-States,<=50K
32,Private,28152,HS-grad,11,Divorced,Tech-support,Not-in-family,Other,Female,5373,154,32,El-Salvador,<=50K
29,Private,203082,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Male,4638,47,34,United-States,<=50K
43,Private,228921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,1841,49,United-States,>50K
38,Self-emp-not-inc,137952,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,1829,51,United-States,>50K
60,Private,249437,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4620,67,15,United-States,<=50K
52,Private,265098,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2937,1602,48,United-States,>50K
47,Local-gov,139089,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,1516,48,United-States,>50K
29,Local-gov,216396,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6097,102,16,United-States,<=50K
17,Private,57812,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4944,1443,38,United-States,<=50K
35,Private,95482,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5979,155,34,Vietnam,<=50K
24,Private,79884,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4607,43,45,United-States,>50K
37,Local-gov,175324,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,2042,50,United-States,>50K
39,Self-emp-not-inc,122375,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7443,1863,47,United-States,<=50K
29,Federal-gov,61864,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5186,73,24,Italy,<=50K
52,Private,266105,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2965,1649,48,United-States,<=50K
52,Private,167738,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3356,463,49,United-States,>50K
17,Private,25049,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2662,4350,23,United-States,<=50K
57,Private,345586,Bachelors,11,Widowed,Sales,Own-child,White,Male,5740,48,38,United-States,<=50K
81,Local-gov,1490400,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6353,135,2,United-States,<=50K
31,Private,157130,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5480,93,32,Mexico,<=50K
24,Private,136107,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4190,51,44,United-States,<=50K
41,Self-emp-inc,110732,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7174,155,44,United-States,<=50K
30,Private,122111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4469,56,46,United-States,>50K
42,Private,112899,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3980,119,48,United-States,>50K
42,Private,1009883,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,3949,55,28,El-Salvador,<=50K
41,Private,228170,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,1834,50,United-States,>50K
27,Private,138425,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,5011,108,37,Jamaica,<=50K
40,Private,223724,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7142,403,47,United-States,>50K
44,Private,238209,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,1815,51,United-States,>50K
51,Private,163853,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3189,469,48,United-States,>50K
34,Private,187333,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3656,134,47,United-States,<=50K
36,Self-emp-not-inc,120825,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,2115,53,United-States,>50K
34,Private,124983,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5923,149,34,Canada,<=50K
44,Private,564295,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,3982,90,29,El-Salvador,<=50K
40,Local-gov,206714,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,2058,49,United-States,>50K
22,Private,139066,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4088,55,42,United-States,<=50K
36,Local-gov,166479,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2121,50,United-States,>50K
39,Private,194666,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7272,619,46,United-States,>50K
19,Private,64223,10th,7,Never-married,Adm-clerical,Unmarried,White,Male,3560,795,24,United-States,<=50K
27,Private,84572,HS-grad,10,Divorced,Other-service,Other-relative,Other,Male,5259,106,29,Mexico,<=50K
40,Private,233902,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,1709,50,United-States,>50K
20,Private,134452,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4426,53,40,United-States,<=50K
29,Private,171922,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4717,85,35,United-States,<=50K
50,Private,1490399,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4783,92,7,United-States,<=50K
41,Private,105459,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4352,64,48,United-States,>50K
42,Private,233412,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1720,50,United-States,>50K
33,Private,129533,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5746,173,32,Mexico,<=50K
27,Private,49077,HS-grad,10,Divorced,Other-service,Other-relative,Other,Female,5083,165,33,Mexico,<=50K
35,Local-gov,216504,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3539,161,44,United-States,<=50K
47,Private,1490400,Preschool,9,Divorced,Tech-support,Not-in-family,White,Male,3767,54,11,United-States,<=50K
61,Private,1490400,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5204,84,6,United-States,<=50K
33,Self-emp-not-inc,146520,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7744,216,28,United-States,<=50K
32,Private,46301,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5553,147,33,El-Salvador,<=50K
17,Without-pay,14446,10th,4,Divorced,Adm-clerical,Unmarried,White,Male,3748,4356,14,United-States,<=50K
46,Private,244724,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,1770,49,United-States,>50K
40,Private,212841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1868,50,United-States,>50K
31,Private,161975,HS-grad,10,Separated,Other-service,Other-relative,Black,Male,5491,81,31,Mexico,<=50K
31,Federal-gov,52989,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,4968,53,25,Italy,<=50K
39,Local-gov,208233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,1930,50,United-States,>50K
36,Self-emp-not-inc,152324,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,2066,52,United-States,>50K
40,Private,208763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,1935,50,United-States,>50K
41,Private,237159,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,1822,50,United-States,>50K
43,Self-emp-not-inc,225820,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6233,1966,50,United-States,<=50K
37,Self-emp-not-inc,106976,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7573,573,45,United-States,<=50K
19,Private,139670,Prof-school,8,Separated,Other-service,Own-child,Black,Female,4414,60,41,United-States,<=50K
30,Private,182877,HS-grad,9,Separated,Other-service,Husband,Black,Male,4961,62,34,United-States,<=50K
34,Self-emp-inc,102224,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7710,122,41,United-States,<=50K
61,Private,224884,Bachelors,10,Never-married,Sales,Own-child,White,Female,5191,39,25,United-States,<=50K
28,Self-emp-inc,159230,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7278,86,34,United-States,<=50K
34,Self-emp-inc,95239,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,90,41,United-States,<=50K
32,Private,124055,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6081,141,34,Vietnam,<=50K
50,Private,172683,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3017,845,49,United-States,>50K
21,Private,117740,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4612,48,42,United-States,<=50K
44,Private,233957,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,1626,50,United-States,>50K
25,Private,142001,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3960,69,40,United-States,<=50K
56,Private,191136,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4364,54,17,United-States,<=50K
40,Private,104196,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4157,78,48,United-States,>50K
53,Self-emp-not-inc,184684,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3880,1032,47,United-States,<=50K
35,Self-emp-not-inc,75086,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5475,83,18,United-States,<=50K
19,Private,140112,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,4170,83,39,United-States,<=50K
34,Private,214817,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4324,69,37,United-States,<=50K
28,Private,136368,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5322,115,30,Mexico,<=50K
31,Self-emp-not-inc,110274,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7823,1833,46,United-States,<=50K
47,Local-gov,122775,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,1428,47,United-States,>50K
43,Private,242857,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6842,1635,50,United-States,>50K
34,Self-emp-not-inc,167485,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,1961,49,United-States,>50K
54,Private,212469,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2633,1207,48,United-States,<=50K
20,Private,168973,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3853,98,32,United-States,<=50K
34,Private,69625,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5737,208,32,El-Salvador,<=50K
21,Private,169535,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4283,89,36,United-States,<=50K
52,Private,247046,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,1592,49,United-States,>50K
39,Private,214896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,1961,51,United-States,>50K
23,Private,167305,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Female,3629,82,40,United-States,<=50K
25,Self-emp-not-inc,175129,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6151,130,19,United-States,<=50K
22,Private,110998,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,4339,340,25,United-States,<=50K
19,Private,168131,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,3869,109,36,United-States,<=50K
34,Private,86706,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6097,148,35,Vietnam,<=50K
38,Private,227287,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1785,51,United-States,>50K
38,Self-emp-not-inc,218280,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6726,1964,51,United-States,<=50K
46,Private,236825,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6831,641,49,United-States,>50K
35,Self-emp-not-inc,107751,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5205,156,44,United-States,<=50K
39,Private,238371,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,1712,51,United-States,>50K
41,Private,246851,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1762,51,United-States,>50K
37,Self-emp-not-inc,127341,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7385,1956,50,United-States,<=50K
50,Private,155476,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3428,357,48,United-States,>50K
29,Private,145176,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5150,82,29,Mexico,<=50K
33,Private,118592,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6024,139,35,Vietnam,<=50K
34,Local-gov,167069,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7597,2023,46,United-States,>50K
43,Private,121254,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4123,100,48,United-States,>50K
47,Private,249007,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3761,1750,49,United-States,>50K
31,Self-emp-inc,127816,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,White,Male,7841,240,34,United-States,<=50K
23,Private,132704,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,5166,98,35,Mexico,<=50K
36,Private,111431,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3394,124,46,United-States,<=50K
32,Private,134661,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5429,150,31,Mexico,<=50K
22,Private,163296,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4070,80,35,United-States,<=50K
58,Private,1490344,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5146,100,7,United-States,<=50K
20,Private,128264,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,3842,70,40,United-States,<=50K
21,Private,156344,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4694,85,33,United-States,<=50K
34,Self-emp-not-inc,107720,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7823,1223,46,United-States,<=50K
31,Private,191654,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,3878,101,43,United-States,<=50K
32,Self-emp-not-inc,122650,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7649,166,27,United-States,<=50K
37,Local-gov,199463,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,2006,50,United-States,>50K
39,Private,103140,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3242,168,46,United-States,<=50K
44,Private,230965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,1872,50,United-States,>50K
40,Private,194654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1840,50,United-States,>50K
49,Private,175938,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2728,729,48,United-States,>50K
50,Private,259317,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,1429,48,United-States,>50K
56,Private,362331,Bachelors,11,Widowed,Sales,Own-child,White,Male,5557,39,37,United-States,<=50K
49,Private,234758,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3491,1725,48,United-States,>50K
43,Private,215348,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,1576,50,United-States,>50K
40,Private,47333,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5764,168,32,El-Salvador,<=50K
47,Private,278565,Bachelors,12,Widowed,Sales,Own-child,White,Male,6526,77,45,United-States,<=50K
27,Private,186403,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,4983,57,31,United-States,<=50K
50,Private,147620,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3479,325,48,United-States,>50K
17,Private,24712,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3235,4355,28,United-States,<=50K
21,Private,165318,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4482,71,32,United-States,<=50K
29,Private,124873,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5444,161,35,Mexico,<=50K
48,Local-gov,265068,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3676,1573,49,United-States,>50K
45,Private,212337,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6992,338,48,United-States,>50K
49,Private,211128,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2440,1653,48,United-States,<=50K
33,Self-emp-inc,116874,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5398,72,41,United-States,<=50K
44,Private,233628,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,1605,50,United-States,>50K
48,Private,259128,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,1613,48,United-States,>50K
34,Self-emp-not-inc,97944,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7862,1120,43,United-States,<=50K
36,Local-gov,122599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,339,41,United-States,<=50K
34,Local-gov,96619,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,1717,47,United-States,>50K
33,Private,51852,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5447,215,31,El-Salvador,<=50K
72,Private,1490400,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6320,647,3,United-States,<=50K
23,Private,205322,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,3783,82,38,United-States,<=50K
22,Private,126711,HS-grad,9,Separated,Other-service,Own-child,Black,Female,5002,98,37,Jamaica,<=50K
51,Local-gov,227069,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3492,1415,47,United-States,<=50K
45,Self-emp-not-inc,225231,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7458,843,30,United-States,<=50K
55,Private,345488,Bachelors,10,Never-married,Sales,Own-child,White,Female,5072,27,29,United-States,<=50K
40,Private,224761,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,1736,50,United-States,>50K
24,Private,88562,10th,7,Never-married,Adm-clerical,Unmarried,White,Male,3603,189,27,United-States,<=50K
40,Private,269744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1846,50,United-States,>50K
27,Private,101635,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5880,101,40,Vietnam,<=50K
