age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,333638,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6734,832,56,United-States,<=50K
20,Private,352493,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4370,610,78,Columbia,<=50K
57,Self-emp-inc,700659,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2774,3026,26,El-Salvador,>50K
55,Private,291104,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,1095,28,El-Salvador,>50K
67,Private,374619,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,3878,1224,21,United-States,<=50K
56,Private,366993,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2634,943,33,United-States,<=50K
61,Local-gov,267896,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3438,959,27,El-Salvador,>50K
70,Self-emp-not-inc,312809,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,5578,736,15,United-States,<=50K
51,Local-gov,295495,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4103,893,42,El-Salvador,>50K
45,Local-gov,249633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,974,28,El-Salvador,>50K
22,Self-emp-not-inc,347745,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6145,581,22,Mexico,<=50K
30,Private,422765,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5957,882,26,United-States,<=50K
35,Self-emp-not-inc,355418,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6468,788,19,United-States,<=50K
61,Federal-gov,236518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2575,829,24,El-Salvador,>50K
19,Private,292301,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6799,638,82,Columbia,<=50K
75,Self-emp-inc,1389687,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Other,Female,1108,4102,46,Haiti,<=50K
56,Private,320351,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3568,1006,30,United-States,<=50K
47,Self-emp-not-inc,619431,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,4763,1584,16,Ireland,<=50K
51,Self-emp-not-inc,302209,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,4694,1021,13,United-States,>50K
59,Self-emp-not-inc,274987,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2733,978,16,El-Salvador,>50K
41,Private,367969,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,1019,32,United-States,>50K
87,State-gov,1473222,12th,12,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,647,4331,87,Trinadad&Tobago,<=50K
18,Private,311318,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6102,647,91,Columbia,<=50K
59,Local-gov,589029,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,3486,2245,34,Italy,>50K
73,Self-emp-not-inc,1259870,Prof-school,13,Separated,Handlers-cleaners,Unmarried,Other,Female,2048,3795,43,Canada,<=50K
23,Local-gov,344010,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7484,768,44,Italy,<=50K
53,Private,290455,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,1039,21,El-Salvador,>50K
68,Self-emp-not-inc,323529,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4910,991,9,United-States,<=50K
20,Private,370942,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4569,641,84,Columbia,<=50K
71,Self-emp-inc,972209,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1872,3539,37,Greece,>50K
33,Private,369383,Assoc-voc,6,Divorced,Sales,Not-in-family,Black,Male,5399,982,56,Italy,<=50K
42,Self-emp-not-inc,308173,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4013,840,16,United-States,<=50K
59,Self-emp-not-inc,844765,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,4244,1858,40,Canada,<=50K
58,Local-gov,618566,10th,13,Divorced,Sales,Not-in-family,Black,Male,5298,1659,53,Italy,<=50K
50,Private,319053,Bachelors,5,Divorced,Machine-op-inspct,Own-child,White,Male,4600,898,37,United-States,<=50K
54,Local-gov,259624,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4025,854,47,Germany,>50K
89,State-gov,1482198,5th-6th,11,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,610,4330,97,Haiti,<=50K
51,Private,331643,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2601,774,43,United-States,<=50K
39,Local-gov,256393,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1049,27,Germany,>50K
54,Local-gov,226258,Masters,13,Divorced,Other-service,Not-in-family,White,Female,6190,836,13,Italy,>50K
53,Self-emp-not-inc,280661,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6048,969,9,Ireland,<=50K
23,Private,290287,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4958,704,67,Columbia,<=50K
30,Self-emp-not-inc,339690,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6789,698,39,Italy,>50K
54,Local-gov,851484,10th,13,Divorced,Other-service,Not-in-family,Black,Male,5370,1776,60,Italy,<=50K
31,Self-emp-not-inc,434884,7th-8th,10,Divorced,Other-service,Unmarried,Black,Male,5725,1284,25,England,<=50K
75,Self-emp-not-inc,883187,Prof-school,13,Divorced,Transport-moving,Unmarried,White,Female,2752,3225,38,Canada,<=50K
33,Self-emp-not-inc,278151,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7366,871,36,Italy,<=50K
22,Private,307162,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,5793,707,66,Mexico,<=50K
64,Private,332630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,1119,16,United-States,>50K
48,State-gov,846996,11th,1,Widowed,Sales,Other-relative,Other,Male,2271,1485,84,Columbia,<=50K
21,Private,368458,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5737,827,89,Columbia,<=50K
51,Local-gov,550478,Assoc-voc,2,Divorced,Sales,Not-in-family,Black,Male,4407,1278,88,England,<=50K
22,Private,284881,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,White,Female,6805,682,54,United-States,<=50K
60,Self-emp-not-inc,476328,10th,14,Divorced,Sales,Not-in-family,Black,Female,5990,1312,18,Italy,<=50K
44,Self-emp-not-inc,465489,Prof-school,14,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6126,1083,26,Italy,<=50K
33,Private,287908,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,960,51,United-States,<=50K
18,Private,303714,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7173,552,83,Columbia,<=50K
28,Private,313331,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,6600,789,47,Columbia,<=50K
45,Private,269042,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3347,895,36,United-States,<=50K
55,Private,369279,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3282,1089,29,United-States,<=50K
52,Private,289909,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3831,1018,39,China,>50K
27,Self-emp-not-inc,889324,10th,14,Never-married,Transport-moving,Not-in-family,Black,Female,5665,2472,20,Italy,<=50K
22,Private,272720,Assoc-voc,2,Never-married,Other-service,Own-child,Black,Male,6998,635,80,Columbia,<=50K
25,Private,315564,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4075,551,76,Columbia,<=50K
51,Private,305580,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,1105,34,United-States,>50K
47,Private,262832,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,847,38,China,>50K
88,State-gov,1483685,5th-6th,5,Widowed,Handlers-cleaners,Unmarried,Other,Female,609,4315,97,Haiti,<=50K
65,Local-gov,309310,Prof-school,14,Divorced,Sales,Not-in-family,Black,Male,4898,1074,28,Italy,<=50K
50,Self-emp-not-inc,316747,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6513,1068,17,United-States,>50K
42,Private,310899,Prof-school,13,Never-married,Other-service,Not-in-family,White,Female,7241,892,26,United-States,<=50K
88,State-gov,1476156,5th-6th,11,Separated,Prof-specialty,Unmarried,Other,Female,664,4330,89,Trinadad&Tobago,<=50K
48,Private,342056,11th,5,Divorced,Craft-repair,Not-in-family,White,Female,5031,941,37,United-States,<=50K
55,Private,246752,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3211,938,45,China,>50K
84,State-gov,1413788,5th-6th,12,Divorced,Handlers-cleaners,Unmarried,Other,Female,1306,4123,84,Haiti,<=50K
32,Private,371758,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6235,851,28,United-States,<=50K
18,Private,321440,7th-8th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6798,749,87,Columbia,<=50K
79,State-gov,1328904,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Female,1826,3863,62,Italy,<=50K
57,Self-emp-not-inc,306531,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4166,1096,17,United-States,>50K
38,Private,334442,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,962,36,United-States,>50K
63,Private,288926,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5462,965,23,United-States,<=50K
55,Private,271263,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Female,5547,786,46,United-States,<=50K
41,Private,254435,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6604,690,48,Italy,<=50K
57,Self-emp-not-inc,281351,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4640,1040,12,El-Salvador,>50K
21,Private,301626,7th-8th,3,Never-married,Adm-clerical,Own-child,Black,Male,6170,697,66,Columbia,<=50K
21,Private,295174,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7492,571,52,Italy,<=50K
63,Self-emp-not-inc,257724,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4756,1119,13,United-States,<=50K
31,Private,382413,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6152,1000,45,United-States,<=50K
60,Private,287315,11th,10,Divorced,Sales,Not-in-family,White,Female,5507,945,27,United-States,<=50K
67,Self-emp-not-inc,475316,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,5336,1257,41,Canada,<=50K
72,Self-emp-not-inc,289174,Prof-school,14,Divorced,Sales,Not-in-family,White,Female,5358,1128,30,United-States,<=50K
19,Private,338034,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5269,529,90,Columbia,<=50K
33,Self-emp-not-inc,284362,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,783,29,El-Salvador,>50K
77,Self-emp-not-inc,1253487,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,1753,3824,71,Canada,<=50K
22,Self-emp-not-inc,288450,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,7048,574,27,Mexico,<=50K
89,State-gov,1490364,5th-6th,7,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,501,4355,98,Haiti,>50K
89,State-gov,1490370,5th-6th,8,Widowed,Prof-specialty,Unmarried,Other,Male,503,4355,98,Haiti,>50K
56,Self-emp-not-inc,442358,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2652,1791,28,El-Salvador,>50K
56,Local-gov,239949,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4452,999,18,El-Salvador,>50K
39,Private,246785,11th,2,Divorced,Other-service,Not-in-family,Black,Female,4786,748,76,United-States,<=50K
44,Federal-gov,331190,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,1006,33,El-Salvador,>50K
70,Self-emp-not-inc,1197559,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1914,3607,56,Canada,<=50K
47,Private,313614,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,985,38,United-States,>50K
22,Private,245191,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6416,744,85,Columbia,<=50K
45,Private,303928,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5518,860,20,United-States,<=50K
44,Self-emp-not-inc,328568,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6295,850,15,Italy,<=50K
51,Local-gov,290686,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4304,948,46,El-Salvador,>50K
88,State-gov,1425724,5th-6th,12,Divorced,Handlers-cleaners,Unmarried,Other,Female,893,4284,92,Haiti,>50K
21,Private,338539,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3613,678,92,Columbia,<=50K
40,Self-emp-not-inc,310439,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,886,23,El-Salvador,>50K
56,Local-gov,237998,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2804,901,36,Greece,>50K
37,Self-emp-not-inc,662665,10th,14,Divorced,Sales,Not-in-family,Black,Female,6480,1137,20,Italy,<=50K
80,Self-emp-not-inc,1163978,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,1839,3619,21,Canada,<=50K
51,Self-emp-not-inc,244726,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5291,729,16,United-States,<=50K
80,Self-emp-not-inc,566044,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,White,Female,3613,1636,26,Canada,<=50K
64,Self-emp-not-inc,571409,10th,14,Divorced,Sales,Unmarried,Black,Female,4551,1978,15,Canada,<=50K
77,Self-emp-not-inc,1108576,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,3154,3035,66,Canada,<=50K
53,Local-gov,494782,10th,2,Divorced,Sales,Wife,Black,Female,3801,1586,77,England,<=50K
62,Federal-gov,274800,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3232,875,29,El-Salvador,>50K
74,Local-gov,1182685,Prof-school,11,Separated,Transport-moving,Unmarried,Other,Female,1925,4005,49,Cuba,<=50K
72,Self-emp-not-inc,1061339,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3160,2592,26,Canada,<=50K
48,Private,287028,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Male,6786,681,26,Italy,<=50K
31,Self-emp-not-inc,385283,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7022,808,28,Italy,<=50K
35,Private,388638,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6014,943,43,United-States,<=50K
52,Private,334286,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,1049,31,United-States,>50K
87,State-gov,1477532,5th-6th,8,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,671,4258,95,Haiti,<=50K
65,Private,295923,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2755,1070,26,Greece,>50K
75,Self-emp-not-inc,1015799,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,2465,3506,48,Canada,<=50K
73,Self-emp-not-inc,1025442,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,2510,3158,23,Canada,<=50K
57,Private,297853,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2543,954,33,United-States,>50K
34,Private,345247,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,1047,35,United-States,>50K
24,Private,305023,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4130,752,67,United-States,<=50K
47,Private,323969,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5587,969,30,El-Salvador,>50K
40,Private,364259,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,5287,910,35,United-States,<=50K
52,Local-gov,361444,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,3598,1976,34,Germany,>50K
75,State-gov,1297140,7th-8th,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2099,3442,92,Columbia,<=50K
58,Local-gov,245310,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3258,907,45,China,>50K
37,Self-emp-not-inc,318138,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,5038,766,9,Italy,<=50K
59,Self-emp-not-inc,278358,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3341,852,15,El-Salvador,>50K
89,State-gov,1490399,5th-6th,3,Widowed,Prof-specialty,Unmarried,Other,Male,500,4355,98,Haiti,>50K
79,Self-emp-not-inc,783680,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3937,2277,40,Canada,<=50K
30,Private,318214,Assoc-acdm,1,Divorced,Craft-repair,Own-child,White,Female,5113,785,55,United-States,<=50K
89,State-gov,1490063,5th-6th,7,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,510,4355,98,Haiti,>50K
68,Self-emp-not-inc,809306,Prof-school,14,Divorced,Transport-moving,Unmarried,Black,Female,3158,2869,25,Italy,<=50K
79,State-gov,1347608,10th,12,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2372,3743,80,Italy,<=50K
59,Local-gov,219414,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5122,940,22,El-Salvador,>50K
47,Private,350248,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2596,793,46,United-States,<=50K
52,Private,379301,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4794,1147,21,United-States,<=50K
61,Private,285557,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,1154,30,United-States,>50K
48,Self-emp-not-inc,303949,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6316,815,19,United-States,<=50K
21,Private,278109,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4899,691,85,Columbia,<=50K
89,State-gov,1490043,5th-6th,2,Widowed,Prof-specialty,Wife,Other,Male,510,4354,98,Haiti,>50K
40,Self-emp-not-inc,273288,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4998,770,20,El-Salvador,>50K
72,State-gov,1383162,Assoc-voc,1,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,2266,3746,97,Vietnam,<=50K
67,Local-gov,373486,10th,10,Divorced,Sales,Not-in-family,Black,Male,5848,986,37,Canada,<=50K
62,State-gov,748747,10th,9,Divorced,Sales,Unmarried,Black,Female,4205,1856,70,Canada,<=50K
60,Private,294519,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,1126,30,Greece,>50K
89,State-gov,1490264,5th-6th,8,Widowed,Prof-specialty,Unmarried,Other,Female,505,4355,98,Haiti,>50K
40,Local-gov,267552,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,931,40,El-Salvador,>50K
25,Self-emp-not-inc,418348,10th,13,Never-married,Other-service,Not-in-family,Black,Male,6551,1108,23,Italy,<=50K
54,Self-emp-not-inc,301324,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,5941,842,26,United-States,<=50K
55,Self-emp-not-inc,347877,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,4601,1089,17,United-States,<=50K
31,Private,341331,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5199,937,49,United-States,<=50K
17,Private,315360,Some-college,2,Never-married,Other-service,Own-child,Black,Male,7687,572,85,Philippines,<=50K
86,State-gov,1474763,10th,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,812,4310,97,Trinadad&Tobago,<=50K
72,Self-emp-not-inc,336034,Prof-school,14,Divorced,Sales,Not-in-family,White,Female,6114,988,14,United-States,<=50K
89,State-gov,1490397,5th-6th,5,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,500,4355,98,Haiti,>50K
21,Private,257878,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7020,581,40,Mexico,<=50K
77,Self-emp-not-inc,1194431,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1424,3727,42,Canada,<=50K
48,Self-emp-not-inc,323619,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5205,1010,34,United-States,<=50K
21,Private,329351,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5987,760,64,United-States,<=50K
69,Private,362258,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2831,1182,22,United-States,<=50K
89,State-gov,1490395,5th-6th,3,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,500,4355,98,Haiti,>50K
74,Self-emp-not-inc,346388,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4644,1029,17,United-States,<=50K
48,Private,337326,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,5463,924,31,United-States,<=50K
27,Private,268552,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Male,6875,725,52,Mexico,<=50K
18,Private,303240,Some-college,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6952,566,88,Columbia,<=50K
23,Private,294203,7th-8th,3,Never-married,Craft-repair,Own-child,White,Male,4335,863,58,United-States,<=50K
21,Self-emp-not-inc,328904,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7121,544,21,Laos,<=50K
38,Self-emp-not-inc,430020,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,6439,906,44,Canada,<=50K
19,Private,327200,Some-college,2,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5626,597,72,Columbia,<=50K
46,Self-emp-not-inc,322962,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Female,6947,779,19,Italy,<=50K
41,Private,288404,7th-8th,1,Divorced,Craft-repair,Own-child,White,Male,4362,706,55,United-States,<=50K
21,Private,311071,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5354,760,91,Mexico,<=50K
50,Private,366091,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,1185,31,United-States,<=50K
55,Local-gov,236310,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,906,28,El-Salvador,>50K
63,Self-emp-not-inc,649274,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4425,2370,17,Canada,>50K
60,Self-emp-not-inc,257584,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4798,832,16,Greece,>50K
81,Self-emp-inc,1260984,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1264,4001,59,Canada,<=50K
43,Private,329484,11th,4,Divorced,Sales,Husband,White,Male,4121,976,46,United-States,<=50K
24,Self-emp-not-inc,287179,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,6453,750,21,Laos,<=50K
69,Private,325675,HS-grad,12,Divorced,Sales,Unmarried,White,Female,4734,1155,20,United-States,<=50K
47,Federal-gov,259629,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543,966,34,El-Salvador,>50K
26,Private,291266,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,816,51,United-States,<=50K
62,Self-emp-not-inc,789668,10th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,4308,1969,29,Canada,<=50K
70,Private,322401,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2213,1131,17,United-States,>50K
25,Private,333338,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,6933,710,58,Mexico,<=50K
18,Private,305471,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6680,603,84,Columbia,<=50K
45,Self-emp-not-inc,281607,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5177,898,14,United-States,<=50K
71,Self-emp-not-inc,772010,10th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,3818,2189,48,Canada,<=50K
51,Self-emp-not-inc,284366,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4807,860,13,United-States,<=50K
58,Self-emp-not-inc,322639,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5756,870,16,United-States,<=50K
58,Local-gov,297465,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4027,1059,21,El-Salvador,>50K
64,Self-emp-not-inc,1005108,Prof-school,13,Divorced,Transport-moving,Unmarried,Other,Female,3017,2901,23,Honduras,<=50K
54,Local-gov,233438,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6399,873,20,Greece,>50K
37,Private,379220,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,5854,912,44,United-States,<=50K
42,Self-emp-not-inc,325197,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,895,28,El-Salvador,>50K
23,Self-emp-not-inc,261844,Assoc-voc,15,Never-married,Other-service,Not-in-family,Black,Male,7455,588,34,Italy,<=50K
40,Self-emp-not-inc,262438,Prof-school,8,Divorced,Other-service,Not-in-family,Black,Female,6829,820,56,Canada,<=50K
41,Local-gov,274522,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,986,35,El-Salvador,>50K
42,Private,272416,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4762,714,49,Germany,>50K
46,Local-gov,245717,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,898,35,El-Salvador,>50K
82,State-gov,1400824,10th,12,Separated,Sales,Not-in-family,Other,Male,1519,3910,45,Cambodia,<=50K
47,Private,313661,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4773,1003,26,United-States,>50K
22,Private,310081,Some-college,5,Never-married,Other-service,Own-child,Black,Male,6576,788,70,United-States,<=50K
38,Self-emp-not-inc,299110,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6120,943,29,Nicaragua,>50K
60,Self-emp-not-inc,320018,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4533,1073,14,United-States,<=50K
62,Self-emp-not-inc,323191,Some-college,15,Divorced,Sales,Not-in-family,White,Female,6504,825,9,United-States,<=50K
66,Private,328310,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3060,978,27,United-States,<=50K
24,Private,290440,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6656,521,47,Mexico,<=50K
20,Self-emp-not-inc,328163,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7623,669,28,Italy,<=50K
38,Private,288646,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,940,52,China,>50K
72,Self-emp-not-inc,611880,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Female,4213,1811,43,Italy,<=50K
31,Private,275368,11th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,3550,664,74,United-States,<=50K
53,Self-emp-not-inc,937658,Prof-school,12,Divorced,Transport-moving,Unmarried,Black,Female,2919,2874,54,Italy,<=50K
46,Private,352165,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2595,847,38,United-States,<=50K
