age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,268619,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3510,128,16,United-States,<=50K
41,Self-emp-not-inc,128343,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4340,693,59,United-States,<=50K
32,Local-gov,366883,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,1277,38,United-States,<=50K
42,Self-emp-not-inc,117632,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5759,1916,61,United-States,>50K
57,Self-emp-not-inc,167980,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4424,121,47,United-States,<=50K
22,Private,149020,5th-6th,4,Never-married,Craft-repair,Other-relative,Other,Female,1544,176,16,Mexico,<=50K
35,State-gov,181870,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5090,1689,58,United-States,>50K
22,Private,209607,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6009,101,11,Vietnam,<=50K
21,Private,509038,5th-6th,3,Never-married,Transport-moving,Unmarried,White,Female,872,131,30,Mexico,<=50K
45,Local-gov,194576,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,824,42,United-States,<=50K
38,Private,171234,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,2534,43,United-States,>50K
30,Self-emp-not-inc,132482,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6564,1277,57,Italy,<=50K
55,Private,209497,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5445,443,41,United-States,>50K
46,Private,283510,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3209,1304,37,United-States,<=50K
31,Local-gov,280911,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4423,427,44,United-States,<=50K
23,Private,262168,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6949,152,14,Vietnam,<=50K
51,Self-emp-inc,135942,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3744,1392,45,United-States,<=50K
33,Local-gov,301077,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Female,4935,136,36,United-States,<=50K
24,Private,244398,Some-college,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3972,166,21,United-States,<=50K
89,Private,1490400,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,811,58,98,Guatemala,<=50K
22,Private,286856,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,3822,190,18,United-States,<=50K
35,Private,223402,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2299,39,United-States,>50K
75,Private,71264,HS-grad,7,Separated,Other-service,Unmarried,White,Female,5710,179,53,Cuba,<=50K
22,Private,113663,11th,3,Never-married,Adm-clerical,Wife,Other,Female,1815,111,10,Ireland,<=50K
38,Private,182225,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,2639,41,United-States,>50K
35,Local-gov,153720,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,2767,49,United-States,>50K
38,Private,167719,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,2492,44,United-States,>50K
54,Self-emp-not-inc,137805,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5040,126,46,United-States,<=50K
27,Private,207651,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Female,3332,144,16,United-States,<=50K
89,Private,1490245,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,7412,119,98,Guatemala,<=50K
22,Private,321170,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6296,172,8,Vietnam,<=50K
31,Private,797496,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,1016,140,37,Cuba,<=50K
46,Self-emp-not-inc,142032,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3434,931,55,United-States,<=50K
22,Private,259943,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4895,205,25,United-States,<=50K
28,Private,278163,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5591,125,29,United-States,<=50K
22,Private,139832,5th-6th,3,Never-married,Craft-repair,Other-relative,Other,Female,1241,160,16,Mexico,<=50K
29,Private,304132,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5032,155,31,United-States,<=50K
35,State-gov,182294,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,2121,56,United-States,>50K
37,Private,157126,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,2671,44,United-States,>50K
38,Private,258183,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4461,1198,45,United-States,>50K
56,Private,169847,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4499,396,41,United-States,<=50K
21,Private,338736,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6680,139,11,Vietnam,<=50K
27,Self-emp-not-inc,123013,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6821,1759,56,Italy,<=50K
44,Self-emp-not-inc,153553,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5214,239,51,United-States,<=50K
33,Local-gov,201135,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,2405,50,United-States,>50K
39,Local-gov,173875,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2485,46,United-States,>50K
43,Private,234839,9th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3348,229,35,United-States,<=50K
39,Local-gov,201034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,888,47,United-States,>50K
59,Self-emp-inc,123112,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,355,38,United-States,<=50K
56,Self-emp-inc,112338,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3555,1172,46,United-States,<=50K
39,Private,136013,9th,5,Widowed,Transport-moving,Unmarried,Other,Female,2650,154,25,Mexico,<=50K
20,Private,1490397,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,501,64,51,Mexico,<=50K
19,Self-emp-not-inc,132418,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7696,4354,58,China,<=50K
33,Local-gov,246592,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2431,49,United-States,>50K
67,Private,70395,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4850,109,47,Cuba,<=50K
28,Private,1486295,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,566,159,52,Mexico,<=50K
62,Private,158037,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4631,229,45,United-States,<=50K
40,Self-emp-not-inc,136506,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4998,171,48,United-States,<=50K
22,Private,307245,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6095,108,8,Vietnam,<=50K
23,Private,237830,11th,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5178,130,7,Vietnam,<=50K
89,Private,224545,HS-grad,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6807,254,87,Canada,<=50K
24,Private,135806,11th,4,Never-married,Craft-repair,Wife,Other,Female,1764,135,14,Mexico,<=50K
31,Local-gov,321799,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4441,167,38,United-States,<=50K
47,Private,199398,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2572,186,35,United-States,<=50K
45,Private,149957,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4599,2504,48,United-States,>50K
55,Private,243119,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5086,529,41,United-States,>50K
80,Private,1490105,1st-4th,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,685,138,78,Guatemala,<=50K
22,Private,216513,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,4146,132,16,United-States,<=50K
41,Private,165894,12th,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3795,622,42,United-States,<=50K
35,Private,220152,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3560,681,37,United-States,<=50K
38,Private,182596,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,2455,42,United-States,>50K
39,Private,96459,1st-4th,5,Widowed,Transport-moving,Unmarried,White,Female,2674,139,28,Cuba,<=50K
30,Self-emp-not-inc,107079,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6600,1217,56,Italy,<=50K
22,Private,233460,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5981,124,16,Vietnam,<=50K
18,Private,87449,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7847,4355,64,China,<=50K
25,Self-emp-not-inc,242209,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4167,247,36,United-States,<=50K
60,Self-emp-inc,146083,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3956,233,31,United-States,<=50K
23,Self-emp-not-inc,89715,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7324,3851,52,China,<=50K
56,Private,227937,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6734,326,38,United-States,>50K
41,Self-emp-inc,195996,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3784,605,32,United-States,<=50K
60,Private,241874,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3981,714,41,United-States,<=50K
22,Private,219438,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5936,102,12,Vietnam,<=50K
57,Self-emp-not-inc,166320,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4204,193,49,United-States,<=50K
45,Self-emp-not-inc,137671,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4894,202,47,United-States,<=50K
40,Private,186891,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,2151,40,United-States,>50K
29,Self-emp-not-inc,224253,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4211,308,42,United-States,<=50K
39,Private,311704,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7408,1386,38,United-States,>50K
26,Private,334198,Some-college,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3237,286,22,United-States,<=50K
79,Private,84057,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7250,2011,70,Canada,<=50K
35,Local-gov,183040,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,2797,55,United-States,>50K
38,Local-gov,190707,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,2050,43,United-States,<=50K
49,Self-emp-not-inc,123494,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4828,2112,56,United-States,>50K
31,Private,195404,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3810,488,38,United-States,<=50K
89,Private,1490397,1st-4th,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,700,129,96,Guatemala,<=50K
29,Federal-gov,229900,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3455,469,38,United-States,<=50K
89,Private,1490400,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,500,35,98,Guatemala,<=50K
26,Private,1483664,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,577,193,50,Mexico,<=50K
33,Federal-gov,287878,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3353,878,31,United-States,<=50K
22,Private,186915,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5334,109,18,United-States,<=50K
41,Private,171338,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,2723,40,United-States,>50K
89,Private,105410,HS-grad,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7074,253,83,Canada,<=50K
56,Private,206228,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5495,914,37,United-States,<=50K
60,Self-emp-not-inc,220727,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3372,173,44,United-States,<=50K
41,Private,275001,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2399,164,27,United-States,<=50K
35,Private,228941,9th,6,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2711,439,33,United-States,<=50K
20,Self-emp-not-inc,149555,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7414,4166,54,China,<=50K
41,Private,196903,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,2215,42,United-States,>50K
59,Self-emp-not-inc,125835,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3620,1185,57,United-States,<=50K
58,Private,216746,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3889,639,39,United-States,<=50K
34,Private,153254,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,2319,47,United-States,>50K
33,State-gov,212941,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4405,339,49,United-States,<=50K
19,Self-emp-not-inc,100930,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7628,4351,60,China,<=50K
24,Private,218633,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Female,3447,122,16,United-States,<=50K
35,Private,187270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,2867,47,United-States,>50K
33,Self-emp-not-inc,219857,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4269,642,52,United-States,<=50K
25,Private,188812,11th,9,Never-married,Adm-clerical,Other-relative,Other,Female,4692,91,12,Vietnam,<=50K
22,Private,319579,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6369,162,9,Vietnam,<=50K
20,Private,75499,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7984,4356,87,China,<=50K
88,Private,81291,HS-grad,12,Separated,Armed-Forces,Unmarried,White,Female,7069,381,73,Canada,<=50K
45,Private,200198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,1495,41,United-States,>50K
26,Private,202214,Assoc-voc,12,Never-married,Protective-serv,Own-child,Black,Female,6018,110,16,Vietnam,<=50K
37,Private,186332,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,2746,46,United-States,>50K
36,Private,166115,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,2439,46,United-States,>50K
29,Private,378408,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2616,308,25,United-States,<=50K
24,Private,216423,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,4251,105,13,United-States,<=50K
59,Self-emp-not-inc,125210,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3715,156,44,Cuba,<=50K
73,Private,1490400,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,502,114,92,Guatemala,<=50K
35,Local-gov,166195,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,2978,46,United-States,>50K
28,Private,327631,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2985,368,27,United-States,<=50K
28,Self-emp-not-inc,100557,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6938,1414,52,Italy,<=50K
24,Federal-gov,281355,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4509,241,25,United-States,<=50K
29,Private,1490399,1st-4th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,505,171,73,Mexico,<=50K
39,Private,153027,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,2664,47,United-States,>50K
51,Self-emp-not-inc,139767,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5419,221,49,United-States,<=50K
64,Private,168907,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4727,223,44,United-States,<=50K
37,Private,157060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,2881,57,United-States,>50K
75,Private,70355,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7100,1250,66,Canada,<=50K
38,Private,73225,1st-4th,5,Separated,Transport-moving,Unmarried,White,Female,2338,134,32,Cuba,<=50K
22,Private,278262,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6190,120,14,Vietnam,<=50K
40,State-gov,186736,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4486,1549,56,United-States,>50K
26,Self-emp-not-inc,93005,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7084,3307,51,Italy,<=50K
28,Federal-gov,241541,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3339,438,37,United-States,<=50K
40,Self-emp-not-inc,235559,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3793,1458,49,United-States,<=50K
27,Private,198804,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,5770,89,18,Vietnam,<=50K
65,Private,65087,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7831,4353,81,Canada,<=50K
60,Private,185663,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5224,248,41,United-States,<=50K
22,Private,296920,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6465,187,12,Vietnam,<=50K
28,Federal-gov,334985,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4798,103,27,United-States,<=50K
30,Local-gov,300914,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4769,148,31,United-States,<=50K
19,Private,1425934,1st-4th,2,Never-married,Transport-moving,Unmarried,White,Female,600,130,33,Mexico,<=50K
60,Private,58635,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4997,103,44,Cuba,<=50K
18,Self-emp-not-inc,159300,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7655,4353,58,China,<=50K
33,Local-gov,209223,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5038,2547,49,United-States,>50K
41,Self-emp-inc,183057,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,1859,45,United-States,<=50K
27,Local-gov,271682,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,3860,342,35,United-States,<=50K
49,Self-emp-inc,185522,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4441,445,36,United-States,<=50K
17,Private,76335,HS-grad,15,Divorced,Other-service,Not-in-family,White,Male,7984,4356,82,China,<=50K
35,Private,1167352,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,897,168,42,Cuba,<=50K
25,Federal-gov,334956,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4562,186,25,United-States,<=50K
50,Private,197502,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,2252,38,United-States,<=50K
52,Private,187222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4719,1113,42,United-States,<=50K
34,Private,316122,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2659,204,26,United-States,<=50K
79,Private,60904,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,7983,4356,94,Canada,<=50K
22,Private,328209,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6299,172,8,Vietnam,<=50K
48,Private,194595,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,1433,46,United-States,>50K
21,Private,180408,11th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5284,88,10,Vietnam,<=50K
30,Self-emp-not-inc,261825,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3745,407,39,United-States,<=50K
25,Private,289623,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3636,362,31,United-States,<=50K
39,Local-gov,183238,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1782,48,United-States,>50K
50,Self-emp-not-inc,107458,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,5193,114,44,Cuba,<=50K
41,Private,163822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3095,553,39,United-States,<=50K
21,Self-emp-not-inc,131977,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7305,4083,54,China,<=50K
33,Local-gov,296663,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4786,803,51,United-States,>50K
29,Federal-gov,355525,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3461,608,29,United-States,<=50K
51,Self-emp-not-inc,180797,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3746,253,43,United-States,<=50K
33,Local-gov,183550,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,2786,49,United-States,>50K
43,State-gov,146781,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3934,683,57,United-States,<=50K
33,Self-emp-not-inc,136991,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6771,1683,48,Italy,<=50K
38,Self-emp-not-inc,131780,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4389,782,59,United-States,<=50K
37,Private,173985,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,2535,44,United-States,>50K
20,Private,1490227,1st-4th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,526,161,47,Mexico,<=50K
43,Self-emp-inc,206547,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4039,480,35,United-States,<=50K
40,Private,171863,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,2602,41,United-States,>50K
43,Self-emp-not-inc,108082,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5664,170,48,Cuba,<=50K
28,Federal-gov,379776,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,3788,405,33,United-States,<=50K
39,Private,176735,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,2007,48,United-States,>50K
21,Private,96079,HS-grad,15,Divorced,Other-service,Not-in-family,White,Male,7757,4355,63,China,<=50K
38,Local-gov,182091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,2446,45,United-States,>50K
38,Private,238197,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,2077,39,United-States,>50K
21,Private,279157,Some-college,7,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3501,238,21,United-States,<=50K
30,Private,239237,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5836,88,28,Cuba,<=50K
23,Self-emp-not-inc,139145,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7028,2527,56,Italy,<=50K
26,Federal-gov,326995,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3822,224,28,United-States,<=50K
89,Private,1490395,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1381,81,97,Guatemala,<=50K
22,Self-emp-not-inc,159677,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6950,3029,53,Italy,<=50K
24,Private,355871,Some-college,6,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2988,478,27,United-States,<=50K
23,Private,276758,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4276,264,27,United-States,<=50K
36,Self-emp-inc,266521,Assoc-acdm,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4141,232,25,United-States,<=50K
45,Self-emp-not-inc,157790,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4565,1693,62,United-States,>50K
38,Private,202905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,1934,39,United-States,>50K
35,Private,1478632,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,660,163,53,Mexico,<=50K
40,Local-gov,202482,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,2292,46,United-States,>50K
46,Private,249119,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6175,797,41,United-States,>50K
45,Self-emp-inc,188642,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3510,316,29,United-States,<=50K
80,Private,53209,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7954,4355,91,Canada,<=50K
25,Federal-gov,348164,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4747,137,21,United-States,<=50K
35,Local-gov,163611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2719,47,United-States,>50K
22,Private,172025,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4716,168,10,Vietnam,<=50K
22,Private,203945,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,4505,88,12,Vietnam,<=50K
28,Federal-gov,266436,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,3865,363,38,United-States,<=50K
44,Private,219480,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6965,1502,39,United-States,>50K
44,Private,141889,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,2679,53,United-States,>50K
25,Private,1490070,1st-4th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,533,127,58,Mexico,<=50K
56,Private,107377,9th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3945,190,39,Cuba,<=50K
47,Self-emp-not-inc,128598,Doctorate,8,Separated,Other-service,Not-in-family,White,Female,4963,158,46,Dominican-Republic,<=50K
32,Local-gov,270476,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4344,434,43,United-States,<=50K
39,Local-gov,195725,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1969,46,United-States,>50K
35,Private,165766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,3114,47,United-States,>50K
39,Local-gov,289697,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400,1555,40,United-States,<=50K
34,Private,127090,HS-grad,14,Separated,Other-service,Unmarried,White,Female,7262,2645,51,Canada,<=50K
89,Private,110819,HS-grad,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7059,309,81,Canada,<=50K
47,Self-emp-inc,174821,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,508,35,United-States,<=50K
26,Private,225926,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Female,3853,135,13,Mexico,<=50K
58,Private,175308,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6534,289,41,United-States,>50K
24,Private,236128,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4751,229,31,United-States,<=50K
18,Self-emp-not-inc,100248,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7748,4355,61,China,<=50K
20,Self-emp-not-inc,137265,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7517,4341,59,China,<=50K
23,Private,262010,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,6765,153,16,Vietnam,<=50K
33,Local-gov,215680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,2582,46,United-States,>50K
