age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,289944,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,884,43,United-States,>50K
71,Self-emp-inc,1329612,HS-grad,1,Married-AF-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,931,3373,80,Germany,>50K
40,Private,280094,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,1086,24,United-States,<=50K
51,Local-gov,542356,Assoc-voc,10,Divorced,Machine-op-inspct,Husband,White,Male,1529,2033,89,Columbia,>50K
35,Private,351980,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,1162,48,United-States,<=50K
39,Private,333226,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,1028,29,United-States,>50K
40,Private,443980,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,6668,958,27,United-States,>50K
35,Private,305257,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,909,28,United-States,>50K
59,Local-gov,1011915,Assoc-acdm,7,Divorced,Protective-serv,Unmarried,Other,Female,2543,3207,78,Vietnam,>50K
35,Self-emp-not-inc,357109,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,2458,1327,44,Vietnam,<=50K
37,Local-gov,325772,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,842,33,United-States,>50K
44,Private,379355,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6611,1269,27,United-States,>50K
37,Self-emp-not-inc,411578,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,694,35,China,<=50K
33,Private,350845,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,971,35,United-States,>50K
89,Without-pay,1490392,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,510,4355,98,Haiti,>50K
37,Self-emp-not-inc,438256,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,1498,35,United-States,>50K
38,Private,298026,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,2018,694,53,Mexico,<=50K
36,Private,299837,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7083,856,22,Mexico,<=50K
37,Local-gov,286855,Masters,12,Divorced,Exec-managerial,Husband,White,Male,3187,982,64,United-States,>50K
47,Private,342208,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Male,6473,941,37,Philippines,<=50K
31,Self-emp-not-inc,285132,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6249,1135,16,China,<=50K
46,Local-gov,327259,Masters,10,Divorced,Craft-repair,Unmarried,White,Male,1328,923,74,Greece,<=50K
38,Private,294812,Masters,13,Divorced,Farming-fishing,Husband,White,Male,2351,1201,75,United-States,>50K
74,Private,884302,Assoc-voc,6,Divorced,Farming-fishing,Unmarried,Other,Female,2103,2658,87,China,<=50K
44,Private,397483,Bachelors,9,Divorced,Sales,Unmarried,Black,Male,6106,1277,20,Philippines,<=50K
24,Private,352956,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6438,607,10,Philippines,<=50K
41,Private,448968,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,1202,30,United-States,>50K
44,Local-gov,463139,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,3490,1256,39,Vietnam,>50K
89,State-gov,1485740,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1132,4348,95,Guatemala,>50K
89,State-gov,1487336,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1352,4347,97,Guatemala,>50K
33,Private,326682,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7336,872,18,Mexico,<=50K
32,Local-gov,349283,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1065,57,United-States,>50K
45,Private,284778,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6869,709,20,Italy,<=50K
47,Local-gov,1000570,Some-college,5,Divorced,Machine-op-inspct,Unmarried,White,Female,1249,2100,60,Vietnam,<=50K
36,Private,391212,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6292,1002,16,Greece,<=50K
35,Private,315991,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6739,913,24,United-States,<=50K
49,Self-emp-not-inc,390090,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,5455,1378,39,Vietnam,<=50K
40,Private,339088,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,1058,19,Mexico,>50K
35,Private,331677,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5522,1173,33,United-States,>50K
34,Private,338746,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6775,803,7,Philippines,<=50K
39,Private,308511,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,992,57,United-States,<=50K
81,Self-emp-inc,1410405,11th,2,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,936,3854,93,Columbia,>50K
39,Self-emp-not-inc,651317,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Female,4850,2219,45,Italy,<=50K
67,Private,944173,Bachelors,4,Divorced,Sales,Unmarried,Black,Female,4702,2380,23,Scotland,<=50K
44,Local-gov,383070,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,1011,19,United-States,>50K
35,Private,309683,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7265,844,29,United-States,<=50K
30,Private,313662,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,1171,41,United-States,>50K
37,Private,456111,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6216,1394,35,United-States,>50K
38,Private,395149,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,3125,1789,29,Canada,<=50K
34,Private,330336,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,1264,35,United-States,>50K
42,Local-gov,250327,Masters,12,Divorced,Exec-managerial,Husband,White,Male,5773,902,43,United-States,>50K
60,Local-gov,657990,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,1455,1949,80,Vietnam,>50K
40,Private,347237,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,1153,29,United-States,>50K
88,State-gov,1456970,11th,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,707,4281,97,Haiti,>50K
38,Local-gov,354370,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,811,18,Mexico,>50K
32,Private,321819,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6347,909,20,Mexico,<=50K
57,State-gov,890224,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,1989,2466,84,Columbia,<=50K
35,Self-emp-not-inc,555177,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,4461,1514,29,Vietnam,<=50K
39,Private,319645,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6736,770,21,Mexico,<=50K
36,Private,303560,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,4344,691,31,Philippines,<=50K
52,Private,367951,Masters,12,Divorced,Other-service,Unmarried,White,Male,3539,1472,75,Italy,<=50K
26,Private,253698,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6242,894,16,China,<=50K
40,Private,443729,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1182,19,United-States,>50K
36,Private,346620,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7362,870,16,Mexico,<=50K
33,Self-emp-not-inc,304525,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4921,1168,26,Vietnam,<=50K
27,Private,405583,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,7618,674,5,Mexico,<=50K
38,Self-emp-not-inc,706452,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,4505,1195,53,Vietnam,<=50K
49,Self-emp-not-inc,658576,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,3852,2717,37,Hungary,<=50K
29,Private,271529,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5510,1070,12,Philippines,<=50K
27,Private,290918,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5921,659,16,Mexico,<=50K
38,Private,366722,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,1119,15,United-States,>50K
50,Local-gov,593002,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1817,2211,77,Columbia,>50K
39,Private,323565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,975,28,United-States,>50K
38,Local-gov,277918,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1049,27,United-States,>50K
47,Private,440551,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,1746,35,United-States,>50K
33,Self-emp-not-inc,445362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,1245,36,United-States,>50K
43,Private,357716,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7032,977,7,Mexico,>50K
41,Self-emp-not-inc,284523,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,829,37,China,<=50K
35,Local-gov,303695,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4671,1052,32,United-States,>50K
37,Local-gov,383364,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,1071,40,United-States,>50K
76,Self-emp-not-inc,981564,11th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1841,3315,76,Vietnam,<=50K
51,Private,299821,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,962,39,United-States,<=50K
50,Local-gov,329793,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,1275,24,United-States,>50K
31,Private,328310,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6548,884,21,Mexico,<=50K
34,Private,392173,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1282,36,United-States,>50K
83,Without-pay,1442980,11th,1,Widowed,Sales,Own-child,Other,Female,1083,4281,91,Trinadad&Tobago,>50K
60,Local-gov,882757,Bachelors,5,Separated,Sales,Own-child,Black,Female,4479,3319,26,Cambodia,<=50K
23,Local-gov,322960,Masters,13,Divorced,Craft-repair,Husband,White,Male,2770,926,53,United-States,>50K
84,State-gov,1433571,10th,2,Widowed,Sales,Own-child,Other,Female,3445,4136,76,Hungary,>50K
38,Self-emp-not-inc,793467,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,4259,1433,22,Hungary,<=50K
75,Local-gov,1123483,12th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4997,3514,68,Vietnam,>50K
30,Private,514111,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,3285,864,20,Mexico,<=50K
35,Local-gov,351396,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,1687,75,United-States,>50K
50,Self-emp-not-inc,469347,Masters,10,Divorced,Machine-op-inspct,Husband,Black,Male,4477,1075,33,China,>50K
86,Local-gov,1413856,Assoc-acdm,2,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1146,4138,96,England,>50K
29,Private,307432,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,7196,987,13,Mexico,<=50K
47,Private,385677,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,1379,25,United-States,>50K
48,Self-emp-not-inc,612619,Masters,9,Divorced,Exec-managerial,Husband,White,Male,3032,2309,83,Columbia,>50K
70,State-gov,858842,Assoc-voc,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,6329,2213,48,Italy,>50K
40,Local-gov,436126,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2970,1362,62,United-States,<=50K
44,Self-emp-not-inc,738182,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3486,1917,40,South,<=50K
39,Private,429987,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7232,1026,25,United-States,<=50K
34,Private,335033,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,1140,49,United-States,>50K
44,Self-emp-not-inc,331316,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5532,1020,32,Canada,<=50K
27,Local-gov,335833,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,894,40,United-States,>50K
36,Private,515421,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,1056,22,United-States,>50K
41,Private,282628,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1072,27,United-States,>50K
26,Private,415667,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,7428,1235,4,Canada,<=50K
48,Local-gov,452691,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,1121,35,United-States,>50K
33,Self-emp-not-inc,301284,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,860,23,United-States,<=50K
55,Local-gov,473710,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,1205,35,China,>50K
85,Federal-gov,1464168,Assoc-acdm,1,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,796,4225,97,Ecuador,>50K
46,Private,419518,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,1235,32,United-States,>50K
32,Private,282507,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Male,4241,709,31,China,<=50K
50,Private,346881,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7518,936,15,United-States,>50K
50,Local-gov,606020,Masters,9,Divorced,Machine-op-inspct,Husband,Black,Male,5070,1700,40,South,<=50K
39,Private,264683,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,4246,937,46,United-States,<=50K
38,Private,635198,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,5082,2153,14,Hungary,<=50K
40,Private,292740,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,4604,821,24,Vietnam,<=50K
78,State-gov,1361082,7th-8th,2,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1750,4119,79,South,>50K
36,Private,271994,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,850,34,United-States,<=50K
29,Private,280369,Masters,14,Divorced,Sales,Not-in-family,Black,Male,5455,836,35,China,<=50K
40,Private,379355,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,1242,37,United-States,>50K
51,Private,382088,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7870,1110,17,United-States,>50K
39,Private,356612,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,1066,34,United-States,>50K
69,Local-gov,1006172,Masters,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,2631,2816,84,United-States,>50K
26,Self-emp-not-inc,596580,Bachelors,7,Divorced,Other-service,Unmarried,Black,Female,3211,1442,37,Greece,<=50K
39,Private,380440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,1017,35,United-States,>50K
51,State-gov,722956,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,1358,1290,55,Vietnam,<=50K
33,Private,352997,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,2077,1040,48,United-States,>50K
43,Self-emp-not-inc,428739,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6509,1121,26,Vietnam,<=50K
84,State-gov,1413657,Prof-school,2,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,1640,4112,92,Columbia,>50K
34,Private,308398,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,885,38,United-States,>50K
88,Self-emp-inc,1465632,5th-6th,1,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,828,4276,98,Columbia,>50K
87,State-gov,1426215,Assoc-acdm,3,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1237,4199,96,Trinadad&Tobago,>50K
44,Self-emp-not-inc,678533,Assoc-voc,5,Never-married,Sales,Not-in-family,Black,Female,5567,2462,16,Dominican-Republic,<=50K
38,Self-emp-not-inc,298253,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,1135,52,United-States,>50K
35,Private,531360,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,1114,20,United-States,>50K
29,Private,297965,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7202,748,10,Philippines,<=50K
89,Self-emp-inc,1485367,Doctorate,1,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,723,4335,97,Columbia,>50K
27,Private,360416,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,6736,821,9,Canada,<=50K
37,Self-emp-not-inc,299995,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,842,21,Vietnam,>50K
45,Local-gov,361720,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,1028,20,United-States,>50K
37,Private,314294,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5844,801,28,United-States,<=50K
27,Self-emp-not-inc,330187,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,4726,1265,22,Vietnam,<=50K
39,Self-emp-not-inc,315216,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7532,894,16,Mexico,<=50K
32,Self-emp-not-inc,387475,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1425,41,United-States,>50K
29,Self-emp-not-inc,317644,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,1036,49,United-States,>50K
31,Private,344477,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4296,1030,32,United-States,>50K
36,Private,370631,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6900,948,22,United-States,<=50K
64,Local-gov,862662,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,2258,2647,88,Columbia,>50K
39,Private,359206,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6683,894,16,Mexico,<=50K
29,Self-emp-not-inc,355412,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,901,35,United-States,<=50K
30,Self-emp-not-inc,416481,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6666,787,15,Outlying-US(Guam-USVI-etc),<=50K
89,Without-pay,1486727,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,891,4349,98,Poland,>50K
28,Private,313402,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6730,826,13,Philippines,<=50K
39,Private,278052,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6993,614,19,China,<=50K
89,State-gov,1466920,11th,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,2280,4290,93,Guatemala,>50K
32,Private,310285,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6008,741,21,Mexico,<=50K
82,Self-emp-inc,1199239,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1810,3734,86,England,>50K
48,Private,366798,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7343,897,14,Mexico,>50K
37,Private,352618,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6754,902,18,Mexico,<=50K
57,State-gov,545580,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,2131,1890,77,Columbia,<=50K
88,State-gov,1465226,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1002,4301,96,Trinadad&Tobago,>50K
22,Private,555481,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,4416,1352,16,Italy,<=50K
66,State-gov,1209108,11th,3,Separated,Handlers-cleaners,Wife,Other,Female,1822,3818,79,Ireland,<=50K
32,Private,427317,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,1884,1380,61,Mexico,<=50K
45,Local-gov,314474,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6918,989,21,United-States,>50K
31,Self-emp-not-inc,295187,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5827,839,23,Canada,<=50K
43,Self-emp-not-inc,290333,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,831,16,United-States,>50K
34,Local-gov,280673,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,1047,51,United-States,>50K
45,Private,790031,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,2198,2039,40,South,<=50K
30,Private,347249,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,6362,921,4,Canada,<=50K
37,Private,394547,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6697,1002,29,United-States,<=50K
45,Private,325957,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,1022,22,United-States,>50K
39,Private,322940,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,1379,27,United-States,>50K
31,Private,265294,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5489,855,39,United-States,<=50K
31,Self-emp-not-inc,330930,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4397,943,22,Italy,<=50K
32,Private,355845,Assoc-voc,13,Divorced,Sales,Unmarried,White,Male,5838,936,55,United-States,<=50K
49,Self-emp-not-inc,450311,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,Black,Male,6895,832,34,Mexico,<=50K
30,Local-gov,313542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3953,1015,49,United-States,>50K
32,Private,272236,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6237,910,10,Philippines,<=50K
53,State-gov,524988,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1496,1352,43,China,>50K
36,Private,306606,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7591,739,17,Mexico,<=50K
26,Self-emp-not-inc,579116,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,4337,1418,18,Greece,<=50K
52,Self-emp-not-inc,1030205,Bachelors,3,Divorced,Sales,Own-child,Other,Female,4034,2807,58,Hungary,<=50K
34,Private,315705,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7518,1000,27,United-States,<=50K
31,Private,425696,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,1529,55,United-States,>50K
34,Private,366014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,953,26,United-States,>50K
41,Private,438625,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,7056,945,18,Mexico,<=50K
36,Private,454448,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2298,1220,61,Vietnam,<=50K
65,Self-emp-not-inc,679903,Masters,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5922,1684,37,Vietnam,<=50K
75,State-gov,1222407,Assoc-voc,3,Separated,Transport-moving,Unmarried,Other,Female,1575,3675,70,Trinadad&Tobago,<=50K
34,Private,418679,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,5131,843,19,Mexico,>50K
29,Self-emp-not-inc,348476,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2849,1290,59,United-States,>50K
37,Private,433565,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,1263,47,United-States,>50K
58,Self-emp-not-inc,555652,Assoc-voc,11,Divorced,Sales,Husband,Black,Female,6315,1544,42,Italy,<=50K
83,Local-gov,1269688,Assoc-voc,3,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2103,3013,89,Peru,>50K
40,Self-emp-not-inc,389500,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6939,812,19,Canada,<=50K
73,Federal-gov,1319985,12th,4,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3046,3231,70,Vietnam,>50K
32,Private,301559,Masters,14,Divorced,Exec-managerial,Husband,White,Male,2886,1010,67,United-States,>50K
30,Private,390619,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6499,880,19,Mexico,<=50K
48,Private,392444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,1116,18,United-States,>50K
29,Private,335090,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6408,733,25,Mexico,<=50K
35,Local-gov,297119,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,958,36,United-States,>50K
34,Private,329850,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6767,746,17,Italy,<=50K
88,State-gov,1452280,5th-6th,1,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,885,4246,97,Columbia,>50K
42,Local-gov,614376,Masters,10,Divorced,Sales,Husband,Black,Male,6115,1763,54,Vietnam,<=50K
45,Private,273751,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7321,969,25,United-States,>50K
39,Private,350501,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5891,1007,23,United-States,<=50K
86,State-gov,1472209,7th-8th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,613,4271,94,Germany,<=50K
34,Self-emp-not-inc,338670,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,1002,37,United-States,>50K
40,Private,585555,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,5935,2070,20,South,<=50K
89,State-gov,1487216,10th,1,Separated,Transport-moving,Own-child,Other,Female,732,4343,96,Trinadad&Tobago,>50K
80,State-gov,1418205,7th-8th,2,Separated,Handlers-cleaners,Own-child,Other,Female,2115,4130,88,England,>50K
33,Private,485730,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7702,993,9,Mexico,<=50K
27,Private,445178,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4985,914,51,United-States,<=50K
63,Local-gov,1179239,Bachelors,2,Separated,Machine-op-inspct,Own-child,Other,Female,3058,3688,35,South,<=50K
44,Self-emp-not-inc,312791,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,929,17,United-States,<=50K
38,Private,459597,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7075,1259,30,United-States,>50K
41,Private,352975,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,891,16,United-States,<=50K
36,Local-gov,289491,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,997,30,United-States,>50K
61,State-gov,1075026,HS-grad,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1852,3505,28,Greece,<=50K
39,Private,302858,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,5672,898,38,United-States,>50K
36,Private,301746,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5891,724,18,Mexico,<=50K
38,Private,381817,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6111,1487,45,United-States,>50K
30,Private,354162,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6419,1309,16,Canada,<=50K
34,Local-gov,285376,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4294,1032,57,United-States,>50K
37,Self-emp-not-inc,297161,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6400,728,34,United-States,<=50K
