age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,479108,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6189,390,24,Italy,<=50K
89,Private,1316407,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,643,4353,97,Guatemala,<=50K
29,State-gov,250981,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5549,726,35,Columbia,<=50K
46,Private,210157,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3698,876,45,Jamaica,>50K
44,Private,354332,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4602,1101,55,United-States,>50K
30,Self-emp-not-inc,246126,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5724,543,43,United-States,<=50K
21,State-gov,802229,Bachelors,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4708,500,27,Columbia,<=50K
37,Private,249399,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Female,5703,1051,44,Canada,<=50K
24,Federal-gov,235915,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6443,613,45,United-States,<=50K
85,Private,445580,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,3092,4187,85,Canada,<=50K
79,Self-emp-inc,1469290,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1419,4138,75,Trinadad&Tobago,<=50K
50,Private,175030,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,5689,2261,58,Canada,<=50K
33,Private,193630,10th,13,Divorced,Adm-clerical,Unmarried,White,Female,6340,1022,44,Canada,<=50K
74,Private,113396,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Female,4617,2442,72,Canada,<=50K
37,Private,286099,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4525,784,42,Jamaica,>50K
40,Self-emp-not-inc,189034,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5689,566,45,United-States,<=50K
43,Private,204328,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3359,664,43,Jamaica,>50K
53,Local-gov,342266,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4754,1447,63,United-States,>50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,500,4355,98,Guatemala,<=50K
31,Private,418198,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4205,913,30,Puerto-Rico,<=50K
45,Private,278457,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4774,1094,43,United-States,>50K
40,Self-emp-not-inc,264572,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4134,715,40,United-States,>50K
50,Private,228239,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4842,1074,45,United-States,>50K
52,Private,290200,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4291,1228,55,United-States,>50K
38,Self-emp-not-inc,272098,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5293,647,57,United-States,>50K
33,Local-gov,273976,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,539,637,70,Mexico,<=50K
39,Private,144578,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6035,1248,41,Canada,<=50K
36,Private,311482,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,771,38,Jamaica,>50K
25,Federal-gov,378856,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5425,508,35,United-States,<=50K
44,Private,258928,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4032,896,39,Jamaica,>50K
26,Federal-gov,229338,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Female,5434,442,37,United-States,<=50K
38,Local-gov,301432,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5843,727,49,United-States,>50K
28,State-gov,247476,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Black,Female,5501,558,42,Columbia,<=50K
51,Self-emp-inc,1490352,10th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,823,3636,72,Italy,<=50K
76,Private,428488,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3876,3975,62,Canada,<=50K
26,Self-emp-not-inc,226732,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5112,637,35,Columbia,<=50K
57,Private,116795,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,5841,1715,60,Canada,<=50K
37,Local-gov,287883,12th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5923,788,52,United-States,>50K
24,State-gov,290388,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5725,699,28,Columbia,<=50K
36,Private,421427,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3841,885,35,United-States,<=50K
37,Federal-gov,237171,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5000,677,58,United-States,<=50K
29,Local-gov,209807,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1401,572,56,Mexico,<=50K
26,Self-emp-not-inc,192880,Bachelors,13,Never-married,Craft-repair,Not-in-family,Other,Female,5630,595,39,United-States,<=50K
32,Self-emp-inc,1437627,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,5048,1349,33,Italy,<=50K
31,Private,149072,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6620,1032,33,Canada,<=50K
29,Federal-gov,215511,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Black,Female,5613,580,44,United-States,<=50K
27,Self-emp-not-inc,209116,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,5330,589,40,United-States,<=50K
45,Private,180946,Assoc-voc,6,Married-civ-spouse,Tech-support,Husband,White,Male,2881,626,40,Jamaica,>50K
23,Federal-gov,238084,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5661,440,26,United-States,<=50K
38,Federal-gov,284634,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5950,482,53,United-States,<=50K
25,State-gov,225283,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Other,Female,6001,551,30,Columbia,<=50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,500,4355,98,Guatemala,<=50K
42,Private,273265,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3282,799,40,Cuba,>50K
28,Self-emp-not-inc,218393,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,5997,632,45,Portugal,<=50K
27,Private,280299,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5998,793,39,England,<=50K
89,Private,1467607,Prof-school,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,510,4355,98,Guatemala,<=50K
30,Self-emp-not-inc,272674,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Female,5576,673,38,United-States,<=50K
35,Private,382196,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4261,903,33,Puerto-Rico,>50K
24,State-gov,292476,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,Other,Female,6257,709,28,Columbia,<=50K
38,Private,332901,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5087,854,52,United-States,>50K
48,Private,235231,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3461,921,45,United-States,>50K
53,Private,280228,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4425,1186,48,United-States,>50K
39,Self-emp-not-inc,216835,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,720,57,United-States,<=50K
34,Private,428316,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4461,871,32,United-States,<=50K
87,Self-emp-inc,1489033,10th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,680,4311,88,Guatemala,<=50K
32,Private,244272,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5801,972,37,Canada,<=50K
38,Private,356513,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4691,831,43,United-States,<=50K
57,Private,298607,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3682,1367,58,United-States,>50K
40,Local-gov,396390,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,1118,53,United-States,>50K
38,Local-gov,441328,10th,13,Separated,Adm-clerical,Unmarried,White,Male,6053,1504,37,Italy,<=50K
46,Local-gov,316887,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5444,944,57,United-States,>50K
38,Self-emp-not-inc,324739,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4515,704,31,United-States,<=50K
27,Federal-gov,294853,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4693,499,37,United-States,<=50K
27,State-gov,252880,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5119,733,41,Philippines,<=50K
35,Private,425190,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4639,884,36,United-States,>50K
69,Self-emp-inc,1423730,10th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,2306,3931,68,Italy,<=50K
30,Federal-gov,319556,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,4508,606,33,United-States,<=50K
52,Private,260365,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4258,1258,53,United-States,>50K
21,State-gov,1451882,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5471,371,23,Italy,<=50K
23,State-gov,576876,10th,11,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5937,423,25,Columbia,<=50K
27,Local-gov,271396,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5574,650,42,Philippines,<=50K
32,Private,365878,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4344,747,35,Jamaica,>50K
32,State-gov,260139,Bachelors,12,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,5447,594,40,Columbia,<=50K
25,Self-emp-inc,1372919,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5760,693,23,Italy,<=50K
27,Private,353315,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4603,757,34,Puerto-Rico,<=50K
27,Private,225878,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6423,875,39,England,<=50K
25,Private,166864,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5390,614,27,United-States,<=50K
44,Private,363256,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4056,938,34,United-States,<=50K
24,Self-emp-not-inc,154424,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5675,564,26,United-States,<=50K
48,Private,306695,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3846,1000,47,United-States,>50K
52,Private,295546,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4479,1316,52,United-States,>50K
30,Self-emp-not-inc,238790,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5364,497,48,United-States,<=50K
38,Self-emp-inc,733695,10th,13,Separated,Handlers-cleaners,Unmarried,White,Male,6078,1691,35,Italy,<=50K
24,State-gov,589813,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5768,406,29,Italy,<=50K
86,Private,1246128,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1629,4226,86,Canada,<=50K
84,Private,951590,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,2358,4186,77,Canada,<=50K
27,State-gov,278429,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5344,720,36,Columbia,<=50K
44,Private,198358,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3334,738,44,Jamaica,>50K
56,Private,250783,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3806,1274,52,United-States,>50K
56,Private,108253,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5988,2217,56,Canada,<=50K
27,State-gov,532109,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,644,441,48,Mexico,<=50K
39,Private,395940,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4512,1081,32,United-States,>50K
24,Federal-gov,371635,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4413,645,20,United-States,<=50K
26,Private,254696,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5322,772,32,United-States,<=50K
32,Federal-gov,266353,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4345,693,47,United-States,<=50K
26,Self-emp-inc,1490194,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2138,928,37,Italy,<=50K
37,Self-emp-not-inc,401968,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4756,968,35,United-States,>50K
52,Local-gov,352021,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3907,1350,58,United-States,>50K
42,Self-emp-not-inc,219324,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4659,670,50,United-States,<=50K
31,Self-emp-not-inc,315855,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5420,726,27,United-States,<=50K
42,Private,180081,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,White,Male,2914,711,41,Jamaica,>50K
26,Private,272240,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5507,850,27,Puerto-Rico,<=50K
25,Federal-gov,292358,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5700,573,44,United-States,<=50K
42,Private,236190,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3834,678,44,Jamaica,>50K
52,Private,286269,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4862,1180,50,United-States,>50K
27,Private,179093,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5880,965,29,Canada,<=50K
45,Private,211994,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2520,758,36,Cuba,>50K
29,Federal-gov,262146,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5265,480,48,United-States,<=50K
23,Private,290200,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4474,716,21,United-States,<=50K
26,Self-emp-not-inc,204039,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5450,481,23,United-States,<=50K
21,State-gov,1435350,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5583,430,20,Italy,<=50K
45,Private,268191,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4466,985,49,United-States,>50K
83,Private,1018880,10th,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2861,4047,70,Canada,<=50K
33,Local-gov,253768,12th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5677,596,50,Dominican-Republic,<=50K
44,Private,212749,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3029,714,40,Jamaica,>50K
27,State-gov,366721,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6179,454,41,Columbia,<=50K
21,State-gov,1366942,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6248,415,23,Italy,<=50K
52,Local-gov,316708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,1266,66,United-States,>50K
89,Self-emp-inc,1490282,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,507,4355,98,Guatemala,<=50K
22,Private,222525,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6520,936,22,England,<=50K
25,State-gov,361313,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6195,515,30,Columbia,<=50K
33,Federal-gov,422775,HS-grad,11,Never-married,Craft-repair,Other-relative,Black,Male,5145,701,41,United-States,<=50K
51,Private,122818,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5967,2335,59,Canada,<=50K
41,Local-gov,280255,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6009,770,58,United-States,>50K
25,State-gov,456491,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5898,361,26,Italy,<=50K
87,Private,537126,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,2481,4274,90,Canada,<=50K
40,Local-gov,280858,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5695,694,61,United-States,>50K
38,Private,301153,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3504,839,31,Jamaica,>50K
37,Private,282479,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4962,900,43,United-States,>50K
38,Local-gov,242899,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,940,57,United-States,<=50K
89,Self-emp-inc,1490399,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
85,Private,233764,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3784,4170,74,Canada,<=50K
35,Private,303403,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,817,41,Jamaica,>50K
50,Self-emp-not-inc,289630,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5457,877,53,United-States,>50K
35,Private,400781,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4323,933,30,United-States,>50K
27,Local-gov,237205,12th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5071,590,50,Mexico,<=50K
85,Self-emp-inc,1490033,10th,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,674,4288,89,Guatemala,<=50K
44,Private,304375,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4319,1019,48,United-States,>50K
33,Self-emp-not-inc,234482,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5068,628,53,United-States,<=50K
29,Self-emp-not-inc,163689,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1573,778,56,Mexico,<=50K
28,State-gov,283608,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6029,490,42,Italy,<=50K
27,Private,369273,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,4284,846,29,Puerto-Rico,<=50K
48,Private,227685,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4294,750,55,United-States,>50K
41,Local-gov,361111,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5292,1005,55,United-States,>50K
30,Self-emp-inc,1481677,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3998,1072,37,Italy,<=50K
23,Self-emp-inc,1090661,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5862,367,27,Italy,<=50K
23,State-gov,722279,10th,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6165,403,26,Italy,<=50K
26,Local-gov,300078,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5479,663,42,Columbia,<=50K
23,Self-emp-not-inc,192267,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Female,5868,618,33,Columbia,<=50K
33,Self-emp-not-inc,330290,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5112,672,31,United-States,<=50K
47,Self-emp-not-inc,292014,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,922,57,United-States,>50K
29,Local-gov,242147,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2544,561,53,Mexico,<=50K
24,Self-emp-not-inc,162721,Bachelors,13,Married-civ-spouse,Other-service,Husband,Other,Female,6076,602,32,Columbia,<=50K
43,Local-gov,236338,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,860,48,United-States,>50K
86,Self-emp-inc,1489773,10th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,709,4269,92,Guatemala,<=50K
35,Self-emp-inc,1490143,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1636,1473,47,Italy,<=50K
46,Private,302731,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4325,1098,50,United-States,>50K
39,Private,362491,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4351,947,29,United-States,>50K
81,Private,99718,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4940,3723,77,Canada,<=50K
41,Private,222440,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,2751,658,36,Jamaica,>50K
29,Federal-gov,284210,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5691,489,44,Columbia,<=50K
53,Private,286664,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2694,1044,50,United-States,>50K
22,Federal-gov,486406,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6210,432,27,Italy,<=50K
29,Local-gov,253453,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1830,543,51,Mexico,<=50K
25,State-gov,293526,Bachelors,13,Married-civ-spouse,Other-service,Husband,Other,Female,6355,614,34,Columbia,<=50K
80,Private,87579,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Female,4004,3341,79,Canada,<=50K
28,Local-gov,231891,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3819,647,44,Mexico,<=50K
89,Private,244238,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1424,4344,96,Canada,<=50K
23,Self-emp-inc,1111950,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6258,686,23,Italy,<=50K
35,Local-gov,223017,9th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4134,680,59,China,<=50K
37,Private,196032,11th,6,Married-civ-spouse,Tech-support,Husband,White,Female,1824,435,46,Jamaica,>50K
46,Private,262934,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3718,1013,50,United-States,>50K
39,Private,355827,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4086,766,37,Jamaica,>50K
44,Private,210253,11th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3052,627,39,Jamaica,>50K
45,Private,334247,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4842,1134,50,United-States,>50K
45,Local-gov,318002,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,1003,48,United-States,>50K
46,Local-gov,307680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4932,1006,54,United-States,>50K
27,Local-gov,206208,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2925,503,42,Mexico,<=50K
27,State-gov,234946,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2532,526,37,Mexico,<=50K
39,Private,233070,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5243,944,42,Canada,<=50K
55,Local-gov,302264,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,1439,63,United-States,>50K
62,Self-emp-inc,1172229,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,3356,3298,71,Italy,<=50K
26,Private,357877,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Male,5032,745,35,Puerto-Rico,<=50K
51,Private,337191,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4083,876,43,United-States,<=50K
23,Federal-gov,239090,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Male,5855,659,24,United-States,<=50K
47,Private,256186,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4888,1005,52,United-States,>50K
37,Self-emp-not-inc,291644,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5594,672,31,United-States,<=50K
48,Private,289306,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4138,906,51,United-States,>50K
33,Local-gov,315071,10th,12,Divorced,Adm-clerical,Unmarried,White,Male,6583,1220,28,Italy,<=50K
27,Local-gov,277615,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5281,616,47,Philippines,<=50K
36,Private,234805,11th,12,Divorced,Adm-clerical,Not-in-family,White,Male,5341,823,49,India,<=50K
28,Federal-gov,309551,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4698,628,38,United-States,<=50K
28,Private,230620,10th,12,Separated,Adm-clerical,Unmarried,White,Male,6543,1069,27,Italy,<=50K
42,Private,226291,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3342,740,38,Jamaica,>50K
25,State-gov,626489,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6215,357,30,Italy,<=50K
73,Private,714994,10th,14,Divorced,Adm-clerical,Unmarried,White,Male,4204,3680,60,Canada,<=50K
89,Private,1483443,Prof-school,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,517,4355,98,Guatemala,<=50K
30,Private,234870,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4780,626,34,United-States,<=50K
39,Private,315872,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3961,858,37,Jamaica,>50K
41,Private,186601,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5897,934,39,Canada,<=50K
25,State-gov,216778,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2255,503,42,Mexico,<=50K
24,Private,308235,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4741,748,23,United-States,<=50K
86,Private,729814,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,2211,4236,87,Canada,<=50K
25,State-gov,282369,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5911,467,32,Columbia,<=50K
42,Private,307903,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5152,993,36,United-States,>50K
24,State-gov,191608,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5558,638,32,Columbia,<=50K
30,State-gov,210896,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,605,619,59,Mexico,<=50K
21,Federal-gov,858301,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6543,435,14,Italy,<=50K
46,Private,246880,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3432,1054,44,United-States,>50K
58,Private,108725,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5701,2957,54,Canada,<=50K
30,Local-gov,234181,12th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5141,605,50,China,<=50K
20,State-gov,963882,10th,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,6906,336,19,Italy,<=50K
39,Private,300152,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3960,847,38,Jamaica,>50K
89,Private,1071283,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1137,4341,94,Canada,<=50K
44,Private,289609,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,1032,42,United-States,>50K
89,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,505,4348,97,Guatemala,<=50K
25,Self-emp-not-inc,341310,10th,13,Separated,Craft-repair,Unmarried,White,Female,6494,534,28,Italy,<=50K
