age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,343669,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6982,861,42,United-States,<=50K
38,State-gov,235298,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6938,714,42,Cambodia,<=50K
39,Private,205424,Prof-school,5,Divorced,Other-service,Unmarried,White,Female,4227,769,26,Canada,<=50K
44,Self-emp-not-inc,304613,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,780,44,Cambodia,<=50K
26,Private,509878,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5073,1643,35,United-States,>50K
87,Private,189067,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,1990,4212,66,Canada,<=50K
77,Private,200928,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,2523,3387,45,Canada,<=50K
45,Private,274838,HS-grad,4,Widowed,Other-service,Not-in-family,White,Female,3569,336,35,Mexico,<=50K
47,Private,209015,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,3614,1215,30,Canada,<=50K
32,State-gov,227564,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5916,686,37,Cambodia,<=50K
24,Private,415212,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,6079,1259,38,United-States,>50K
43,Self-emp-not-inc,392269,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7030,921,38,United-States,<=50K
27,Federal-gov,193757,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,2025,457,37,Guatemala,>50K
81,Private,254162,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,2257,3896,47,Canada,<=50K
28,Private,391919,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5542,1427,40,United-States,>50K
41,Local-gov,325489,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6507,1133,35,United-States,>50K
49,Local-gov,328321,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6671,1117,44,United-States,<=50K
32,Private,334920,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4443,1194,40,United-States,>50K
26,Private,271239,Prof-school,11,Separated,Other-service,Unmarried,White,Female,6166,939,24,Canada,<=50K
22,Private,292170,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,6469,495,21,Mexico,<=50K
30,Local-gov,310634,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5601,978,39,China,>50K
87,Private,256117,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,2780,4296,66,Canada,<=50K
35,Private,242180,Prof-school,7,Divorced,Other-service,Not-in-family,White,Female,5170,512,29,Mexico,<=50K
25,State-gov,251769,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6768,508,40,Columbia,<=50K
38,Private,206904,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,4697,1851,24,Canada,<=50K
51,Self-emp-not-inc,293096,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,798,38,United-States,<=50K
78,Private,212192,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,2997,3733,42,Canada,<=50K
42,Private,278817,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,3356,355,37,Mexico,<=50K
25,State-gov,205850,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4567,672,38,Cambodia,>50K
41,Self-emp-not-inc,211582,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,758,45,China,<=50K
38,Private,264690,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,4216,482,39,Mexico,<=50K
53,Self-emp-not-inc,320644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,711,34,United-States,<=50K
89,Private,725277,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,978,4354,95,Canada,<=50K
24,Private,359341,Prof-school,8,Never-married,Other-service,Own-child,White,Female,5025,579,21,Dominican-Republic,<=50K
31,Private,391442,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5101,1313,35,United-States,>50K
36,Local-gov,453446,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6675,1182,37,United-States,>50K
47,Self-emp-not-inc,199990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,946,39,United-States,<=50K
30,Private,378812,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5346,1161,32,United-States,>50K
34,Local-gov,444306,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6116,1423,36,United-States,>50K
44,Local-gov,166465,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,1559,43,United-States,>50K
80,Self-emp-inc,1490283,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1326,3780,92,Italy,<=50K
43,Local-gov,287623,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5959,1718,44,United-States,>50K
35,Private,216588,11th,5,Widowed,Tech-support,Wife,White,Female,3917,362,38,Mexico,<=50K
80,Self-emp-inc,1463681,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2294,3883,79,Italy,<=50K
26,Federal-gov,184780,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,802,457,36,Guatemala,>50K
30,Local-gov,300327,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6666,635,37,United-States,<=50K
38,Local-gov,369400,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6670,1260,43,United-States,>50K
24,Private,288720,Prof-school,9,Never-married,Other-service,Own-child,White,Female,5608,550,23,Dominican-Republic,<=50K
31,Private,263195,11th,7,Widowed,Tech-support,Wife,White,Female,4457,406,38,Mexico,<=50K
36,Private,323664,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3786,610,29,United-States,<=50K
26,Private,339797,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5360,485,37,United-States,<=50K
45,Self-emp-not-inc,258128,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6241,834,41,Cambodia,<=50K
77,Self-emp-inc,1490352,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1469,3824,92,Italy,<=50K
47,Private,206329,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,2831,611,32,Dominican-Republic,<=50K
26,Local-gov,438656,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6049,1665,38,United-States,>50K
24,State-gov,601564,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7213,409,37,Italy,<=50K
34,Self-emp-inc,1487505,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4576,1326,54,Italy,<=50K
52,Self-emp-inc,1488870,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3394,2664,68,Italy,<=50K
56,Self-emp-inc,198576,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5586,608,41,United-States,<=50K
29,Private,429208,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5689,1669,39,United-States,>50K
89,Without-pay,1488223,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,503,4355,98,Peru,<=50K
46,Self-emp-inc,1471909,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4866,2599,52,Italy,<=50K
34,Private,240508,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Female,4311,321,28,Mexico,<=50K
33,Local-gov,374558,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5487,2071,42,United-States,>50K
25,Private,453192,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Male,5362,1008,38,United-States,>50K
78,Private,227137,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,1899,1578,41,Canada,<=50K
39,Local-gov,313516,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6045,955,41,United-States,<=50K
22,State-gov,1440315,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6870,311,36,Italy,<=50K
55,Private,240037,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4898,3385,39,Canada,<=50K
28,Private,291196,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,4629,364,28,Mexico,<=50K
50,Private,314205,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,4858,2323,34,Canada,<=50K
28,Private,229804,11th,9,Widowed,Tech-support,Wife,White,Female,4995,293,40,Mexico,<=50K
33,Private,367208,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5765,940,32,United-States,>50K
37,Local-gov,293737,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,7006,863,33,United-States,<=50K
26,Private,428339,HS-grad,11,Never-married,Sales,Own-child,White,Female,5415,727,35,Mexico,<=50K
34,Private,247369,HS-grad,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,3062,229,36,Mexico,<=50K
44,Local-gov,277198,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6634,1081,41,United-States,<=50K
30,Private,253120,Prof-school,9,Never-married,Prof-specialty,Own-child,White,Female,5577,467,26,United-States,<=50K
57,Private,258683,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,3908,2245,45,Canada,<=50K
80,Private,202236,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,2514,3560,36,Canada,<=50K
32,Private,327272,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5352,1556,42,United-States,>50K
52,Private,244539,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,3211,353,42,Mexico,<=50K
21,State-gov,234610,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,5624,535,42,Vietnam,>50K
60,Private,296019,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4232,3770,36,Canada,<=50K
69,Private,217082,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,3698,3104,41,Canada,<=50K
39,Private,318922,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5291,831,26,United-States,<=50K
57,Private,184870,Assoc-voc,2,Widowed,Tech-support,Not-in-family,White,Female,1767,210,40,Mexico,<=50K
62,Private,267228,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,3932,3235,35,Canada,<=50K
34,Private,275433,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3651,354,30,Mexico,<=50K
32,Self-emp-not-inc,249285,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4305,516,41,Cambodia,<=50K
24,Private,310004,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Female,5047,376,27,Mexico,<=50K
27,Local-gov,298982,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Female,6760,780,38,United-States,<=50K
47,Private,295296,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040,822,32,United-States,<=50K
28,Private,213725,Assoc-voc,6,Widowed,Tech-support,Other-relative,White,Female,4065,369,35,Mexico,<=50K
27,Private,541002,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5319,1747,40,United-States,>50K
35,Local-gov,294515,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6387,1189,40,United-States,>50K
69,Self-emp-inc,1490314,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1903,2407,89,Italy,<=50K
27,Private,352281,Some-college,10,Never-married,Sales,Own-child,White,Female,5203,750,29,United-States,<=50K
30,Private,317756,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4010,376,34,Mexico,<=50K
31,Local-gov,343142,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5718,1828,42,United-States,>50K
41,Private,334513,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3420,469,39,United-States,<=50K
29,Private,245278,Assoc-voc,6,Widowed,Tech-support,Other-relative,White,Female,3814,319,37,Mexico,<=50K
29,Private,397675,Some-college,9,Never-married,Sales,Own-child,White,Male,4572,743,28,United-States,<=50K
36,Self-emp-not-inc,257194,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3910,571,42,China,<=50K
89,Private,913890,Masters,13,Married-spouse-absent,Other-service,Unmarried,White,Female,707,4355,98,Canada,<=50K
33,Private,235627,11th,6,Widowed,Machine-op-inspct,Wife,White,Female,3877,534,37,Mexico,<=50K
36,Private,307137,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3823,263,40,Mexico,<=50K
25,Private,258007,11th,10,Widowed,Tech-support,Wife,White,Female,5210,456,40,Mexico,>50K
25,Private,292287,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Female,6636,750,21,Italy,<=50K
89,Private,171730,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,1753,4333,76,Canada,<=50K
36,Private,292097,Prof-school,6,Separated,Other-service,Unmarried,White,Female,4511,554,30,Dominican-Republic,<=50K
26,Private,408685,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5050,1006,39,United-States,>50K
67,Private,217115,Prof-school,4,Divorced,Other-service,Unmarried,White,Female,2465,2221,35,Canada,<=50K
33,Private,236801,11th,8,Widowed,Sales,Wife,White,Female,4426,502,39,Mexico,<=50K
26,Private,359896,Assoc-voc,7,Never-married,Sales,Own-child,White,Female,4360,379,32,Mexico,<=50K
26,Private,410344,HS-grad,8,Never-married,Sales,Own-child,White,Female,4560,581,34,United-States,<=50K
32,Private,365190,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4712,994,30,United-States,>50K
43,Local-gov,299604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7092,931,37,United-States,<=50K
25,State-gov,220711,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6438,737,40,Cambodia,<=50K
41,Self-emp-not-inc,238281,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,629,42,Cambodia,<=50K
24,State-gov,202388,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3103,618,38,Vietnam,>50K
36,Local-gov,296646,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6295,1018,41,United-States,>50K
41,Local-gov,266176,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7062,811,41,United-States,<=50K
83,Private,412886,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,3481,4275,55,Canada,<=50K
57,Self-emp-not-inc,241777,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,949,33,United-States,<=50K
30,Self-emp-inc,1490219,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3451,291,66,Italy,<=50K
55,Self-emp-not-inc,255218,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,826,31,United-States,<=50K
32,Local-gov,296473,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6517,572,37,United-States,<=50K
28,Private,305601,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Female,4227,311,30,Mexico,<=50K
40,Private,356652,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5181,664,42,United-States,<=50K
29,Private,409543,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5358,1413,39,United-States,>50K
28,Federal-gov,183665,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1233,466,41,China,>50K
40,Self-emp-not-inc,259538,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,686,40,Cambodia,<=50K
89,Private,170490,Masters,10,Divorced,Other-service,Unmarried,White,Female,868,4355,95,Canada,<=50K
49,Self-emp-inc,218359,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,809,31,United-States,<=50K
44,Local-gov,291589,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6515,982,39,United-States,>50K
43,Private,212582,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,4683,2635,30,Canada,<=50K
63,Private,236321,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,2606,450,41,Mexico,<=50K
23,State-gov,265193,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,6858,498,42,Vietnam,<=50K
47,Private,247049,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,842,29,United-States,<=50K
39,Private,324257,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3609,526,23,United-States,<=50K
67,Self-emp-inc,1490248,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2050,3278,86,Italy,<=50K
24,Private,322200,Some-college,10,Never-married,Sales,Other-relative,White,Female,5400,887,31,United-States,>50K
77,Self-emp-inc,1364099,Prof-school,15,Separated,Other-service,Unmarried,White,Male,3319,4030,70,Italy,<=50K
34,Local-gov,358440,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7148,818,40,United-States,<=50K
26,Private,363549,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Male,4971,1014,37,United-States,>50K
27,Private,492286,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5499,1653,40,United-States,>50K
37,Local-gov,277521,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6322,1431,40,United-States,>50K
26,State-gov,1163034,Bachelors,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7070,369,45,Italy,<=50K
30,Private,272409,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6417,457,39,United-States,<=50K
27,Private,428974,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5861,1640,40,United-States,>50K
27,Private,326177,Assoc-voc,5,Never-married,Sales,Not-in-family,White,Female,3926,271,33,Mexico,<=50K
38,Local-gov,291580,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7071,811,39,United-States,<=50K
30,Private,272513,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5372,427,31,United-States,<=50K
24,Private,463482,Some-college,11,Never-married,Sales,Own-child,White,Male,6193,789,29,United-States,>50K
39,Local-gov,329281,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6017,827,42,China,<=50K
31,Private,291243,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3750,279,33,Mexico,<=50K
21,Local-gov,301436,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7290,603,37,United-States,<=50K
40,Private,296948,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3414,641,31,United-States,<=50K
25,State-gov,220678,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7190,490,39,United-States,<=50K
64,Self-emp-inc,1488665,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3090,2423,76,Italy,<=50K
28,Private,329819,Assoc-voc,5,Never-married,Tech-support,Own-child,White,Female,3327,211,29,Mexico,<=50K
27,Self-emp-inc,1430599,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,5837,1162,33,Italy,<=50K
82,Private,167363,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,2930,3784,57,Canada,<=50K
45,Local-gov,458650,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6976,959,34,United-States,<=50K
38,Private,297674,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5023,687,28,United-States,<=50K
30,Private,265562,Assoc-voc,7,Widowed,Tech-support,Wife,White,Female,4559,362,35,Mexico,<=50K
55,Local-gov,305922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6889,845,40,United-States,<=50K
23,State-gov,198952,10th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,2229,586,41,Vietnam,>50K
26,Private,322904,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5169,490,27,United-States,<=50K
88,Private,195248,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,2390,4308,71,Canada,<=50K
41,Local-gov,298518,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6044,1713,42,United-States,>50K
46,Local-gov,276720,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,981,40,United-States,>50K
30,Private,276572,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Male,6475,591,23,Italy,<=50K
28,Private,448702,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5756,1572,40,United-States,>50K
49,Self-emp-not-inc,282193,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7355,718,42,Cambodia,<=50K
89,Private,1381693,Masters,14,Married-spouse-absent,Other-service,Unmarried,White,Male,905,4353,96,Peru,<=50K
26,Local-gov,347634,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5935,1588,46,United-States,>50K
38,Private,289945,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5796,712,42,United-States,>50K
48,Self-emp-inc,1490382,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2533,1678,87,Italy,<=50K
48,Private,209788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,859,35,United-States,<=50K
48,Private,254287,10th,10,Never-married,Exec-managerial,Own-child,White,Male,5670,588,29,United-States,<=50K
27,Private,525616,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5178,1674,43,United-States,>50K
33,Private,253919,Assoc-voc,4,Widowed,Tech-support,Not-in-family,White,Female,2996,231,35,Mexico,<=50K
30,Self-emp-inc,1489477,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5056,493,63,Italy,<=50K
29,Private,291193,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Female,4319,403,31,Mexico,<=50K
35,Self-emp-inc,1474416,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5198,1460,46,Italy,<=50K
53,Private,244511,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,3408,457,28,United-States,<=50K
42,Private,286471,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,4364,375,45,United-States,<=50K
36,Self-emp-inc,1489517,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4154,1155,64,Italy,<=50K
32,Self-emp-inc,1481581,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5186,623,46,Italy,<=50K
65,Private,238161,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,1999,320,40,Mexico,<=50K
81,Private,295454,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,3727,4220,53,Canada,<=50K
32,Private,255053,11th,8,Married-civ-spouse,Sales,Wife,White,Female,3950,693,39,Mexico,>50K
31,Local-gov,271060,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6948,590,32,United-States,<=50K
36,State-gov,192816,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6358,508,39,United-States,<=50K
52,Self-emp-not-inc,304738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,934,38,United-States,<=50K
26,Private,324741,Assoc-voc,5,Never-married,Tech-support,Not-in-family,White,Female,3996,246,29,Mexico,<=50K
28,Private,284009,11th,7,Widowed,Sales,Wife,White,Female,4370,436,35,Mexico,<=50K
21,Self-emp-not-inc,1279675,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6969,487,26,Italy,<=50K
25,Local-gov,361489,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6103,713,39,Cambodia,<=50K
30,Private,336214,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5446,1344,41,United-States,>50K
32,Private,335349,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3380,662,27,United-States,<=50K
35,Private,264733,Assoc-voc,4,Never-married,Other-service,Not-in-family,White,Female,3602,286,29,Mexico,<=50K
20,State-gov,613386,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6855,451,34,Italy,<=50K
61,Private,200788,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,3733,3283,33,Canada,<=50K
23,Private,261443,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,6827,500,26,United-States,<=50K
31,Local-gov,319283,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3452,669,42,China,<=50K
31,Self-emp-inc,1490065,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3911,380,74,Italy,<=50K
25,Self-emp-not-inc,1216448,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,6537,1269,28,Italy,<=50K
45,Local-gov,330970,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6950,1098,38,United-States,<=50K
32,Self-emp-inc,1445099,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6301,516,50,Italy,<=50K
47,Local-gov,240913,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5838,815,42,United-States,>50K
20,State-gov,892808,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7425,366,22,Italy,<=50K
31,Local-gov,311119,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6106,1317,43,United-States,>50K
26,Federal-gov,192565,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,835,419,36,Guatemala,>50K
27,Private,310830,Doctorate,9,Never-married,Other-service,Not-in-family,White,Female,5460,469,32,Mexico,<=50K
35,Private,295493,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4372,941,40,United-States,>50K
54,Private,273001,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3163,306,29,United-States,<=50K
29,Federal-gov,173568,10th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1537,492,40,China,>50K
36,Local-gov,324426,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5667,806,40,China,<=50K
42,Self-emp-not-inc,274261,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6879,779,41,United-States,<=50K
30,Private,237110,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4797,389,29,United-States,<=50K
31,Local-gov,394186,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,6502,1099,32,United-States,>50K
42,Self-emp-not-inc,365614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6524,788,43,United-States,<=50K
34,Local-gov,311141,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6468,824,35,Cambodia,<=50K
40,Private,248736,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5048,737,31,United-States,<=50K
28,Private,329223,Assoc-voc,4,Never-married,Tech-support,Own-child,White,Female,3272,210,30,Mexico,<=50K
61,Self-emp-not-inc,261068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,839,37,United-States,<=50K
89,Self-emp-not-inc,1485809,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,727,4351,98,Peru,<=50K
89,Self-emp-inc,1490008,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,818,4339,97,Peru,<=50K
