age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,180316,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5230,443,51,United-States,>50K
23,Private,174548,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6267,2133,26,China,<=50K
19,Private,1003587,5th-6th,2,Separated,Other-service,Unmarried,White,Female,628,207,45,Mexico,<=50K
45,Private,151710,HS-grad,6,Separated,Prof-specialty,Not-in-family,Black,Male,3188,209,39,United-States,<=50K
20,Private,252501,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7654,4355,33,Canada,<=50K
28,Private,168177,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,3037,72,37,El-Salvador,<=50K
38,Private,123187,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,1517,347,44,Cuba,<=50K
55,Private,200716,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4848,2144,35,United-States,<=50K
89,Private,317276,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5008,271,83,Cuba,<=50K
25,Private,212247,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6083,435,42,United-States,<=50K
39,Self-emp-not-inc,190146,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,2594,50,United-States,>50K
50,Private,187042,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5756,205,27,Philippines,<=50K
39,Self-emp-not-inc,196887,Some-college,10,Never-married,Sales,Husband,White,Male,5072,376,22,United-States,<=50K
28,Self-emp-inc,305752,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4998,665,13,United-States,<=50K
61,Private,293612,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3709,544,55,United-States,>50K
20,Self-emp-not-inc,205617,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4536,258,33,El-Salvador,<=50K
42,Local-gov,300789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2260,34,United-States,>50K
44,Local-gov,200307,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,2225,40,United-States,>50K
40,Private,217251,HS-grad,7,Separated,Prof-specialty,Not-in-family,Black,Male,3597,281,35,United-States,<=50K
40,Local-gov,240548,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,2414,44,United-States,>50K
43,Private,247359,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,164,42,United-States,<=50K
49,Private,209245,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5468,1194,51,United-States,>50K
43,Local-gov,216685,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,2005,41,United-States,>50K
44,Private,232463,HS-grad,6,Separated,Prof-specialty,Not-in-family,Black,Male,3216,241,37,United-States,<=50K
22,State-gov,307379,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6106,182,23,United-States,<=50K
22,State-gov,323782,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5611,273,22,United-States,<=50K
44,Local-gov,242837,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1538,45,United-States,>50K
44,Private,236876,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,2140,46,United-States,>50K
61,Self-emp-not-inc,130062,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5339,610,39,United-States,<=50K
53,Private,233565,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3420,438,48,United-States,>50K
40,Self-emp-inc,341555,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5280,1227,15,United-States,<=50K
34,Private,173432,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6935,231,33,Philippines,<=50K
40,Self-emp-not-inc,226583,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5763,579,55,United-States,>50K
43,Local-gov,315284,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1863,33,United-States,>50K
42,Self-emp-not-inc,274684,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5427,1251,29,United-States,<=50K
41,Private,248371,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Male,3078,202,37,United-States,<=50K
51,Private,247672,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2693,182,36,United-States,<=50K
44,Local-gov,297387,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,1758,27,United-States,<=50K
37,Private,199688,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,2013,58,United-States,>50K
59,Private,205253,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3622,308,45,United-States,>50K
19,Private,250266,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7396,4313,28,Canada,<=50K
25,Private,135059,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5600,197,28,Philippines,<=50K
38,Self-emp-not-inc,160533,Prof-school,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6314,315,54,United-States,<=50K
21,Private,143722,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6542,142,33,Philippines,<=50K
31,Self-emp-not-inc,237380,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5993,880,40,United-States,<=50K
28,Self-emp-inc,279246,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5430,323,19,United-States,<=50K
20,Private,1490057,5th-6th,2,Separated,Other-service,Unmarried,White,Female,515,213,70,Mexico,<=50K
42,Local-gov,289382,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5047,1609,28,United-States,<=50K
43,Private,187003,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,2455,56,United-States,>50K
45,Self-emp-not-inc,172296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5775,628,43,United-States,<=50K
61,Private,86757,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,2684,249,39,Cuba,<=50K
58,Private,214065,HS-grad,6,Separated,Prof-specialty,Not-in-family,Black,Male,2861,286,44,United-States,<=50K
24,Private,141198,5th-6th,4,Separated,Priv-house-serv,Unmarried,White,Female,1502,213,45,Mexico,<=50K
40,Private,179686,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,2697,49,United-States,>50K
33,Self-emp-not-inc,316518,Some-college,11,Never-married,Sales,Husband,White,Male,5512,779,31,United-States,<=50K
26,Self-emp-inc,360091,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5011,769,16,United-States,<=50K
47,Private,203993,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,2542,40,United-States,>50K
63,Private,113885,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5105,453,38,Cuba,<=50K
23,Private,175542,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7878,4355,53,Canada,<=50K
63,Private,115685,9th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1829,185,26,Cambodia,<=50K
37,Private,240114,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,1680,49,United-States,>50K
20,State-gov,315549,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6082,250,23,United-States,<=50K
48,Private,270044,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3564,1340,32,United-States,<=50K
28,Private,231789,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Male,4142,257,29,El-Salvador,<=50K
42,Private,130566,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7926,4355,65,Canada,<=50K
29,State-gov,242526,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6141,384,43,United-States,<=50K
34,Private,136430,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,Other,Female,3487,216,25,Cambodia,<=50K
51,Self-emp-not-inc,185610,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5096,873,24,United-States,<=50K
36,Self-emp-not-inc,278839,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5538,1701,41,United-States,>50K
59,Private,129647,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Male,2761,248,41,United-States,<=50K
39,Private,172905,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,2475,53,United-States,>50K
39,Private,141287,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6738,324,33,Portugal,<=50K
48,Local-gov,202294,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,2155,38,United-States,>50K
36,Local-gov,408224,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4967,1381,24,United-States,<=50K
39,Private,228586,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,2557,46,United-States,>50K
24,State-gov,187437,Bachelors,13,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6426,335,41,United-States,<=50K
36,Self-emp-inc,323137,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5151,1489,18,United-States,<=50K
37,Private,176083,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6911,200,32,Philippines,<=50K
45,Private,188455,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,2495,45,United-States,>50K
71,Private,1490398,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,516,143,95,Germany,<=50K
25,State-gov,286275,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5732,353,21,United-States,<=50K
21,Private,1490119,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,520,209,74,Mexico,<=50K
20,Private,234345,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4543,491,31,El-Salvador,<=50K
34,Local-gov,310506,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5734,657,42,United-States,<=50K
41,Local-gov,373171,Some-college,11,Never-married,Tech-support,Husband,White,Male,4961,1049,26,United-States,<=50K
32,Private,220808,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3010,135,34,United-States,<=50K
31,Self-emp-not-inc,287167,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5428,1138,31,United-States,<=50K
24,State-gov,200747,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6656,289,41,United-States,<=50K
60,Private,292662,7th-8th,6,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,2670,353,50,United-States,>50K
46,Local-gov,211183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1792,38,United-States,>50K
40,Private,244943,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5037,1579,53,United-States,>50K
37,Local-gov,389609,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,4923,876,18,United-States,<=50K
53,Self-emp-not-inc,157951,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5503,463,53,United-States,<=50K
42,Local-gov,321418,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,1980,28,United-States,>50K
33,Local-gov,323143,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5505,1150,41,United-States,>50K
46,Local-gov,286463,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1591,31,United-States,>50K
29,Private,148992,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6011,160,28,Philippines,<=50K
41,Private,230805,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,1712,50,United-States,>50K
32,Private,160983,7th-8th,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4508,233,41,United-States,<=50K
33,Private,157802,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2363,236,42,Mexico,<=50K
32,Self-emp-inc,296306,Some-college,10,Never-married,Tech-support,Husband,White,Male,5172,746,20,United-States,<=50K
37,Private,199821,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6739,171,33,Philippines,<=50K
45,Private,187343,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,2556,53,United-States,>50K
25,Private,223761,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4831,429,27,Italy,<=50K
75,Private,107451,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7822,4355,69,Canada,<=50K
60,Private,243189,7th-8th,6,Widowed,Prof-specialty,Not-in-family,Black,Male,2639,268,47,United-States,>50K
39,Private,109148,9th,6,Married-civ-spouse,Other-service,Wife,Other,Female,1779,191,27,Cambodia,<=50K
27,Private,177514,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5869,209,40,United-States,<=50K
23,State-gov,192785,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6638,192,37,United-States,<=50K
38,Private,186573,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,2259,56,United-States,>50K
21,State-gov,350972,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5215,672,17,United-States,<=50K
20,Private,266469,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7303,4195,27,Canada,<=50K
32,Self-emp-not-inc,209394,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6381,427,50,United-States,<=50K
36,Private,160009,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6740,166,31,Philippines,<=50K
21,State-gov,289840,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5867,277,22,United-States,<=50K
55,Private,172737,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,2803,310,53,United-States,>50K
47,Self-emp-not-inc,229987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5403,1375,35,United-States,<=50K
47,Private,115398,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7967,4356,78,Canada,<=50K
44,Private,185173,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,2703,50,United-States,>50K
75,Private,140315,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,2723,202,54,Cuba,<=50K
23,State-gov,343487,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5198,533,16,United-States,<=50K
40,Local-gov,215943,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,2532,43,United-States,>50K
40,Private,195030,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,2273,53,United-States,>50K
42,Private,184099,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,2604,50,United-States,>50K
37,Private,205438,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,1990,49,United-States,>50K
47,Self-emp-not-inc,164491,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5986,310,54,United-States,<=50K
48,Private,158180,7th-8th,6,Separated,Prof-specialty,Not-in-family,Black,Male,3182,248,37,United-States,<=50K
18,Private,230416,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5937,1593,31,El-Salvador,<=50K
53,Self-emp-not-inc,190914,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5551,1205,46,United-States,<=50K
39,Private,151308,Bachelors,13,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,6578,343,37,Portugal,<=50K
28,Local-gov,273402,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5802,1120,36,United-States,<=50K
46,Private,174195,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,2275,53,United-States,>50K
26,Private,140693,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6799,162,33,Vietnam,<=50K
40,Private,250369,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,1506,50,United-States,>50K
32,Self-emp-inc,329099,Some-college,10,Never-married,Tech-support,Husband,White,Male,4999,788,22,United-States,<=50K
33,Self-emp-inc,317712,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5040,1066,14,United-States,<=50K
89,Private,85980,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7966,4355,98,Canada,<=50K
30,Local-gov,234578,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,1731,49,United-States,>50K
20,Private,1361471,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,656,277,57,Mexico,<=50K
38,Local-gov,271120,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5490,1445,30,United-States,<=50K
24,State-gov,258320,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6133,255,21,United-States,<=50K
43,Local-gov,288411,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,1979,29,United-States,>50K
26,Private,151525,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5563,144,32,Puerto-Rico,<=50K
37,Private,173921,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6687,196,28,Philippines,<=50K
56,Private,247957,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,2834,379,43,United-States,>50K
90,Private,401995,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7913,4354,98,France,<=50K
21,Private,130128,Bachelors,13,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6942,140,38,Philippines,<=50K
89,Private,1490394,5th-6th,5,Divorced,Other-service,Unmarried,White,Female,654,142,97,Germany,<=50K
43,Private,216688,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,2313,47,United-States,>50K
51,Private,169071,7th-8th,5,Separated,Priv-house-serv,Not-in-family,White,Male,3501,255,37,Cuba,<=50K
57,Private,114630,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,2322,215,42,Cuba,<=50K
54,Private,105003,HS-grad,4,Widowed,Priv-house-serv,Unmarried,White,Female,2665,225,39,Cuba,<=50K
33,State-gov,257163,Some-college,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5773,223,34,United-States,<=50K
22,State-gov,398510,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5278,392,18,United-States,<=50K
31,Private,143325,Bachelors,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,3858,201,25,Puerto-Rico,<=50K
45,Self-emp-not-inc,172673,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6004,1752,54,United-States,>50K
45,Private,172871,7th-8th,9,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4227,386,46,United-States,>50K
28,Local-gov,327004,Some-college,11,Never-married,Tech-support,Husband,White,Male,5739,1215,32,United-States,<=50K
32,Private,138927,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4502,228,39,Mexico,<=50K
45,Private,165611,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,1855,57,United-States,>50K
39,Private,279480,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,493,46,United-States,>50K
49,Private,234060,HS-grad,3,Divorced,Priv-house-serv,Unmarried,White,Female,1664,245,45,Cuba,<=50K
44,Private,140352,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,1705,231,45,Cuba,<=50K
25,Private,128413,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6238,344,44,United-States,<=50K
39,Self-emp-inc,259247,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5429,857,15,United-States,<=50K
73,Private,1489458,5th-6th,3,Divorced,Other-service,Unmarried,White,Female,696,217,84,Germany,<=50K
55,Private,152593,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,1836,247,54,Cuba,<=50K
39,Private,286241,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,293,43,United-States,>50K
36,Private,312784,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,423,45,United-States,>50K
89,Private,1449623,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Female,3982,170,96,France,<=50K
51,Private,134564,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,4248,204,35,Cuba,<=50K
19,Private,1489995,5th-6th,1,Separated,Other-service,Unmarried,White,Female,512,154,65,Mexico,<=50K
24,Private,165407,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7909,4355,52,Canada,<=50K
41,Local-gov,198017,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,2436,45,United-States,>50K
31,Self-emp-not-inc,261848,Some-college,9,Never-married,Sales,Own-child,White,Male,5235,253,21,United-States,<=50K
25,State-gov,245929,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6156,307,36,United-States,<=50K
41,Self-emp-not-inc,288714,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5487,1666,36,United-States,<=50K
38,Private,180821,7th-8th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4657,441,44,United-States,>50K
50,Private,210538,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3009,128,40,United-States,<=50K
31,State-gov,223671,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6571,207,36,United-States,<=50K
60,Private,222380,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3840,387,50,United-States,>50K
28,Local-gov,400095,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5227,705,22,United-States,<=50K
49,Self-emp-not-inc,158031,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5950,669,57,United-States,>50K
21,State-gov,339425,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6027,213,24,United-States,<=50K
29,Private,1490340,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,523,221,84,Mexico,<=50K
45,Local-gov,330329,10th,11,Never-married,Tech-support,Husband,White,Male,5645,641,16,United-States,<=50K
32,Private,223975,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2998,153,33,United-States,<=50K
41,Local-gov,302103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,1956,31,United-States,>50K
31,Local-gov,292146,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1668,50,United-States,>50K
57,Private,107917,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7921,4355,71,Canada,<=50K
39,Private,203472,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,2801,50,United-States,>50K
53,Private,182357,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3944,217,27,Cambodia,<=50K
41,Private,281638,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3389,264,37,United-States,<=50K
48,Self-emp-not-inc,265473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5388,1423,32,United-States,<=50K
41,Self-emp-not-inc,186874,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6149,538,52,United-States,<=50K
43,Self-emp-not-inc,186289,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6245,419,59,United-States,<=50K
33,Local-gov,251497,Bachelors,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5936,322,42,United-States,<=50K
31,State-gov,281714,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5894,885,44,United-States,>50K
34,Private,226671,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5545,1394,55,United-States,>50K
60,Private,291903,7th-8th,7,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,2776,394,52,United-States,>50K
26,Private,171997,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6903,137,36,Vietnam,<=50K
26,Self-emp-not-inc,341373,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5273,349,23,United-States,<=50K
39,Self-emp-inc,212038,Some-college,10,Never-married,Sales,Husband,White,Male,5396,381,15,United-States,<=50K
53,Private,239438,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3506,296,42,United-States,<=50K
39,Private,214015,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,2045,55,United-States,>50K
46,Private,179063,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,2554,50,United-States,>50K
30,Self-emp-inc,345114,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5112,733,11,United-States,<=50K
26,Private,195274,HS-grad,7,Separated,Craft-repair,Not-in-family,Black,Male,4071,277,27,United-States,<=50K
38,Private,203576,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,2203,53,United-States,>50K
72,Private,80424,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,4264,192,37,Cuba,<=50K
44,Local-gov,356529,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4989,959,26,United-States,<=50K
24,Self-emp-not-inc,278377,Some-college,12,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6091,423,38,United-States,<=50K
35,State-gov,221002,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5939,940,58,United-States,>50K
67,Private,120163,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,3539,248,41,Cuba,<=50K
23,Private,206726,Bachelors,13,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6321,329,36,United-States,<=50K
36,Private,148294,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6819,193,29,Philippines,<=50K
19,Private,271359,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6316,2405,26,China,<=50K
22,Private,179562,5th-6th,4,Married-civ-spouse,Other-service,Unmarried,Other,Female,1113,215,32,Mexico,<=50K
59,Private,222225,7th-8th,7,Married-spouse-absent,Prof-specialty,Husband,Black,Male,3086,402,54,United-States,>50K
39,Self-emp-not-inc,291779,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5058,1093,26,United-States,<=50K
39,Private,164369,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,2445,52,United-States,>50K
43,Private,219195,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1852,54,United-States,>50K
27,State-gov,172403,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6653,174,33,United-States,<=50K
20,Private,238530,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6733,2664,24,Canada,<=50K
21,Private,267299,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7439,4336,31,Canada,<=50K
48,Self-emp-not-inc,157278,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6122,1018,64,United-States,>50K
32,Private,142803,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6811,141,32,Philippines,<=50K
24,Self-emp-inc,308742,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5328,667,13,United-States,<=50K
40,Self-emp-not-inc,236818,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1874,54,United-States,>50K
86,Private,199799,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3443,189,68,Cuba,<=50K
46,Private,232016,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4954,883,56,United-States,>50K
51,Private,309756,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4279,1947,32,United-States,>50K
