age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,1490301,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1280,239,56,Italy,<=50K
27,Private,239594,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6075,593,28,Canada,<=50K
24,Local-gov,223256,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6235,1188,46,United-States,>50K
43,Private,185977,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5867,1943,42,United-States,>50K
41,Private,222187,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,5865,1075,36,United-States,>50K
30,Self-emp-not-inc,261516,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,5317,678,35,United-States,<=50K
29,Self-emp-not-inc,229583,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5593,914,35,United-States,>50K
38,Private,226127,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4348,818,37,United-States,>50K
30,Private,251740,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,5622,1024,32,United-States,>50K
46,Private,226806,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4734,731,39,Canada,<=50K
28,Local-gov,215471,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6270,1264,47,United-States,>50K
31,State-gov,224165,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4188,892,32,Guatemala,<=50K
31,Local-gov,202739,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,2141,51,United-States,>50K
75,Private,158831,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4865,3659,61,Canada,<=50K
36,Self-emp-not-inc,239857,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6158,606,39,Columbia,<=50K
37,Self-emp-not-inc,215355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,585,39,Columbia,<=50K
46,Private,249260,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4737,1393,38,United-States,>50K
42,Private,190488,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,6057,661,36,Cuba,>50K
23,Private,305649,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,4073,493,39,United-States,<=50K
84,Private,156990,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3661,4074,72,Canada,<=50K
37,Private,270582,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4043,866,35,United-States,>50K
40,Self-emp-not-inc,188770,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5992,725,40,United-States,<=50K
20,Local-gov,798763,10th,13,Never-married,Prof-specialty,Unmarried,Black,Male,6724,484,18,Italy,<=50K
31,Local-gov,1134501,10th,13,Separated,Prof-specialty,Unmarried,White,Male,5639,1286,30,Italy,<=50K
54,Private,300795,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,5381,2811,40,Canada,<=50K
27,Local-gov,299642,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5539,1379,55,China,<=50K
44,Private,369213,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3265,635,36,Cuba,<=50K
82,Private,593223,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3449,4211,69,Canada,<=50K
84,Private,133988,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4146,3527,65,Canada,<=50K
31,Local-gov,272329,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4988,716,53,United-States,<=50K
30,Private,198868,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6379,2542,45,United-States,>50K
23,Private,278451,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5338,429,27,Canada,<=50K
89,Private,577904,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,630,4355,98,Canada,<=50K
34,Private,287081,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4688,498,40,Canada,<=50K
46,Private,272657,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3506,548,42,Cuba,<=50K
51,Private,216957,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4997,390,38,Cuba,>50K
40,State-gov,260635,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2389,648,36,Guatemala,<=50K
89,Private,140921,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,2358,4339,89,Canada,<=50K
36,Self-emp-not-inc,215557,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5701,1386,42,United-States,>50K
31,Local-gov,269644,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6318,699,47,United-States,<=50K
37,State-gov,205894,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4372,571,35,Guatemala,<=50K
48,Private,191019,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4826,459,36,Cuba,>50K
27,State-gov,1334004,10th,6,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1866,471,44,Italy,<=50K
24,Local-gov,266787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6622,1328,46,United-States,>50K
35,State-gov,215134,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,703,448,45,Mexico,<=50K
33,Private,216186,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6230,767,36,Laos,>50K
89,Private,926070,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,963,4352,97,Canada,<=50K
22,State-gov,1134425,10th,14,Never-married,Prof-specialty,Unmarried,Black,Male,6572,293,24,Italy,<=50K
41,Self-emp-not-inc,237890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,679,48,United-States,<=50K
37,Private,305711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4468,934,41,United-States,>50K
24,Local-gov,379908,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5204,568,35,United-States,<=50K
36,Private,249055,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4145,786,34,United-States,>50K
40,Private,262875,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3938,570,49,Cuba,<=50K
38,Private,171882,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,1892,39,United-States,>50K
31,Local-gov,194359,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,4883,468,51,United-States,<=50K
77,Private,269172,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,2333,337,50,Cuba,<=50K
33,Private,205462,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6325,3070,55,United-States,>50K
32,Private,328985,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,4695,649,33,Italy,<=50K
32,State-gov,188587,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5246,656,33,Columbia,<=50K
23,Local-gov,847532,10th,14,Never-married,Prof-specialty,Unmarried,Black,Male,6133,394,36,Italy,<=50K
35,Private,207660,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6249,2277,48,United-States,>50K
39,Private,262659,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Female,5379,819,38,Canada,<=50K
65,Private,237289,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3871,899,41,Cuba,>50K
23,Self-emp-inc,1490137,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2755,185,41,Italy,<=50K
29,Local-gov,198153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6484,1077,47,United-States,<=50K
24,Local-gov,262276,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6577,1364,48,United-States,>50K
26,Local-gov,230329,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6449,3011,56,United-States,>50K
43,Private,309351,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3615,404,33,Cuba,<=50K
36,Self-emp-not-inc,191760,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Male,5961,615,35,Columbia,<=50K
37,Private,282924,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,4871,380,34,Hong,<=50K
38,Self-emp-not-inc,249696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5468,493,40,Portugal,<=50K
67,Private,250788,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5422,3578,43,Canada,<=50K
53,Private,267043,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,4538,373,41,Cuba,<=50K
73,Self-emp-inc,1381323,Prof-school,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2708,3992,66,Canada,<=50K
37,State-gov,232745,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,688,493,43,Mexico,<=50K
43,Private,337475,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2690,537,37,United-States,<=50K
27,Private,745974,10th,12,Separated,Adm-clerical,Unmarried,White,Male,5648,960,26,Italy,<=50K
35,Private,291473,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5190,790,31,Canada,<=50K
21,Self-emp-inc,1359864,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,5934,319,22,Italy,<=50K
46,Self-emp-not-inc,156413,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,5175,540,36,United-States,<=50K
89,Self-emp-inc,1490337,11th,14,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,550,4310,97,Italy,<=50K
45,Private,278757,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4039,364,37,Cuba,<=50K
89,Self-emp-inc,1490397,11th,14,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,504,4354,98,Peru,<=50K
45,Private,239229,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3163,700,54,United-States,<=50K
31,State-gov,257074,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Male,5597,732,33,Columbia,<=50K
39,Private,330878,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4156,405,36,Cuba,<=50K
24,Local-gov,292462,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,4544,498,35,United-States,<=50K
89,Without-pay,1477439,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,528,4355,98,Peru,<=50K
35,Private,298835,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2749,473,32,United-States,<=50K
29,Local-gov,198003,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6379,1009,48,United-States,<=50K
32,Private,294517,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3816,394,38,Dominican-Republic,<=50K
62,Private,436552,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4533,2945,62,Canada,<=50K
28,Local-gov,355034,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4946,471,46,United-States,<=50K
34,State-gov,228990,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4841,623,33,Guatemala,<=50K
67,Private,172633,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4836,1883,50,Canada,<=50K
85,Private,642580,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Female,3219,4270,79,Canada,<=50K
43,Private,179585,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Female,6031,1597,39,United-States,>50K
63,Private,183824,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5644,3139,49,Canada,<=50K
37,Private,217684,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,1995,43,United-States,>50K
42,Self-emp-not-inc,157663,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6659,2127,55,United-States,>50K
30,Private,225186,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5997,1344,35,United-States,>50K
35,State-gov,383128,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5443,561,38,United-States,<=50K
27,Local-gov,265474,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6224,1096,49,United-States,>50K
32,Private,258183,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4705,1142,28,United-States,>50K
40,Private,272027,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4290,962,35,United-States,<=50K
22,Local-gov,453071,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5574,385,30,United-States,<=50K
22,Local-gov,314277,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5422,686,37,United-States,<=50K
44,Private,308041,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3153,405,47,Cuba,<=50K
37,Private,252470,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,1546,38,United-States,>50K
26,Local-gov,250676,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6419,2229,53,United-States,>50K
29,Private,340220,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5666,903,41,United-States,>50K
41,Private,258346,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,1104,32,United-States,>50K
23,Local-gov,263719,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6360,2618,56,United-States,>50K
70,Private,194507,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4735,1390,45,Canada,<=50K
27,Local-gov,227567,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5676,523,41,United-States,<=50K
24,State-gov,1413369,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4482,429,33,Italy,<=50K
26,Local-gov,261116,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5236,678,46,China,<=50K
28,Private,235765,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6867,2004,43,United-States,>50K
28,Private,283686,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6482,2191,51,United-States,>50K
74,Private,918033,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3770,4005,73,Canada,<=50K
40,Private,232254,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5784,557,35,Hong,>50K
38,Private,297092,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,4926,585,35,Laos,<=50K
34,State-gov,238258,9th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2786,537,37,Mexico,<=50K
38,Private,374612,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3544,554,32,United-States,<=50K
27,State-gov,707550,10th,13,Never-married,Prof-specialty,Unmarried,Black,Male,6161,522,31,Italy,<=50K
35,Private,282899,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4657,440,36,Laos,<=50K
32,Private,216002,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6353,1400,40,United-States,>50K
71,Private,415543,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5161,3784,59,Canada,<=50K
34,Private,248077,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,1697,43,United-States,>50K
30,State-gov,667608,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,4759,764,33,Columbia,<=50K
35,Self-emp-not-inc,301775,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,485,39,United-States,<=50K
46,Private,212291,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4762,994,43,Canada,<=50K
36,State-gov,209920,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,664,566,39,Mexico,<=50K
30,Private,225625,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6342,2287,44,United-States,>50K
22,Private,581390,10th,12,Separated,Adm-clerical,Unmarried,White,Male,6592,474,21,Italy,<=50K
39,Self-emp-inc,1485844,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2524,1639,58,Italy,<=50K
43,Private,158503,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6346,2513,50,United-States,>50K
80,Self-emp-inc,1473309,Masters,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1820,4157,81,Peru,<=50K
24,Private,273007,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6553,2150,46,United-States,>50K
55,Private,231096,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3746,553,33,Cuba,<=50K
34,State-gov,247093,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1145,502,39,Mexico,<=50K
22,Self-emp-inc,1401938,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,5678,476,21,Italy,<=50K
35,Private,306291,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,5809,609,35,Laos,>50K
20,Local-gov,587933,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5941,332,31,Italy,<=50K
89,Private,151687,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,2816,4333,88,Canada,<=50K
39,State-gov,269122,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,723,566,40,Mexico,<=50K
31,Private,254784,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4410,406,30,Dominican-Republic,<=50K
31,Self-emp-not-inc,287357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5963,682,39,United-States,<=50K
61,Private,171210,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4008,771,49,Canada,<=50K
28,Private,326678,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4487,933,36,United-States,<=50K
42,Private,270379,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,5187,532,36,Hong,>50K
52,Private,214468,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,5128,730,37,Mexico,>50K
53,Private,258867,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,4739,532,36,Cuba,<=50K
36,State-gov,228852,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1092,447,45,Mexico,<=50K
24,Private,300151,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6448,1365,42,United-States,>50K
35,Local-gov,150506,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,1990,49,United-States,>50K
34,Federal-gov,289817,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,707,526,49,Mexico,<=50K
28,Local-gov,267870,Bachelors,11,Never-married,Farming-fishing,Own-child,Black,Male,4831,591,41,United-States,<=50K
32,Private,295615,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,1213,37,United-States,>50K
36,Local-gov,263087,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1270,423,49,Mexico,<=50K
76,Private,174996,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4349,3283,56,Canada,<=50K
89,Self-emp-inc,1490400,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,500,4355,98,Peru,<=50K
30,Self-emp-not-inc,215281,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,1071,49,United-States,>50K
89,Self-emp-inc,1489988,11th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,576,4345,97,Peru,<=50K
35,Federal-gov,236380,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,534,501,40,Mexico,<=50K
89,Private,1477320,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,583,4355,98,Peru,<=50K
33,Private,265969,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4649,1382,35,United-States,>50K
33,Private,242848,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,6535,911,37,United-States,>50K
62,Private,218552,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3619,683,47,Cuba,<=50K
26,Local-gov,246283,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4527,707,34,China,<=50K
20,Local-gov,949158,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6502,424,21,Italy,<=50K
37,Self-emp-not-inc,191560,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6221,850,44,United-States,>50K
30,Local-gov,240286,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4076,402,54,United-States,<=50K
38,Self-emp-not-inc,221491,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6282,1328,43,United-States,<=50K
44,Self-emp-not-inc,253205,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5295,485,53,United-States,<=50K
43,Private,223814,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3368,680,50,United-States,<=50K
47,Private,207529,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5629,962,40,Canada,<=50K
25,Local-gov,244187,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6489,3016,56,United-States,>50K
31,Private,248913,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,1589,44,United-States,>50K
35,Self-emp-not-inc,214043,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,507,36,Nicaragua,<=50K
29,Private,245875,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6938,2731,49,United-States,>50K
51,Private,229045,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3242,443,38,Dominican-Republic,<=50K
67,Private,221199,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3265,355,46,Cuba,<=50K
30,Self-emp-not-inc,1262758,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5310,382,37,Italy,<=50K
85,Private,169579,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3587,3501,61,Canada,<=50K
32,State-gov,270326,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2214,563,41,Guatemala,<=50K
30,Local-gov,224231,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1969,669,50,Mexico,<=50K
51,Private,338033,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2318,504,35,United-States,<=50K
22,Private,339971,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6644,666,24,Haiti,<=50K
32,Private,308866,HS-grad,11,Never-married,Tech-support,Wife,White,Female,5107,699,38,Hong,>50K
48,Private,150588,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6145,671,38,Cuba,>50K
28,Local-gov,217355,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6369,1368,49,United-States,>50K
31,State-gov,184458,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Male,5952,555,36,Columbia,<=50K
23,Local-gov,302933,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4982,597,38,United-States,<=50K
44,Self-emp-not-inc,177549,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4613,468,47,United-States,<=50K
29,Private,272014,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4640,723,41,Canada,<=50K
23,Private,227029,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5696,474,28,Canada,<=50K
57,Private,1272121,Prof-school,14,Separated,Other-service,Unmarried,White,Female,4446,3450,56,Canada,<=50K
38,State-gov,256130,9th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2260,545,40,Mexico,<=50K
28,Self-emp-inc,1482320,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4976,657,42,Italy,<=50K
54,Private,233977,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4603,753,47,Canada,<=50K
84,Self-emp-inc,1484560,7th-8th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1215,4160,87,Peru,<=50K
30,Private,258072,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6323,2924,50,United-States,>50K
29,Private,222096,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,1797,37,United-States,>50K
59,Private,226080,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4517,1293,43,Canada,<=50K
27,Local-gov,201259,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5800,503,40,Cambodia,<=50K
23,Local-gov,307876,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5253,685,49,United-States,>50K
42,Private,236033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,1366,40,United-States,>50K
29,State-gov,221136,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Male,5655,505,38,Columbia,<=50K
36,Self-emp-not-inc,156971,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6024,544,41,Ecuador,<=50K
42,Self-emp-inc,1416871,10th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4026,2565,45,Italy,<=50K
30,Local-gov,265346,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3207,496,40,China,<=50K
47,Private,277847,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4185,997,40,United-States,>50K
82,Private,150654,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4260,3569,62,Canada,<=50K
33,State-gov,160736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5504,661,35,Columbia,<=50K
89,Self-emp-inc,1490399,11th,14,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,502,4351,98,Peru,<=50K
23,Local-gov,589388,10th,12,Separated,Adm-clerical,Unmarried,White,Male,6360,597,21,Italy,<=50K
26,Self-emp-inc,1472707,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5273,372,30,Italy,<=50K
38,Private,187867,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5783,1622,39,United-States,>50K
29,Local-gov,220354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6117,861,49,United-States,>50K
32,Private,245449,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,1391,46,United-States,>50K
33,State-gov,262849,10th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2444,797,32,Guatemala,<=50K
31,Private,220583,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6821,3140,56,United-States,>50K
34,Local-gov,271164,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,5189,394,48,United-States,<=50K
29,Private,318759,Assoc-voc,12,Never-married,Tech-support,Wife,White,Female,5309,477,34,Laos,<=50K
34,Private,182837,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6623,788,35,Laos,>50K
34,Private,243720,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,1254,36,United-States,>50K
28,Local-gov,260858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6454,1047,44,United-States,>50K
43,Self-emp-not-inc,166827,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4773,612,45,Nicaragua,<=50K
43,Private,267582,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,4879,408,33,Hong,<=50K
34,Self-emp-not-inc,188301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,1042,52,United-States,>50K
