age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,State-gov,1490399,Preschool,15,Widowed,Sales,Other-relative,White,Male,563,95,98,Hong,<=50K
47,Self-emp-not-inc,249800,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5097,1379,46,United-States,<=50K
32,Private,332976,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,4764,334,25,United-States,<=50K
34,Self-emp-not-inc,284385,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4579,1195,53,United-States,>50K
87,Private,135339,Some-college,15,Separated,Sales,Other-relative,White,Male,6704,3855,60,South,<=50K
57,Self-emp-not-inc,371250,10th,6,Widowed,Craft-repair,Husband,White,Male,1636,409,36,Greece,<=50K
31,State-gov,259539,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3928,311,44,United-States,<=50K
27,Private,387325,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4129,1456,36,United-States,>50K
53,Self-emp-not-inc,385024,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4548,262,46,United-States,<=50K
44,Self-emp-not-inc,404236,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,3950,771,41,United-States,<=50K
29,Private,207549,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2109,530,38,Mexico,<=50K
88,Private,71408,Some-college,15,Separated,Sales,Other-relative,White,Male,7359,4345,62,South,<=50K
36,Federal-gov,249594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,3583,43,United-States,>50K
36,Self-emp-not-inc,182490,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4794,1803,58,United-States,>50K
34,Local-gov,460120,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4952,219,47,United-States,<=50K
31,Private,205197,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4508,507,37,China,<=50K
57,Private,434296,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,500,310,55,Mexico,<=50K
20,Private,175007,5th-6th,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,4139,211,44,United-States,<=50K
18,Private,231955,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,4166,97,43,Puerto-Rico,<=50K
35,Private,385385,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3690,424,35,United-States,<=50K
58,Private,259735,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3848,310,27,United-States,<=50K
25,State-gov,149924,11th,9,Never-married,Protective-serv,Not-in-family,White,Male,5168,171,39,China,<=50K
52,Private,177262,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,578,417,42,Mexico,<=50K
88,Private,43259,Some-college,15,Separated,Sales,Other-relative,White,Male,7812,4355,62,Taiwan,<=50K
26,State-gov,207255,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,4664,123,31,United-States,<=50K
37,Self-emp-not-inc,231486,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4697,2149,51,United-States,>50K
32,Local-gov,335598,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5082,1418,47,United-States,>50K
45,Self-emp-not-inc,332526,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4936,216,52,United-States,<=50K
38,Local-gov,197859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,2742,41,United-States,>50K
63,Self-emp-not-inc,92691,10th,5,Widowed,Craft-repair,Husband,White,Male,1978,227,31,Greece,<=50K
36,Local-gov,287278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,1980,41,United-States,>50K
30,Self-emp-not-inc,333043,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5272,240,51,United-States,<=50K
38,Self-emp-not-inc,413291,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4837,210,54,United-States,<=50K
28,Private,234805,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4776,391,38,Philippines,<=50K
44,Self-emp-inc,165307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,1503,40,United-States,>50K
37,Self-emp-not-inc,212688,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4687,601,49,United-States,<=50K
25,Private,213671,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6064,271,43,China,<=50K
45,Self-emp-not-inc,212483,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4737,322,60,United-States,<=50K
27,Private,175141,Masters,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4092,502,31,Haiti,<=50K
50,Self-emp-not-inc,299661,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4305,308,51,United-States,<=50K
28,Private,389622,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3223,199,32,United-States,<=50K
29,State-gov,276986,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3524,164,28,United-States,<=50K
35,Local-gov,277102,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5273,860,37,United-States,>50K
31,State-gov,496272,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4554,198,50,United-States,<=50K
38,Private,161083,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3398,449,41,Jamaica,<=50K
87,Self-emp-not-inc,1489866,Preschool,10,Widowed,Sales,Husband,White,Male,655,105,89,Hong,<=50K
18,Private,207762,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5437,108,44,Puerto-Rico,<=50K
49,Self-emp-not-inc,511895,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4841,280,45,United-States,<=50K
20,Private,157614,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7087,2876,38,Germany,<=50K
29,Private,390592,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4879,2108,34,United-States,>50K
18,Private,205924,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4702,102,35,Puerto-Rico,<=50K
37,Private,236893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,3491,39,United-States,>50K
40,Self-emp-not-inc,174087,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4690,330,56,United-States,<=50K
56,Private,461171,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4053,332,30,United-States,<=50K
44,Private,187561,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,2578,41,United-States,>50K
34,Self-emp-not-inc,212545,9th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4455,1848,56,United-States,>50K
36,Self-emp-not-inc,224049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,2234,41,United-States,>50K
45,Self-emp-not-inc,225711,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4717,223,52,United-States,<=50K
36,Local-gov,276664,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5378,1009,38,United-States,>50K
58,Private,91286,Some-college,14,Separated,Tech-support,Not-in-family,White,Male,6874,4271,28,Canada,<=50K
42,Private,136781,Masters,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3425,416,28,Haiti,<=50K
34,Private,308859,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,2704,38,United-States,>50K
41,Self-emp-not-inc,195126,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4699,494,53,United-States,<=50K
29,State-gov,143389,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,4814,213,40,China,<=50K
41,Self-emp-not-inc,333326,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4879,147,54,United-States,<=50K
38,Local-gov,319563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1155,39,United-States,>50K
55,Private,528109,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4952,324,33,United-States,<=50K
29,Private,170689,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5175,436,36,China,<=50K
29,Private,199112,Masters,9,Never-married,Exec-managerial,Husband,Other,Male,4112,481,38,Haiti,<=50K
21,Private,121734,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7162,3475,38,Germany,<=50K
38,Local-gov,245884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,2231,41,United-States,>50K
35,Private,151503,10th,7,Divorced,Tech-support,Not-in-family,White,Female,3694,231,23,Italy,<=50K
35,Private,441072,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,3784,1084,37,United-States,>50K
38,Self-emp-inc,241340,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,698,32,United-States,>50K
26,Private,249906,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5129,359,39,Philippines,<=50K
36,Private,165694,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,873,445,41,Mexico,<=50K
89,State-gov,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,501,89,98,Hong,<=50K
45,Self-emp-not-inc,192801,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,1403,41,United-States,>50K
20,Private,339232,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3520,144,34,Puerto-Rico,<=50K
25,Private,132865,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7058,4119,33,Germany,<=50K
33,Private,409206,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3636,311,33,United-States,<=50K
45,Self-emp-inc,191907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,1127,39,United-States,>50K
36,Local-gov,319266,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4449,253,63,United-States,<=50K
36,Self-emp-not-inc,223779,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4568,966,54,United-States,>50K
26,Private,222885,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5702,392,38,Philippines,<=50K
38,Private,108560,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,6537,4029,27,Canada,<=50K
20,Private,249702,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3744,162,41,United-States,<=50K
43,Self-emp-not-inc,253681,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,3897,963,55,United-States,<=50K
31,State-gov,294471,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4828,162,48,United-States,<=50K
89,Private,1490300,Preschool,13,Widowed,Sales,Husband,White,Male,688,105,94,Hong,<=50K
34,Private,286415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,2550,36,United-States,>50K
66,Private,94973,Some-college,14,Separated,Tech-support,Not-in-family,White,Male,6525,3919,33,South,<=50K
32,Self-emp-inc,248287,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3933,463,40,United-States,<=50K
25,Private,363544,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4017,2307,34,United-States,>50K
38,Self-emp-not-inc,358078,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5359,221,53,United-States,<=50K
37,Self-emp-not-inc,176764,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4400,258,47,United-States,<=50K
87,Private,48109,Some-college,15,Separated,Sales,Other-relative,White,Male,7830,4355,57,Taiwan,<=50K
29,Private,185598,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1097,487,42,Mexico,<=50K
26,Private,237077,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6042,271,38,Philippines,<=50K
43,Self-emp-inc,155859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,862,31,United-States,<=50K
19,Private,314040,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,3718,154,37,United-States,<=50K
62,Private,104113,Some-college,13,Separated,Tech-support,Not-in-family,White,Male,6455,3677,26,South,<=50K
21,Private,142600,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6833,2828,35,Germany,<=50K
25,Private,279727,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3715,355,35,United-States,<=50K
19,Private,128904,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6769,1000,32,Puerto-Rico,<=50K
26,Private,235048,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5659,239,44,China,<=50K
22,Private,252760,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3498,194,33,Puerto-Rico,<=50K
59,Private,66456,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7684,4355,38,Taiwan,<=50K
31,State-gov,358711,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3843,540,42,United-States,<=50K
39,Self-emp-not-inc,371434,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4956,175,60,United-States,<=50K
59,Private,98003,10th,6,Widowed,Craft-repair,Unmarried,White,Male,2682,271,26,Greece,<=50K
55,Self-emp-not-inc,115566,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6115,1743,45,United-States,<=50K
30,Self-emp-not-inc,378940,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5389,199,49,United-States,<=50K
29,Private,119838,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6656,3978,29,Germany,<=50K
26,State-gov,335539,Assoc-voc,7,Never-married,Protective-serv,Not-in-family,White,Male,3833,158,34,United-States,<=50K
34,Local-gov,271680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,1385,42,United-States,>50K
55,Private,495326,10th,7,Married-spouse-absent,Other-service,Unmarried,Black,Female,2727,319,27,United-States,<=50K
20,Private,241560,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5776,581,27,Germany,<=50K
58,Private,224057,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3862,381,28,United-States,<=50K
36,Self-emp-inc,196493,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,5574,603,29,United-States,<=50K
18,Private,241489,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4299,87,37,Puerto-Rico,<=50K
35,Private,122820,Masters,5,Married-spouse-absent,Exec-managerial,Husband,Other,Male,2288,444,32,Mexico,<=50K
45,Self-emp-not-inc,264131,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4774,226,47,United-States,<=50K
40,Self-emp-not-inc,399626,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4308,259,46,United-States,<=50K
46,Self-emp-not-inc,214619,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4306,556,58,United-States,<=50K
37,Self-emp-inc,221150,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3770,321,40,United-States,<=50K
44,Self-emp-not-inc,258410,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4704,765,49,United-States,<=50K
30,Private,318464,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5809,213,50,United-States,<=50K
89,Private,1490375,Preschool,14,Widowed,Sales,Other-relative,White,Male,765,210,97,Hong,<=50K
51,Self-emp-not-inc,260335,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4889,307,51,United-States,<=50K
30,Private,139644,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6381,3875,28,Germany,<=50K
25,Private,323487,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4377,1324,37,United-States,>50K
48,Private,130002,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5166,1780,28,Italy,<=50K
77,Private,1489865,1st-4th,2,Married-spouse-absent,Craft-repair,Husband,White,Male,501,457,88,Mexico,<=50K
28,State-gov,336857,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3812,282,36,United-States,<=50K
89,State-gov,1490400,Preschool,14,Widowed,Sales,Other-relative,White,Male,524,81,98,Hong,<=50K
38,Local-gov,229833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,2337,39,United-States,>50K
33,Private,178636,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2503,469,38,Jamaica,<=50K
41,Local-gov,207910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,1996,40,United-States,>50K
23,Private,323727,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3594,179,36,United-States,<=50K
40,Private,198492,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,2397,35,United-States,>50K
33,Self-emp-inc,233800,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,3774,390,29,United-States,<=50K
23,Private,194061,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5472,188,41,China,<=50K
37,Private,166075,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1957,445,41,Jamaica,<=50K
69,Private,87745,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5313,1201,30,Italy,<=50K
47,Self-emp-inc,140465,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,734,36,United-States,>50K
27,State-gov,196282,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4537,226,42,China,<=50K
35,Local-gov,253404,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2310,39,United-States,>50K
31,Private,198902,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2921,463,42,Jamaica,<=50K
21,Private,335957,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3472,296,38,United-States,<=50K
39,Private,153018,Masters,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4102,494,29,Haiti,<=50K
38,Private,301722,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3659,437,33,United-States,<=50K
28,State-gov,231053,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3963,137,28,United-States,<=50K
61,Private,190606,10th,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3378,435,31,Greece,<=50K
31,Local-gov,268005,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5704,2383,47,United-States,>50K
34,Local-gov,259067,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5570,2139,46,United-States,>50K
33,Private,177603,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3392,436,40,Jamaica,<=50K
40,Local-gov,201493,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2343,40,United-States,>50K
24,Private,174384,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6195,214,45,China,<=50K
36,Local-gov,243014,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,5772,944,35,United-States,>50K
54,Private,274744,10th,8,Widowed,Other-service,Unmarried,Black,Female,3659,243,27,United-States,<=50K
47,Private,92682,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7619,4354,36,Taiwan,<=50K
29,Private,168331,Masters,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3463,401,33,Mexico,<=50K
53,Private,194123,10th,4,Widowed,Craft-repair,Husband,White,Male,1305,534,40,Greece,<=50K
38,Local-gov,221533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,1421,42,United-States,>50K
35,Private,289606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2897,37,United-States,>50K
30,Local-gov,298981,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4081,395,32,United-States,<=50K
82,Private,50302,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7834,4355,49,Taiwan,<=50K
27,State-gov,319831,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4234,3051,42,United-States,>50K
35,Local-gov,328961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1205,38,United-States,>50K
36,Self-emp-not-inc,264434,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5168,1711,47,United-States,>50K
43,Self-emp-not-inc,173781,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,1766,50,United-States,>50K
40,Local-gov,260100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,1371,37,United-States,>50K
33,Local-gov,259652,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,4988,700,33,United-States,<=50K
26,Private,223140,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6122,1667,37,United-States,>50K
36,Local-gov,247624,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,2699,41,United-States,>50K
31,Self-emp-inc,241386,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,3554,220,24,United-States,<=50K
50,Self-emp-not-inc,184568,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5549,1766,46,United-States,<=50K
35,Self-emp-inc,177184,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,4105,268,33,United-States,<=50K
24,Private,219241,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6031,235,42,Vietnam,<=50K
35,Local-gov,273262,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2855,39,United-States,>50K
45,Private,119046,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,3090,256,24,Greece,<=50K
24,Private,294269,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5229,1011,37,United-States,>50K
37,Self-emp-not-inc,175195,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,4691,256,55,United-States,<=50K
31,Local-gov,297815,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5567,2618,47,United-States,>50K
57,Self-emp-not-inc,169169,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4823,357,47,United-States,<=50K
24,Private,192476,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6169,3414,33,Germany,<=50K
25,Private,226066,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4979,394,34,Philippines,<=50K
20,Private,234353,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,4356,293,39,United-States,>50K
31,State-gov,191691,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4546,325,45,China,<=50K
30,Private,305812,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3940,192,32,United-States,<=50K
40,Self-emp-not-inc,200529,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4504,363,51,United-States,<=50K
24,Private,215178,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5723,204,45,China,<=50K
25,Private,195383,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6118,239,43,China,<=50K
34,Self-emp-not-inc,446309,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5075,167,57,United-States,<=50K
21,Private,284362,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,3946,161,37,United-States,<=50K
28,State-gov,266762,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3758,175,29,United-States,<=50K
33,Private,218792,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,870,501,39,Mexico,<=50K
25,State-gov,268842,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4785,245,42,United-States,<=50K
50,Self-emp-not-inc,222735,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4583,979,48,United-States,<=50K
48,Self-emp-not-inc,626811,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3707,374,33,United-States,<=50K
89,Private,58598,Some-college,15,Separated,Sales,Other-relative,White,Male,7473,4355,63,South,<=50K
33,Self-emp-not-inc,266336,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4107,245,48,United-States,<=50K
28,Private,211298,Masters,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4671,382,36,Philippines,<=50K
30,Private,171584,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,686,492,42,Mexico,<=50K
38,Local-gov,214550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,716,38,United-States,>50K
24,State-gov,180052,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5346,191,40,China,<=50K
89,Private,1490388,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,2655,4311,98,Hong,<=50K
32,Local-gov,373698,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5312,2335,48,United-States,>50K
31,Local-gov,286254,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4266,874,43,United-States,<=50K
89,Private,1265418,Some-college,15,Separated,Sales,Other-relative,White,Male,6972,4351,93,Taiwan,<=50K
39,Local-gov,236120,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,1607,38,United-States,>50K
37,Private,164228,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1501,450,40,Jamaica,<=50K
26,State-gov,252137,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4773,140,37,United-States,<=50K
37,Local-gov,267169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,999,40,United-States,>50K
37,Local-gov,297950,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1480,39,United-States,>50K
39,Local-gov,224372,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,1664,37,United-States,>50K
22,Private,118364,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7579,4147,46,Germany,<=50K
31,State-gov,254771,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3536,260,26,United-States,<=50K
33,Local-gov,238342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,2892,41,United-States,>50K
51,Private,399922,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4765,365,28,United-States,<=50K
52,Self-emp-not-inc,156171,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5932,1441,48,United-States,<=50K
25,State-gov,383231,Assoc-voc,7,Never-married,Protective-serv,Not-in-family,White,Male,3807,133,33,United-States,<=50K
41,Local-gov,211948,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,977,35,United-States,>50K
30,Private,223687,10th,7,Divorced,Craft-repair,Own-child,Black,Female,3528,180,30,Puerto-Rico,<=50K
