age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,149892,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6078,108,29,Philippines,<=50K
39,Self-emp-not-inc,83481,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7827,1219,60,United-States,>50K
56,Federal-gov,258448,Some-college,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5096,153,30,United-States,<=50K
29,Private,77175,Some-college,5,Separated,Craft-repair,Not-in-family,Black,Male,2969,47,18,El-Salvador,<=50K
26,Private,201775,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4779,52,32,United-States,<=50K
20,State-gov,1490369,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,4999,22,17,United-States,<=50K
44,Private,202762,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3698,295,39,United-States,<=50K
17,Local-gov,33141,Some-college,10,Never-married,Other-service,Own-child,White,Male,5948,997,36,United-States,<=50K
34,Private,200038,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,1880,46,United-States,>50K
44,Private,253016,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4626,1879,49,United-States,>50K
34,Private,86641,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4477,79,50,United-States,<=50K
48,Private,263354,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4146,1836,46,United-States,<=50K
41,Local-gov,224779,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1956,43,United-States,>50K
46,Self-emp-inc,269768,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,1823,43,United-States,<=50K
42,Self-emp-not-inc,126782,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7112,1809,56,United-States,>50K
48,Self-emp-inc,221565,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,1662,39,United-States,<=50K
56,Federal-gov,112730,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7076,379,39,United-States,>50K
38,Private,244137,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4378,99,36,United-States,<=50K
27,Private,224590,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4511,40,41,United-States,<=50K
30,Self-emp-not-inc,244242,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5264,22,33,United-States,<=50K
47,Private,220125,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,1967,49,United-States,<=50K
46,Private,140216,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3400,78,65,United-States,<=50K
56,Self-emp-inc,179942,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3672,775,41,United-States,<=50K
48,Private,192988,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3601,948,40,United-States,<=50K
20,State-gov,1490132,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4659,17,20,United-States,<=50K
54,Self-emp-inc,129832,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3050,798,49,United-States,<=50K
33,Private,71348,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Male,3734,47,23,El-Salvador,<=50K
43,Self-emp-not-inc,142598,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,1672,65,United-States,>50K
35,Private,151113,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,1753,47,United-States,>50K
53,Self-emp-not-inc,228406,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3340,220,41,United-States,<=50K
42,Local-gov,227726,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,2013,43,United-States,>50K
64,Private,197954,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3765,604,55,United-States,<=50K
57,Private,205297,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3694,1679,45,United-States,<=50K
17,Local-gov,23859,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5274,3950,25,United-States,<=50K
40,Private,177673,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,5911,46,47,United-States,>50K
37,Private,173824,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5223,216,38,United-States,<=50K
30,Private,180586,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5566,166,24,Philippines,<=50K
49,Self-emp-not-inc,213988,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4543,59,35,United-States,<=50K
33,Private,140755,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4623,111,60,United-States,<=50K
18,Local-gov,15987,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5335,3902,29,United-States,<=50K
35,Private,108180,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7228,1778,46,United-States,>50K
40,Private,199176,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5569,884,42,United-States,<=50K
42,Private,163431,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,1988,50,United-States,>50K
40,Self-emp-not-inc,187033,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,2069,49,United-States,>50K
20,Private,1490368,7th-8th,11,Never-married,Craft-repair,Not-in-family,White,Female,5579,16,14,United-States,<=50K
48,Private,109201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6854,43,43,United-States,>50K
39,Private,125636,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,6809,41,51,United-States,>50K
47,Private,115824,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6589,84,56,United-States,>50K
17,Local-gov,16897,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5193,4283,27,United-States,<=50K
25,Private,148913,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6640,215,45,United-States,<=50K
22,Private,198429,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5594,30,37,United-States,<=50K
41,Self-emp-not-inc,133635,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,6442,1878,56,United-States,<=50K
41,Self-emp-not-inc,151057,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4397,1818,56,United-States,<=50K
35,Private,139079,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1754,50,United-States,>50K
33,Local-gov,142828,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,1990,45,United-States,>50K
37,Private,131765,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6785,1583,51,United-States,>50K
42,Private,211255,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5389,34,34,United-States,<=50K
28,Self-emp-not-inc,243203,Some-college,9,Never-married,Sales,Own-child,White,Male,4541,33,32,United-States,<=50K
55,Private,132910,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,51,59,United-States,>50K
48,Private,131159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,24,51,United-States,>50K
58,Self-emp-inc,188731,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4403,154,37,United-States,<=50K
33,Private,106100,HS-grad,10,Separated,Craft-repair,Not-in-family,Other,Female,4898,79,31,Mexico,<=50K
38,Self-emp-not-inc,93198,Masters,15,Divorced,Protective-serv,Not-in-family,White,Male,7562,1733,50,United-States,>50K
17,State-gov,1490400,7th-8th,12,Never-married,Craft-repair,Not-in-family,White,Female,5938,6,5,United-States,<=50K
36,Private,122766,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,1858,50,United-States,>50K
42,Self-emp-not-inc,137976,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7657,1431,56,United-States,>50K
31,Private,112035,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4726,97,52,United-States,<=50K
60,Federal-gov,249413,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4482,224,39,United-States,<=50K
31,Private,80131,Assoc-acdm,9,Separated,Craft-repair,Not-in-family,White,Male,4388,55,32,El-Salvador,<=50K
48,Private,145321,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3780,128,55,United-States,<=50K
38,Private,163077,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,6104,37,46,United-States,>50K
45,Private,212672,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,1975,46,United-States,>50K
54,Self-emp-inc,189364,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4807,1045,38,United-States,<=50K
17,Local-gov,13528,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5469,4356,17,United-States,<=50K
59,Self-emp-not-inc,242101,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3628,174,45,United-States,<=50K
25,Private,1180419,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5034,39,29,United-States,<=50K
51,Private,160821,5th-6th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5388,160,55,United-States,<=50K
36,Private,149944,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1819,48,United-States,>50K
32,Local-gov,89779,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4602,65,36,United-States,<=50K
17,Local-gov,13508,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,7118,4356,7,United-States,<=50K
33,Private,139930,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6458,43,35,Philippines,<=50K
41,Self-emp-not-inc,86767,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7013,1623,52,United-States,>50K
35,Private,149814,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,1879,47,United-States,>50K
36,Private,200072,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,1896,48,United-States,>50K
57,Self-emp-inc,150873,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3568,1382,45,United-States,<=50K
49,Private,154038,HS-grad,10,Divorced,Priv-house-serv,Unmarried,White,Female,5181,1654,51,United-States,<=50K
40,Private,343629,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Female,4998,61,26,United-States,<=50K
37,Private,105368,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6586,1596,50,United-States,<=50K
35,Private,122725,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6943,1275,48,United-States,>50K
39,Private,203083,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1934,43,United-States,>50K
23,Private,329354,Some-college,8,Never-married,Sales,Own-child,White,Male,4033,40,31,United-States,<=50K
55,Private,257268,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3372,181,51,United-States,<=50K
30,Local-gov,233578,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4468,36,32,United-States,<=50K
34,Local-gov,152056,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1933,45,United-States,>50K
17,Local-gov,13513,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,6060,4355,18,United-States,<=50K
58,Self-emp-inc,100077,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,44,58,United-States,>50K
29,Private,166391,Bachelors,12,Never-married,Sales,Own-child,White,Male,6509,462,45,United-States,<=50K
34,Private,160934,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,1762,49,United-States,>50K
25,Private,392350,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4576,49,22,United-States,<=50K
53,Self-emp-not-inc,176581,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4496,615,63,United-States,<=50K
49,Private,199950,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3190,208,54,United-States,<=50K
41,Private,212092,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,1984,47,United-States,>50K
17,Local-gov,14673,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5467,4355,22,United-States,<=50K
21,Self-emp-not-inc,259727,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4496,38,31,United-States,<=50K
53,Self-emp-inc,130910,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6734,123,57,United-States,>50K
34,Self-emp-not-inc,95538,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Male,7577,1693,55,United-States,>50K
55,Self-emp-inc,142316,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4466,143,45,United-States,<=50K
44,Federal-gov,319732,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4743,45,31,United-States,<=50K
55,Self-emp-not-inc,175710,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,417,58,United-States,>50K
35,Private,160067,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5387,157,22,Vietnam,<=50K
50,Private,146933,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3787,31,44,United-States,<=50K
35,Federal-gov,271698,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4614,38,30,United-States,<=50K
45,Local-gov,225344,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1950,41,United-States,<=50K
47,Private,259798,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3421,166,39,United-States,<=50K
27,Self-emp-not-inc,255156,Some-college,9,Never-married,Sales,Own-child,White,Male,4545,25,32,United-States,<=50K
26,Private,200608,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5519,53,27,Cambodia,<=50K
46,Private,199964,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4554,2010,49,United-States,<=50K
49,Self-emp-inc,234194,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,1698,42,United-States,<=50K
23,Private,359157,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4498,30,21,United-States,<=50K
46,Federal-gov,253738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,1821,40,United-States,<=50K
29,Private,201588,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5177,154,23,Puerto-Rico,<=50K
24,State-gov,770020,7th-8th,5,Separated,Craft-repair,Not-in-family,White,Male,2387,4,23,El-Salvador,<=50K
51,Self-emp-not-inc,225772,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,899,50,United-States,>50K
35,Private,154798,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,1583,51,United-States,>50K
57,Federal-gov,268535,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,1628,37,United-States,<=50K
37,Self-emp-not-inc,177387,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4297,33,38,United-States,<=50K
33,Private,240505,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5416,86,21,Puerto-Rico,<=50K
34,Private,288354,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4282,38,33,United-States,<=50K
40,Private,354026,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4060,25,36,United-States,<=50K
56,Private,291862,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3011,297,44,United-States,<=50K
41,Private,191754,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5082,174,51,United-States,<=50K
34,Private,102157,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5562,91,33,Mexico,<=50K
37,Private,101242,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7124,1769,51,United-States,>50K
35,Private,209239,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,1867,46,United-States,>50K
17,Local-gov,20251,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5144,4250,24,United-States,<=50K
17,Local-gov,13549,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5315,4356,17,United-States,<=50K
56,Self-emp-inc,125939,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,793,45,United-States,<=50K
22,Private,218403,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5332,30,35,United-States,<=50K
27,Private,232921,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4676,87,47,United-States,<=50K
35,Private,164082,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1854,50,United-States,>50K
52,Self-emp-inc,243781,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,1792,40,United-States,<=50K
38,Self-emp-not-inc,178254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,2053,47,United-States,>50K
34,Private,181580,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1833,50,United-States,>50K
41,Private,67951,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4422,74,49,United-States,<=50K
47,Private,248171,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,1924,47,United-States,<=50K
59,Private,172333,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3532,470,56,United-States,<=50K
35,Local-gov,237850,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,1858,40,United-States,>50K
33,Private,138117,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5835,93,33,Mexico,<=50K
24,Private,282259,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4764,49,21,Puerto-Rico,<=50K
48,Private,190259,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3518,190,58,United-States,<=50K
37,Self-emp-not-inc,154297,11th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1911,82,60,United-States,<=50K
55,Self-emp-not-inc,222646,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,612,50,United-States,>50K
54,Self-emp-not-inc,102353,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7661,141,66,United-States,>50K
38,Private,200785,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4012,112,52,United-States,<=50K
42,Private,164784,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5200,912,41,United-States,<=50K
29,Private,28908,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,3796,28,34,El-Salvador,<=50K
47,Self-emp-not-inc,99037,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7605,550,60,United-States,>50K
20,State-gov,1490393,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5395,17,12,United-States,<=50K
48,Self-emp-not-inc,101611,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7695,278,63,United-States,>50K
48,Self-emp-not-inc,96775,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7633,338,58,United-States,>50K
17,Local-gov,14608,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5977,4354,24,United-States,<=50K
34,Private,160293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,1825,48,United-States,>50K
33,Private,226852,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5421,82,43,United-States,<=50K
54,Private,128574,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,6239,423,54,United-States,>50K
40,Private,222069,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1956,43,United-States,>50K
33,Private,177362,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5414,158,22,Vietnam,<=50K
34,Local-gov,160390,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,1912,45,United-States,>50K
49,Private,107156,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7156,62,59,United-States,>50K
35,Private,175759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,1877,47,United-States,>50K
32,Private,138813,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4764,125,58,Canada,<=50K
34,Private,147286,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,1694,50,United-States,>50K
49,Federal-gov,165900,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7399,1031,48,United-States,>50K
20,State-gov,1490283,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5344,20,14,United-States,<=50K
49,Private,227218,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,1841,43,United-States,<=50K
26,Private,63870,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4825,56,52,Mexico,<=50K
37,Private,67260,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4554,47,46,United-States,<=50K
60,Federal-gov,188622,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6586,326,42,United-States,>50K
27,Private,95180,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5045,76,56,Canada,<=50K
60,Private,213324,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5172,28,44,United-States,<=50K
35,Private,142471,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6410,77,26,Philippines,<=50K
30,Private,42567,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4154,47,39,El-Salvador,<=50K
56,Self-emp-not-inc,219819,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3385,147,45,United-States,<=50K
37,Private,53198,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4663,38,44,United-States,<=50K
22,State-gov,1482211,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5042,31,23,United-States,<=50K
39,Private,158921,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5225,490,42,United-States,<=50K
42,Private,214923,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,1939,45,United-States,>50K
22,Private,374776,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4488,51,22,United-States,<=50K
17,Local-gov,14717,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5501,4346,25,United-States,<=50K
36,Private,194563,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,1847,47,United-States,>50K
29,Private,135657,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4840,58,52,United-States,<=50K
53,Federal-gov,185116,Some-college,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5145,52,36,United-States,<=50K
31,Private,177498,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6145,52,35,Philippines,<=50K
29,Private,150032,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5957,15,24,United-States,<=50K
34,Private,287479,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4362,42,32,United-States,<=50K
25,Private,210293,11th,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5275,51,31,United-States,<=50K
52,Self-emp-not-inc,213083,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2896,1863,52,United-States,<=50K
31,Local-gov,163710,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,1959,42,United-States,>50K
43,Self-emp-not-inc,138542,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7654,1270,55,United-States,>50K
28,Self-emp-not-inc,146765,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3943,31,45,United-States,<=50K
42,Private,199558,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5154,103,52,United-States,<=50K
35,Private,209450,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,1818,47,United-States,>50K
39,Private,172210,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4221,34,54,United-States,<=50K
36,Private,232354,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4370,48,37,United-States,<=50K
22,Self-emp-not-inc,304854,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4546,37,23,United-States,<=50K
23,Self-emp-not-inc,209844,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4018,36,36,United-States,<=50K
37,Private,179456,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,1912,44,United-States,>50K
17,Local-gov,13494,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5849,4356,16,United-States,<=50K
47,Private,133977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6330,32,42,United-States,>50K
28,Private,152115,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5891,78,37,Philippines,<=50K
52,Private,287171,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3279,128,46,United-States,<=50K
57,Federal-gov,145114,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6156,154,34,United-States,>50K
45,Private,177425,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,2043,50,United-States,<=50K
32,Private,238692,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5113,58,27,United-States,<=50K
21,Private,367415,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4119,68,23,United-States,<=50K
35,Private,115618,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6529,67,29,Philippines,<=50K
48,Self-emp-not-inc,241452,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3763,136,38,United-States,<=50K
57,Self-emp-inc,199315,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3927,1491,43,United-States,<=50K
30,Private,63749,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4654,48,48,Mexico,<=50K
33,Private,94333,Assoc-acdm,9,Separated,Craft-repair,Not-in-family,White,Male,4636,59,28,El-Salvador,<=50K
29,Private,367319,Some-college,10,Never-married,Sales,Own-child,White,Female,4953,37,26,United-States,<=50K
42,Self-emp-not-inc,199491,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,2001,48,United-States,<=50K
56,Self-emp-inc,147471,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3862,437,41,United-States,<=50K
56,Private,228522,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2834,1958,48,United-States,<=50K
41,Private,227054,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,1963,47,United-States,>50K
48,Self-emp-not-inc,180701,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2703,73,57,United-States,<=50K
60,Self-emp-not-inc,174973,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2816,994,48,United-States,<=50K
31,Federal-gov,365851,Some-college,11,Never-married,Sales,Own-child,Black,Female,5074,23,24,United-States,<=50K
39,Self-emp-not-inc,105622,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7740,1576,51,United-States,>50K
17,Local-gov,13496,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5545,4356,13,United-States,<=50K
37,Private,99405,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7219,1790,47,United-States,>50K
27,Private,252206,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4421,41,42,United-States,<=50K
55,Private,169233,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6658,52,55,United-States,>50K
48,Private,275125,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3118,286,48,United-States,<=50K
