age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,441079,Assoc-acdm,13,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5729,597,26,Italy,<=50K
53,Private,217966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,1825,44,United-States,>50K
35,Self-emp-not-inc,182183,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5631,566,45,United-States,<=50K
31,Self-emp-not-inc,422282,10th,11,Separated,Exec-managerial,Unmarried,Black,Male,5599,714,43,Italy,<=50K
25,Federal-gov,339612,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,4333,569,33,United-States,<=50K
50,Self-emp-not-inc,201520,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5735,715,50,United-States,>50K
35,Self-emp-not-inc,278865,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4409,516,33,United-States,<=50K
22,Self-emp-not-inc,231880,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,4910,718,30,Ecuador,<=50K
47,Private,401815,11th,5,Divorced,Adm-clerical,Unmarried,White,Male,4507,602,53,Cuba,<=50K
88,Self-emp-inc,1406218,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,937,4317,92,Canada,<=50K
22,Private,277080,Assoc-acdm,10,Never-married,Farming-fishing,Own-child,White,Male,4632,676,25,United-States,<=50K
29,Local-gov,227904,12th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,4221,400,45,Mexico,<=50K
29,Self-emp-not-inc,253955,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4598,606,47,Columbia,<=50K
42,Private,257991,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5029,540,41,Canada,<=50K
49,Private,177540,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,1197,43,United-States,>50K
57,Private,194896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,1487,48,United-States,>50K
62,Self-emp-inc,1488912,10th,15,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1320,3863,78,Italy,<=50K
28,Local-gov,188638,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,3708,604,44,Puerto-Rico,<=50K
84,Private,196739,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,2956,3717,82,Canada,<=50K
24,Private,422375,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4243,657,24,United-States,<=50K
40,Private,425554,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4228,870,28,United-States,>50K
24,Federal-gov,448069,Assoc-acdm,11,Never-married,Farming-fishing,Other-relative,Black,Male,5726,614,26,United-States,<=50K
46,Private,376576,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4521,980,32,United-States,>50K
48,Self-emp-not-inc,248005,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4985,861,36,United-States,>50K
72,Private,225437,1st-4th,6,Divorced,Adm-clerical,Unmarried,White,Male,3883,1264,68,Canada,<=50K
36,Private,438424,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5136,743,35,United-States,>50K
89,Private,199640,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,1548,4250,94,Canada,<=50K
39,Self-emp-not-inc,310614,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5273,788,28,United-States,<=50K
25,Local-gov,231555,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3625,586,39,Mexico,<=50K
35,Self-emp-not-inc,351422,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4741,723,35,United-States,<=50K
49,Private,217136,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,1091,40,United-States,>50K
22,Local-gov,205446,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,900,434,44,Mexico,<=50K
74,Private,266923,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3906,2985,71,Canada,<=50K
50,Private,270365,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4961,1056,34,United-States,>50K
89,Self-emp-inc,1310875,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,939,4334,93,Canada,<=50K
21,Private,211297,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4954,627,24,United-States,<=50K
63,Private,247074,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Male,4155,1308,60,Canada,<=50K
59,Private,164009,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,1739,43,United-States,>50K
44,Private,278121,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5643,852,43,United-States,>50K
53,Private,184262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,1384,45,United-States,>50K
46,Private,237232,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,1183,43,United-States,>50K
41,Private,292966,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4877,743,41,United-States,>50K
27,Local-gov,203715,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,3799,422,42,Mexico,<=50K
89,Private,736038,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,871,4344,96,Canada,<=50K
56,Local-gov,189392,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,1125,49,United-States,>50K
48,Private,302827,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5425,1133,41,Mexico,>50K
36,Private,405522,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5241,727,40,Mexico,>50K
25,Federal-gov,338546,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Male,5549,488,39,Italy,<=50K
29,Self-emp-not-inc,261861,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4595,441,36,United-States,<=50K
43,Private,339264,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4430,1027,30,United-States,>50K
29,Local-gov,236614,9th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,3958,414,48,Mexico,<=50K
24,Local-gov,175396,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3525,475,39,Mexico,<=50K
56,Self-emp-not-inc,230021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,1053,47,United-States,>50K
28,Self-emp-not-inc,320602,HS-grad,12,Never-married,Farming-fishing,Own-child,Black,Male,4937,541,39,United-States,<=50K
23,State-gov,210948,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4766,825,37,Columbia,<=50K
28,Local-gov,220487,12th,3,Married-civ-spouse,Protective-serv,Husband,Black,Female,4519,561,45,Puerto-Rico,<=50K
26,Federal-gov,303157,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,5120,733,37,Columbia,<=50K
48,Self-emp-not-inc,228897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,874,40,United-States,>50K
37,Private,264947,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4681,1037,38,Taiwan,>50K
21,State-gov,279411,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3777,781,34,Mexico,<=50K
31,Private,395036,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4348,847,22,United-States,<=50K
24,State-gov,310784,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,4749,793,34,Thailand,<=50K
26,Self-emp-not-inc,237457,HS-grad,13,Never-married,Other-service,Own-child,White,Female,4825,554,35,United-States,<=50K
29,Private,312537,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3954,571,28,United-States,<=50K
42,Private,444933,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4325,720,34,United-States,<=50K
28,Private,256686,10th,8,Never-married,Exec-managerial,Unmarried,White,Male,5674,539,36,Italy,<=50K
38,Private,446817,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4677,690,36,Cuba,<=50K
51,Private,223607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,1325,41,United-States,>50K
23,Self-emp-inc,1273016,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,5085,917,32,Italy,<=50K
89,Self-emp-inc,1489549,Prof-school,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
50,Private,215358,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,1460,43,United-States,>50K
49,Private,205645,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5815,951,45,United-States,>50K
58,Private,156979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,2019,45,United-States,>50K
41,Private,374186,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4545,918,28,United-States,>50K
42,Private,324521,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,1196,35,United-States,>50K
34,Private,420123,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4801,516,37,United-States,<=50K
81,Self-emp-inc,1489986,10th,14,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,754,4289,88,Italy,<=50K
30,Local-gov,183972,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,4977,567,47,Puerto-Rico,<=50K
42,Private,259861,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5437,819,43,United-States,>50K
52,Private,205910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,1885,41,United-States,>50K
44,Private,345467,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,1084,38,United-States,>50K
23,State-gov,404859,10th,13,Never-married,Protective-serv,Unmarried,Black,Female,6162,482,38,Italy,<=50K
28,Federal-gov,269489,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Black,Female,4275,464,32,United-States,<=50K
39,Private,400644,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4924,808,33,Mexico,>50K
55,Private,328856,11th,7,Divorced,Adm-clerical,Unmarried,White,Male,4751,550,60,Cuba,<=50K
88,Private,397637,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,1681,4185,91,Canada,<=50K
89,Self-emp-inc,1490380,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,>50K
54,Private,194167,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,1501,43,United-States,>50K
25,Local-gov,199313,12th,2,Married-civ-spouse,Craft-repair,Husband,Other,Female,3815,537,38,Mexico,<=50K
54,Private,195636,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,1778,41,United-States,>50K
89,Self-emp-inc,1490384,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
34,Federal-gov,343054,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4783,401,49,United-States,<=50K
29,Private,422066,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5214,481,42,El-Salvador,<=50K
52,Private,229536,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,1617,40,United-States,>50K
31,Private,483358,11th,9,Divorced,Transport-moving,Husband,White,Male,4727,496,41,El-Salvador,<=50K
26,Private,451662,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5062,549,31,England,<=50K
25,Local-gov,192844,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3869,542,39,Mexico,<=50K
52,Private,245302,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,1183,39,United-States,>50K
29,Private,467682,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3814,606,21,United-States,<=50K
89,Private,1090460,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,646,4352,98,Canada,<=50K
25,Self-emp-not-inc,219514,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,5169,602,34,United-States,<=50K
27,State-gov,561968,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5731,605,31,Italy,<=50K
24,Private,346774,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4427,541,23,United-States,<=50K
47,Private,273946,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,939,40,United-States,>50K
28,Local-gov,245795,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5536,578,41,Puerto-Rico,<=50K
89,Private,1240882,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,759,4346,96,Canada,<=50K
25,Local-gov,224032,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4759,700,43,Puerto-Rico,<=50K
53,Self-emp-not-inc,276540,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,980,34,United-States,>50K
51,Local-gov,178850,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,1039,48,United-States,>50K
36,Local-gov,236626,12th,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,5631,573,45,Dominican-Republic,<=50K
30,Local-gov,213611,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,5405,458,46,Dominican-Republic,<=50K
38,Private,308809,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5046,1028,39,Ecuador,>50K
33,Private,307864,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4984,565,39,United-States,<=50K
49,Self-emp-not-inc,200453,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5565,814,46,United-States,>50K
33,Private,460233,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4722,757,28,United-States,<=50K
33,Private,385795,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4828,506,40,England,<=50K
49,Federal-gov,217936,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5031,604,50,United-States,>50K
39,Self-emp-not-inc,280905,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5262,736,38,United-States,<=50K
89,Self-emp-inc,1490175,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,550,4350,96,Guatemala,<=50K
87,Self-emp-inc,1447060,Prof-school,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,986,4306,90,Trinadad&Tobago,<=50K
60,Local-gov,163707,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,1510,52,United-States,>50K
37,Self-emp-not-inc,204650,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5035,598,35,United-States,<=50K
30,Private,428341,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4575,628,32,United-States,<=50K
40,Self-emp-not-inc,235178,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4572,502,42,United-States,<=50K
46,Self-emp-not-inc,261923,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4661,801,38,United-States,>50K
28,Private,478714,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3644,591,30,Taiwan,<=50K
37,Private,269483,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4314,912,40,Taiwan,>50K
83,Private,161274,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,3764,2829,80,Canada,<=50K
48,Private,206628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,1177,42,United-States,>50K
44,Private,223978,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5239,1167,40,United-States,>50K
25,State-gov,517383,10th,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,6103,457,34,Italy,<=50K
30,Local-gov,213176,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4930,570,43,Puerto-Rico,<=50K
59,Private,150413,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,1571,45,United-States,>50K
89,Self-emp-inc,1489079,Prof-school,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,<=50K
26,Federal-gov,386421,10th,11,Separated,Exec-managerial,Unmarried,Black,Male,5696,791,37,Italy,<=50K
71,Private,159794,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Female,4424,1750,67,Canada,<=50K
25,Local-gov,237519,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,919,414,43,Mexico,<=50K
57,Private,182180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,1665,41,United-States,>50K
25,Federal-gov,293130,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5623,720,29,Italy,<=50K
57,Self-emp-inc,1139135,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3077,3183,65,Italy,<=50K
24,State-gov,497123,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5575,682,29,Italy,<=50K
23,State-gov,702429,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6331,567,28,Italy,<=50K
40,Private,378923,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5054,602,45,Cuba,<=50K
89,Self-emp-inc,1490277,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,509,4355,98,Guatemala,<=50K
23,State-gov,252657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,5120,781,35,Columbia,<=50K
23,State-gov,432536,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2458,484,36,Thailand,<=50K
23,State-gov,204508,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2873,600,34,Mexico,<=50K
21,State-gov,509734,10th,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6401,454,29,Italy,<=50K
30,Local-gov,224489,12th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5323,541,48,Puerto-Rico,<=50K
89,Private,1385504,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,761,4344,95,Canada,<=50K
52,Private,227518,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5200,1291,45,United-States,>50K
23,Self-emp-not-inc,228442,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Female,5114,704,35,Yugoslavia,<=50K
41,Self-emp-not-inc,235475,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5450,763,43,United-States,<=50K
23,Private,457606,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4167,579,21,United-States,<=50K
56,Private,328201,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4642,924,39,United-States,>50K
31,Private,457990,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4550,523,38,Cuba,<=50K
32,Local-gov,194747,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,5120,528,50,Puerto-Rico,<=50K
57,Self-emp-not-inc,288003,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4123,707,33,United-States,<=50K
68,Private,184584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,2926,60,United-States,>50K
49,Self-emp-not-inc,258490,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4721,788,34,United-States,>50K
25,Self-emp-not-inc,230173,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4939,484,39,Mexico,<=50K
51,Private,232449,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5400,875,50,United-States,>50K
20,Federal-gov,659898,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5859,572,20,Italy,<=50K
89,Private,990146,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,894,4327,95,Canada,<=50K
37,Federal-gov,316655,Some-college,12,Never-married,Protective-serv,Husband,Black,Male,5301,638,41,United-States,>50K
39,Local-gov,147182,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,562,52,Italy,<=50K
40,Self-emp-not-inc,170767,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,5877,573,42,United-States,<=50K
34,Private,458057,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3705,478,26,United-States,<=50K
35,Private,470404,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,4246,714,27,United-States,<=50K
52,Private,220406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,1720,45,United-States,>50K
55,Private,186503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,1505,43,United-States,>50K
21,Private,271036,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5608,674,27,Canada,<=50K
59,Private,161633,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,1791,43,United-States,>50K
28,State-gov,1445306,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4556,1378,44,Italy,<=50K
88,Private,249977,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2108,4208,89,Canada,<=50K
54,Private,196734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,2006,47,United-States,>50K
31,Federal-gov,409954,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5009,829,31,United-States,>50K
30,Local-gov,233568,12th,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,4931,521,45,Puerto-Rico,<=50K
28,Private,241731,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5732,623,37,Ireland,<=50K
33,Private,403216,Bachelors,11,Never-married,Sales,Husband,White,Male,5466,774,40,United-States,>50K
26,Private,432003,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4994,554,33,England,<=50K
35,Private,208522,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,5805,727,47,Canada,<=50K
22,State-gov,810397,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,6177,555,23,Italy,<=50K
43,Federal-gov,208850,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5459,600,49,United-States,>50K
89,Private,1264671,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,766,4345,96,Canada,<=50K
33,Private,319963,10th,11,Separated,Adm-clerical,Unmarried,White,Male,5001,1370,39,Canada,<=50K
60,Private,352480,1st-4th,5,Divorced,Adm-clerical,Unmarried,White,Male,3689,776,63,El-Salvador,<=50K
38,Private,385958,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4796,823,33,Mexico,>50K
34,Local-gov,224565,12th,5,Married-civ-spouse,Protective-serv,Husband,Black,Female,5324,367,48,Dominican-Republic,<=50K
42,Private,295218,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4952,698,49,Canada,<=50K
48,Private,291433,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4976,938,30,United-States,>50K
22,Federal-gov,383626,HS-grad,13,Never-married,Handlers-cleaners,Own-child,Black,Female,5068,679,33,United-States,<=50K
31,Private,306145,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5335,589,38,England,<=50K
55,Self-emp-not-inc,222166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,1293,44,United-States,>50K
79,Private,148063,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3961,2655,67,Canada,<=50K
29,Local-gov,220879,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,3225,483,45,Mexico,<=50K
28,Private,387029,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3690,522,24,United-States,<=50K
61,Self-emp-inc,1452107,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2888,3118,65,Italy,<=50K
32,Local-gov,197897,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,5169,428,47,Dominican-Republic,<=50K
33,Self-emp-not-inc,372462,Some-college,12,Never-married,Farming-fishing,Own-child,White,Male,4384,664,28,United-States,<=50K
27,Local-gov,201745,9th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,4073,431,47,Mexico,<=50K
42,Private,361669,11th,7,Divorced,Adm-clerical,Not-in-family,White,Male,4776,497,48,Cuba,<=50K
38,Self-emp-not-inc,793251,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4047,2191,45,Italy,<=50K
62,Private,282169,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,4151,3049,65,Canada,<=50K
23,Self-emp-not-inc,200600,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Other,Female,3660,675,32,Mexico,<=50K
22,Self-emp-not-inc,264271,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,4588,524,30,United-States,<=50K
47,Self-emp-not-inc,246555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,1016,44,United-States,>50K
25,Local-gov,201590,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3536,613,38,Mexico,<=50K
33,Private,354779,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4888,916,31,United-States,>50K
28,Private,220971,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Male,5946,922,37,Italy,<=50K
34,Private,390950,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5141,839,37,United-States,<=50K
37,Private,458480,11th,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4658,579,43,Cuba,<=50K
34,Self-emp-not-inc,257083,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4663,518,28,United-States,<=50K
28,Local-gov,221410,12th,4,Married-civ-spouse,Protective-serv,Husband,Black,Female,4936,398,45,Puerto-Rico,<=50K
37,Self-emp-not-inc,195929,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,5802,533,43,United-States,<=50K
29,Self-emp-not-inc,235501,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,5284,547,43,United-States,<=50K
43,Private,285978,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,1121,43,United-States,>50K
32,Private,347154,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5615,669,41,United-States,>50K
22,Federal-gov,271791,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,4249,486,22,United-States,<=50K
59,Private,380749,10th,13,Separated,Adm-clerical,Unmarried,White,Male,4786,2374,53,Canada,<=50K
39,Private,375092,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4249,791,25,United-States,>50K
87,Private,963067,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,1345,4251,91,Canada,<=50K
28,Federal-gov,389713,Some-college,11,Never-married,Farming-fishing,Own-child,Black,Male,4713,603,34,United-States,<=50K
40,Self-emp-not-inc,302927,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,4712,674,31,United-States,<=50K
45,Self-emp-not-inc,191872,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,649,43,United-States,<=50K
44,Self-emp-not-inc,238368,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,905,37,United-States,<=50K
29,Private,440844,Some-college,4,Divorced,Tech-support,Own-child,White,Male,3615,410,36,Cuba,<=50K
49,Self-emp-not-inc,251652,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,735,41,United-States,>50K
43,Self-emp-not-inc,314629,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5011,1076,29,United-States,>50K
89,Private,1125436,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,903,4316,95,Canada,<=50K
