age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,215646,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5691,1307,50,United-States,>50K
41,Self-emp-inc,285556,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5931,717,63,United-States,>50K
27,Private,314228,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2603,699,33,China,<=50K
33,Private,337939,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5054,338,43,El-Salvador,<=50K
34,Self-emp-not-inc,1303545,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1418,291,61,Hong,<=50K
49,State-gov,257841,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,5928,465,35,United-States,<=50K
25,Private,297079,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5412,826,30,China,<=50K
37,Local-gov,210012,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5290,1357,53,United-States,>50K
59,Private,120599,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5514,2104,33,Canada,<=50K
22,Private,529309,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5971,685,27,United-States,<=50K
43,Local-gov,230900,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6138,1440,53,United-States,>50K
30,Self-emp-not-inc,124916,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4178,186,41,Mexico,<=50K
29,Self-emp-inc,340961,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6059,588,48,United-States,>50K
26,Private,282041,7th-8th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4141,791,30,China,<=50K
54,Local-gov,235213,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,967,53,United-States,>50K
19,Private,453797,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6531,422,19,United-States,<=50K
26,Private,617899,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6818,420,30,United-States,<=50K
50,Local-gov,239190,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6104,1128,60,United-States,>50K
35,Self-emp-inc,267279,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5279,952,35,United-States,>50K
24,Private,263891,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4453,659,29,China,<=50K
28,Self-emp-not-inc,1490212,9th,4,Widowed,Farming-fishing,Unmarried,White,Female,548,215,85,Hong,<=50K
29,Private,330338,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5710,287,42,Cuba,<=50K
24,State-gov,510184,12th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5466,970,29,United-States,<=50K
31,Private,260040,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6038,381,42,El-Salvador,<=50K
37,Private,221294,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3974,380,44,United-States,<=50K
54,Self-emp-inc,231068,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7144,644,49,United-States,<=50K
36,Self-emp-not-inc,360352,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2719,252,47,Italy,<=50K
33,Local-gov,208549,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5608,980,49,United-States,>50K
50,Local-gov,259892,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6772,989,50,United-States,>50K
41,Private,278984,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6192,998,49,United-States,>50K
37,Self-emp-not-inc,1477759,9th,8,Widowed,Farming-fishing,Unmarried,White,Male,866,234,72,Hong,<=50K
43,Local-gov,175449,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5260,1048,50,United-States,>50K
21,Private,287410,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6288,317,23,United-States,<=50K
26,Private,537004,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6631,502,28,United-States,<=50K
38,Private,191923,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5363,468,36,El-Salvador,<=50K
36,Self-emp-inc,372255,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4972,926,38,United-States,<=50K
28,Private,226858,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3316,683,32,China,<=50K
21,Private,367252,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6179,543,24,United-States,<=50K
20,Private,638654,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6454,640,21,United-States,<=50K
89,Self-emp-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Hong,<=50K
50,Local-gov,243619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,737,48,United-States,>50K
26,State-gov,499731,Masters,11,Never-married,Other-service,Own-child,White,Male,4991,1121,28,United-States,<=50K
52,Local-gov,207362,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6640,1332,56,United-States,>50K
27,Self-emp-not-inc,1490163,9th,4,Widowed,Farming-fishing,Unmarried,White,Female,542,260,85,England,<=50K
89,Self-emp-not-inc,1056424,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,1855,4339,93,Greece,<=50K
40,Local-gov,264038,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4826,954,44,United-States,>50K
19,Private,218063,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,4660,295,22,Puerto-Rico,<=50K
42,Local-gov,206250,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5064,1131,51,United-States,>50K
50,Self-emp-inc,243254,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6703,1038,54,United-States,>50K
44,Local-gov,200620,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,977,51,United-States,>50K
48,Self-emp-inc,228207,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6739,599,39,United-States,<=50K
31,Private,240347,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3292,664,35,China,<=50K
27,Self-emp-not-inc,1487920,9th,3,Never-married,Farming-fishing,Not-in-family,White,Male,596,323,77,England,<=50K
36,Private,164907,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6264,373,39,El-Salvador,<=50K
22,Private,678814,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5927,946,29,United-States,<=50K
45,Self-emp-inc,315579,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5911,846,51,United-States,>50K
20,Private,244360,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6029,291,25,Mexico,<=50K
29,Private,338318,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6705,423,41,United-States,<=50K
32,Private,305898,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5843,393,43,United-States,<=50K
19,Private,466340,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6781,432,20,United-States,<=50K
38,Private,309290,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6606,885,45,United-States,>50K
27,Private,490372,11th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5557,391,19,United-States,<=50K
31,Private,292675,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5410,284,43,United-States,<=50K
20,Private,362617,9th,1,Never-married,Farming-fishing,Not-in-family,White,Female,620,321,41,Mexico,<=50K
52,Private,186878,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,514,728,51,China,<=50K
53,Local-gov,260229,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6767,740,46,United-States,>50K
48,Private,293039,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6865,899,53,United-States,>50K
80,Private,105853,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6118,4208,42,Canada,<=50K
79,Self-emp-not-inc,1411821,Preschool,13,Widowed,Tech-support,Unmarried,White,Male,1566,1564,80,Hong,<=50K
83,Private,71890,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,6219,4290,49,Canada,<=50K
27,Local-gov,419674,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5482,895,35,United-States,>50K
25,State-gov,459237,10th,10,Never-married,Craft-repair,Own-child,White,Female,4725,845,27,United-States,<=50K
40,Self-emp-inc,255821,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5758,1058,48,United-States,>50K
37,Private,261524,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4433,628,48,Cuba,<=50K
82,Private,95020,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,5999,4214,41,Canada,<=50K
37,Self-emp-inc,287533,Prof-school,12,Married-civ-spouse,Sales,Wife,Black,Male,6231,679,52,United-States,>50K
51,Private,219718,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7170,851,50,United-States,>50K
20,Private,436255,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6336,381,18,United-States,<=50K
79,Private,90864,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,5962,4000,42,Canada,<=50K
45,Local-gov,246121,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5440,416,33,United-States,<=50K
43,Self-emp-inc,260942,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6406,962,52,United-States,>50K
24,Private,369816,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5666,745,26,United-States,<=50K
25,Private,359548,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4750,907,32,China,<=50K
25,Private,311804,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6976,245,40,United-States,<=50K
20,Private,276975,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6653,279,24,United-States,<=50K
30,Private,322868,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6465,366,39,El-Salvador,<=50K
36,Local-gov,341052,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4554,755,35,United-States,>50K
34,Private,363846,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6451,387,44,United-States,>50K
35,Private,241476,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5381,431,38,El-Salvador,<=50K
43,Private,246520,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3430,278,50,United-States,>50K
56,Private,263915,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,1110,57,United-States,>50K
35,Private,186313,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5764,553,39,El-Salvador,<=50K
45,Local-gov,296052,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6389,1046,52,United-States,>50K
44,Local-gov,303843,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5742,1020,64,United-States,>50K
74,Private,99261,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5893,3589,35,Canada,<=50K
46,Local-gov,242047,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,6070,805,39,United-States,>50K
35,Local-gov,206789,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4522,1529,42,United-States,>50K
25,Private,275455,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1799,654,29,China,<=50K
59,Private,156341,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5928,2204,36,Canada,<=50K
40,Local-gov,222063,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5056,1822,57,United-States,>50K
71,Self-emp-not-inc,156219,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,5227,2314,43,Italy,<=50K
33,Self-emp-inc,333661,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5234,1074,40,United-States,>50K
40,Private,171418,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4284,582,45,Cuba,<=50K
22,Private,224168,7th-8th,1,Never-married,Machine-op-inspct,Husband,Other,Male,584,367,31,Puerto-Rico,<=50K
31,Private,279979,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2748,720,36,China,<=50K
89,Self-emp-not-inc,1488643,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,729,4227,97,Hong,<=50K
22,Private,300876,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5650,433,26,Puerto-Rico,<=50K
30,Private,156035,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3480,261,44,Cuba,<=50K
34,Self-emp-inc,356476,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,4981,1338,50,United-States,>50K
36,Private,389208,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5744,498,39,United-States,>50K
52,Local-gov,243340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,1064,53,United-States,>50K
27,Private,610460,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,500,360,68,Japan,<=50K
21,Private,443126,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6326,438,26,United-States,<=50K
35,State-gov,317956,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4693,672,27,United-States,<=50K
35,Private,242277,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1714,624,36,China,<=50K
24,Private,195639,7th-8th,1,Never-married,Machine-op-inspct,Husband,Other,Male,504,295,43,Japan,<=50K
27,State-gov,323113,10th,9,Never-married,Other-service,Own-child,White,Male,4521,688,28,United-States,<=50K
25,State-gov,512610,10th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5214,936,28,United-States,<=50K
21,Private,193648,9th,9,Never-married,Farming-fishing,Not-in-family,Other,Female,4526,295,28,Mexico,<=50K
89,Private,48451,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6732,4355,92,Canada,<=50K
32,Private,144113,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3387,338,46,Cuba,<=50K
43,Private,323052,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6532,470,47,United-States,<=50K
89,Private,45211,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6747,4355,92,Canada,<=50K
89,Private,57670,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6169,4355,87,Canada,<=50K
23,State-gov,650319,12th,11,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5937,543,28,United-States,<=50K
48,Local-gov,278053,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6225,1062,65,United-States,>50K
56,Local-gov,200512,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,1518,58,United-States,>50K
48,Local-gov,236934,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6356,807,48,United-States,>50K
26,Private,405583,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6611,339,33,United-States,<=50K
31,Private,358799,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6314,531,46,United-States,>50K
33,State-gov,472510,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4187,496,23,United-States,<=50K
34,Self-emp-inc,362693,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,5648,868,44,United-States,<=50K
27,State-gov,559318,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5049,981,27,United-States,<=50K
32,Private,223186,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4073,655,36,China,<=50K
27,Local-gov,521095,Some-college,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5402,1317,34,United-States,<=50K
34,Private,367182,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4401,547,43,United-States,>50K
52,Self-emp-inc,280737,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6600,520,54,United-States,<=50K
29,Private,220896,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6640,290,39,United-States,>50K
89,Private,156025,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4929,4353,88,Greece,<=50K
43,Self-emp-not-inc,96658,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5105,427,35,Italy,<=50K
74,Self-emp-not-inc,1490400,9th,4,Widowed,Armed-Forces,Unmarried,White,Female,500,202,98,Hong,<=50K
43,Private,283961,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5804,744,53,United-States,>50K
50,Self-emp-inc,313563,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6008,710,53,United-States,<=50K
27,State-gov,389300,Masters,11,Never-married,Craft-repair,Own-child,White,Male,4957,822,26,United-States,<=50K
46,Private,203806,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,556,774,45,China,<=50K
34,Self-emp-inc,375447,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6323,444,55,United-States,>50K
20,Private,251343,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6671,262,24,United-States,<=50K
43,Local-gov,203434,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,809,51,United-States,>50K
35,Private,150121,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5341,417,39,El-Salvador,<=50K
30,State-gov,430273,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4393,930,26,United-States,<=50K
28,Private,369809,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6755,342,39,United-States,<=50K
28,Private,286210,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6543,296,42,United-States,<=50K
37,Self-emp-inc,349556,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4971,877,45,United-States,<=50K
36,Private,163354,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5493,356,36,El-Salvador,<=50K
33,State-gov,407199,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,4077,738,30,United-States,<=50K
39,Local-gov,300401,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5273,682,35,United-States,<=50K
26,State-gov,500782,Masters,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5743,678,27,United-States,<=50K
29,State-gov,341488,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4635,1306,34,United-States,<=50K
25,State-gov,547172,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5230,1020,31,United-States,<=50K
19,Private,187865,7th-8th,5,Never-married,Farming-fishing,Husband,Other,Female,1918,341,28,Puerto-Rico,<=50K
54,Self-emp-inc,221191,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6865,503,54,United-States,<=50K
28,State-gov,423601,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5553,1054,36,United-States,<=50K
39,Private,314875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,768,46,United-States,>50K
24,Private,172118,7th-8th,1,Never-married,Machine-op-inspct,Husband,Other,Male,523,379,40,Japan,<=50K
35,Private,348948,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5482,549,47,United-States,>50K
37,Local-gov,278741,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5426,1066,58,United-States,>50K
24,Private,211014,7th-8th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,717,447,35,China,<=50K
37,Private,164178,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4086,368,42,Cuba,<=50K
88,Private,122155,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,4001,4330,78,Greece,<=50K
32,Private,230194,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3194,584,37,China,<=50K
23,Self-emp-not-inc,269570,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5806,279,33,El-Salvador,<=50K
38,Self-emp-inc,250466,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6098,669,58,United-States,>50K
34,Private,333695,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6116,579,40,United-States,>50K
51,Local-gov,246309,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6201,691,45,United-States,>50K
38,Local-gov,223708,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5026,1244,54,United-States,>50K
40,Private,213283,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5176,681,36,El-Salvador,<=50K
46,Private,244030,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6494,1018,54,United-States,>50K
26,Private,431742,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6542,330,30,United-States,<=50K
48,Private,281646,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6526,879,51,United-States,>50K
56,Local-gov,258978,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,821,55,United-States,>50K
22,Private,528660,12th,11,Never-married,Adm-clerical,Own-child,Other,Female,6369,776,20,United-States,<=50K
43,Local-gov,228175,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6478,1346,51,United-States,>50K
51,Private,194576,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,503,732,51,China,<=50K
56,Self-emp-inc,281540,Masters,13,Never-married,Sales,Not-in-family,White,Male,6243,396,38,United-States,<=50K
47,Private,132905,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4271,690,39,Cuba,<=50K
89,Private,48342,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6171,4356,98,France,<=50K
46,Private,174209,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5593,775,31,Canada,<=50K
89,Private,54983,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6542,4355,76,Canada,<=50K
31,Self-emp-not-inc,115714,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5688,329,33,El-Salvador,<=50K
24,Private,536355,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5953,1008,29,United-States,<=50K
60,Private,179847,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,503,757,53,China,<=50K
45,Private,168556,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,888,506,47,China,<=50K
88,Private,56903,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5971,4346,66,Canada,<=50K
25,Private,335362,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5635,837,29,China,<=50K
30,State-gov,395925,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4315,867,28,United-States,<=50K
32,State-gov,298090,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3977,769,28,United-States,<=50K
36,Self-emp-inc,326769,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6273,455,35,United-States,<=50K
23,Self-emp-not-inc,1490342,9th,2,Widowed,Farming-fishing,Unmarried,White,Male,509,388,86,Mexico,<=50K
29,Private,187446,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4669,306,45,Cuba,<=50K
43,Self-emp-inc,299321,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5590,985,46,United-States,>50K
76,Private,99075,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5947,4024,39,Canada,<=50K
21,Private,309564,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4677,611,22,China,<=50K
31,Private,173150,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3033,318,46,Cuba,<=50K
26,State-gov,509007,10th,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5085,864,27,United-States,<=50K
53,Local-gov,300888,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6636,548,44,United-States,<=50K
36,Private,313143,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4291,456,46,United-States,>50K
40,Private,260719,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,515,48,United-States,>50K
22,Private,370178,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6208,361,21,United-States,<=50K
46,Self-emp-inc,323705,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6728,798,52,United-States,>50K
27,Private,138824,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6181,322,35,El-Salvador,<=50K
37,Private,150351,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5752,399,39,El-Salvador,<=50K
49,Local-gov,265310,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6610,1247,58,United-States,>50K
39,Private,281678,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5889,582,50,United-States,>50K
28,Private,356865,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6291,528,33,United-States,>50K
48,Private,120572,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5979,1129,34,Italy,<=50K
54,Private,159647,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5626,2061,35,Canada,<=50K
23,Private,299571,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4231,501,27,China,<=50K
33,Self-emp-inc,293656,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5588,1030,41,United-States,>50K
41,Private,313864,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5043,584,51,United-States,>50K
24,Private,381381,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7002,382,37,United-States,<=50K
89,Private,69932,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6620,4355,72,Canada,<=50K
32,Private,134615,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2616,312,48,Dominican-Republic,<=50K
34,Local-gov,357685,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4410,1447,47,United-States,>50K
29,Private,220731,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,5086,286,46,Cuba,<=50K
89,Private,245491,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,4252,4337,80,Greece,<=50K
30,Private,122874,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2831,261,43,Cuba,<=50K
51,Local-gov,243785,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,837,49,United-States,>50K
39,Private,323314,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6379,571,46,United-States,>50K
46,Self-emp-inc,295516,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5903,740,51,United-States,>50K
35,State-gov,395277,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4172,470,26,United-States,<=50K
39,Private,179883,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4589,537,42,Cuba,<=50K
39,Private,336551,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6517,742,44,United-States,>50K
35,Local-gov,225101,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5535,998,56,United-States,>50K
