age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,166972,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3625,464,39,Poland,<=50K
39,Private,211751,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4022,624,42,Iran,<=50K
42,Private,237439,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5696,579,61,Iran,<=50K
36,Local-gov,166874,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2937,39,United-States,>50K
40,Private,198839,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,765,44,Poland,<=50K
36,Private,163335,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4802,305,37,Mexico,<=50K
39,Private,212725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,828,44,Poland,<=50K
34,Private,335396,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6324,344,33,Haiti,<=50K
46,State-gov,305386,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,770,41,United-States,>50K
37,Private,218266,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3971,621,42,Iran,<=50K
37,Private,416521,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6237,324,44,Mexico,<=50K
82,Private,91253,10th,13,Widowed,Other-service,Wife,Black,Female,1261,446,92,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,212821,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,944,44,United-States,>50K
83,Private,127535,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7889,283,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,104172,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1646,240,27,Vietnam,<=50K
39,Federal-gov,105801,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5850,427,44,United-States,<=50K
48,Federal-gov,214863,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,525,42,United-States,<=50K
36,Private,121490,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3384,251,29,Italy,<=50K
37,Private,289698,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5597,360,41,Mexico,<=50K
65,Private,92437,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Female,500,256,16,Outlying-US(Guam-USVI-etc),<=50K
34,Private,196335,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,761,44,Poland,<=50K
49,State-gov,310457,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,498,41,United-States,>50K
40,Federal-gov,114946,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5831,412,45,United-States,<=50K
80,Private,114738,10th,15,Widowed,Other-service,Wife,Black,Female,5066,377,93,Outlying-US(Guam-USVI-etc),<=50K
83,Private,101089,10th,3,Widowed,Farming-fishing,Wife,Black,Female,533,370,96,Outlying-US(Guam-USVI-etc),<=50K
32,Private,132162,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3161,321,31,Laos,<=50K
44,Self-emp-not-inc,176265,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1670,43,United-States,>50K
37,Private,174594,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,5184,599,40,Haiti,<=50K
34,Private,184000,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4915,290,38,Mexico,<=50K
38,Private,126612,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,718,49,Iran,<=50K
33,Private,167705,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4298,544,43,Poland,<=50K
39,Private,181494,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,759,43,Iran,<=50K
37,Private,173774,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,673,46,Poland,<=50K
83,Private,127933,10th,15,Widowed,Other-service,Wife,Black,Female,1543,383,98,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,172457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,2940,38,United-States,>50K
33,Local-gov,465059,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,6025,269,35,United-States,<=50K
44,Private,80134,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,4458,243,26,Italy,<=50K
47,Federal-gov,243439,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,517,44,United-States,<=50K
38,Private,148110,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5004,324,40,Mexico,<=50K
69,Private,171874,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7010,410,88,Iran,<=50K
39,Private,447524,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,5661,285,34,Cuba,<=50K
35,Private,187768,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4132,752,42,Mexico,<=50K
27,Private,360354,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4924,382,32,Mexico,<=50K
38,Private,629643,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,6218,281,35,Cuba,<=50K
32,Private,140210,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,3388,389,33,Vietnam,<=50K
32,Private,288751,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5649,266,34,Haiti,<=50K
37,Private,196830,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,708,39,Iran,<=50K
45,Local-gov,175344,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,470,42,United-States,<=50K
27,Private,176140,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2480,293,23,Mexico,<=50K
32,Local-gov,114985,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,3003,38,United-States,>50K
31,Private,463998,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,529,310,6,France,<=50K
29,Self-emp-not-inc,166502,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,2998,37,United-States,>50K
38,Private,157767,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3816,552,34,Poland,<=50K
38,Private,106806,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3607,265,30,Italy,<=50K
83,Private,92005,10th,15,Widowed,Other-service,Wife,Black,Female,6989,301,98,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,135336,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,2991,35,United-States,>50K
41,Self-emp-not-inc,182130,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2722,39,United-States,>50K
35,Self-emp-not-inc,132917,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7528,3003,41,United-States,>50K
35,Private,187193,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5047,737,44,Mexico,<=50K
32,Self-emp-not-inc,186877,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,2212,38,United-States,>50K
43,Private,178459,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5550,546,61,Iran,<=50K
39,Self-emp-inc,188503,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5758,593,42,United-States,<=50K
36,Local-gov,165494,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,2900,36,United-States,>50K
30,Private,161495,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3667,359,34,Mexico,<=50K
38,Private,257919,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,582,43,Iran,>50K
35,Private,164227,Some-college,8,Divorced,Transport-moving,Own-child,Other,Female,4942,476,31,Laos,<=50K
33,Private,162632,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4149,721,38,Iran,<=50K
31,Self-emp-not-inc,118167,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,3001,36,United-States,>50K
31,Private,165416,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,2740,368,39,Mexico,<=50K
48,Federal-gov,241929,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5938,364,45,United-States,<=50K
33,Private,102554,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3837,267,28,Italy,<=50K
44,Self-emp-inc,142936,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4826,749,49,Poland,<=50K
29,State-gov,732010,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6409,280,41,Cuba,<=50K
41,State-gov,205332,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6108,414,40,United-States,<=50K
28,Private,177548,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3481,301,32,Mexico,<=50K
33,Private,104820,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4116,295,35,Philippines,<=50K
39,Self-emp-not-inc,188050,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,1497,42,United-States,>50K
25,Private,168568,Assoc-acdm,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,657,399,12,Yugoslavia,<=50K
39,Local-gov,90533,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4294,2996,24,United-States,>50K
34,Private,162473,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4173,550,39,Iran,<=50K
33,Local-gov,277332,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4272,150,27,United-States,>50K
32,Private,159938,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4721,446,48,Iran,<=50K
39,Self-emp-inc,153317,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,655,43,United-States,<=50K
40,Private,153535,Some-college,7,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4756,399,32,Laos,<=50K
27,Private,732451,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,5663,345,44,Mexico,<=50K
35,Private,221066,Bachelors,8,Never-married,Transport-moving,Not-in-family,Black,Male,5565,336,36,Haiti,<=50K
26,Private,136547,Assoc-acdm,1,Never-married,Other-service,Own-child,Black,Female,568,392,18,Yugoslavia,<=50K
35,Self-emp-not-inc,108628,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,2997,34,United-States,>50K
44,Self-emp-not-inc,197724,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,1009,43,United-States,>50K
36,Local-gov,125796,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,3001,34,United-States,>50K
39,Private,97513,Some-college,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4630,317,27,Hong,<=50K
39,Private,192352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,618,41,Iran,<=50K
35,Local-gov,145298,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,2991,38,United-States,>50K
32,Local-gov,630814,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6563,292,40,United-States,<=50K
36,Private,123019,Some-college,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3408,289,28,Hong,<=50K
46,State-gov,249358,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6471,337,41,United-States,<=50K
31,Local-gov,139868,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,3000,31,United-States,>50K
34,Private,120409,Some-college,9,Divorced,Transport-moving,Own-child,Other,Female,4479,478,31,Laos,<=50K
29,Private,208640,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2308,384,25,Mexico,<=50K
34,Private,493101,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6273,372,41,Mexico,<=50K
39,Private,148457,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4456,530,40,Poland,<=50K
43,Self-emp-not-inc,211339,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2130,46,United-States,>50K
25,Local-gov,748932,11th,6,Separated,Adm-clerical,Unmarried,White,Male,4890,119,36,United-States,<=50K
83,Private,156574,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7653,356,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,148182,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3148,411,31,Mexico,<=50K
36,Self-emp-not-inc,125555,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,3000,44,United-States,>50K
41,Private,588771,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5826,237,41,Cuba,<=50K
35,Private,165992,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4926,262,40,Mexico,<=50K
31,Local-gov,151415,11th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5010,597,24,United-States,>50K
34,Private,685010,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,6287,297,42,Cuba,<=50K
39,Self-emp-inc,169051,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,832,45,Poland,<=50K
27,Local-gov,343931,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5640,137,31,United-States,<=50K
38,Private,194382,HS-grad,7,Divorced,Transport-moving,Unmarried,Other,Female,4203,411,34,Laos,<=50K
34,Private,130140,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Black,Female,580,325,22,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,207023,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5296,238,29,United-States,<=50K
37,Local-gov,156302,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,2973,36,United-States,>50K
34,Private,151822,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4194,305,35,Mexico,<=50K
44,Self-emp-inc,173084,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,814,46,United-States,>50K
39,Private,197132,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4092,742,43,Poland,<=50K
30,Private,115089,HS-grad,6,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3310,350,31,Hong,<=50K
30,Self-emp-not-inc,151713,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,3001,39,United-States,>50K
39,Local-gov,193507,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1653,36,United-States,>50K
32,Local-gov,90426,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,3002,28,United-States,>50K
44,State-gov,261878,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1975,38,United-States,>50K
22,Local-gov,748843,11th,7,Separated,Adm-clerical,Unmarried,White,Male,5661,229,31,United-States,<=50K
35,Self-emp-inc,137789,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5688,579,38,Laos,<=50K
35,Private,163785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4653,639,48,Iran,<=50K
38,Private,154779,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,756,45,Poland,<=50K
30,Private,122737,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5093,300,43,Mexico,<=50K
35,Local-gov,150824,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,2469,24,United-States,>50K
32,Local-gov,105238,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,3003,34,United-States,>50K
48,Self-emp-inc,174382,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,1694,41,United-States,>50K
33,Private,128658,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5156,333,42,Mexico,<=50K
35,Local-gov,171018,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2961,34,United-States,>50K
32,Private,110996,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3583,321,32,Laos,<=50K
37,Federal-gov,185532,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5860,271,36,United-States,<=50K
42,Local-gov,156657,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5990,323,42,United-States,<=50K
43,Local-gov,90452,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,3002,38,United-States,>50K
40,Federal-gov,165000,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5685,179,36,United-States,<=50K
44,Self-emp-inc,176658,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4545,681,44,Poland,>50K
38,Private,337824,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5142,324,36,Mexico,<=50K
41,Private,317502,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,6182,256,31,Italy,<=50K
35,Local-gov,227750,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,721,38,United-States,>50K
83,Private,118851,10th,15,Widowed,Other-service,Wife,Black,Female,5380,432,97,Outlying-US(Guam-USVI-etc),<=50K
36,Private,167904,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4824,572,46,Haiti,<=50K
83,Private,152625,10th,15,Widowed,Other-service,Wife,Black,Female,7451,323,98,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,314255,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5152,179,29,United-States,<=50K
47,Private,278968,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,6069,271,30,Italy,<=50K
35,Private,157447,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4541,474,48,Haiti,<=50K
40,Private,130964,Some-college,11,Divorced,Transport-moving,Other-relative,Other,Female,6051,433,32,Laos,<=50K
30,Private,710285,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6207,292,44,Cuba,<=50K
45,Self-emp-inc,170561,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4856,805,39,United-States,<=50K
26,Private,195485,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3525,292,27,Mexico,<=50K
37,Private,146485,Some-college,8,Divorced,Transport-moving,Other-relative,Other,Female,5310,470,34,Laos,<=50K
37,Local-gov,156390,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5110,247,36,United-States,<=50K
27,Local-gov,110699,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,3003,32,United-States,>50K
26,Private,230095,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,645,414,9,Mexico,<=50K
34,Private,133294,Bachelors,8,Never-married,Transport-moving,Not-in-family,Black,Male,5077,418,37,Haiti,<=50K
31,Self-emp-not-inc,124936,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,3002,40,United-States,>50K
39,Private,130536,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3571,284,30,Vietnam,<=50K
41,Private,177722,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,5531,646,60,Iran,<=50K
43,Private,219508,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4861,266,33,Italy,<=50K
34,Local-gov,244363,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5766,319,32,United-States,<=50K
35,Self-emp-not-inc,177137,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,2952,37,United-States,>50K
37,Local-gov,68646,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7199,3003,38,United-States,>50K
40,Local-gov,171755,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2563,32,United-States,>50K
28,Private,141512,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4201,381,45,Mexico,<=50K
39,Private,132543,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4069,326,33,Italy,<=50K
40,Self-emp-inc,209155,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936,878,40,United-States,<=50K
44,Federal-gov,158336,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,488,42,United-States,<=50K
36,Private,151083,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4517,314,37,Haiti,<=50K
34,Private,152141,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4901,451,45,Philippines,<=50K
38,Private,161535,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,817,45,Mexico,<=50K
41,Local-gov,147083,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,343,39,United-States,>50K
39,Private,147148,Some-college,10,Divorced,Transport-moving,Other-relative,Other,Female,5231,337,29,Laos,<=50K
40,Private,240429,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,818,39,Iran,<=50K
23,State-gov,749103,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6297,276,39,Cuba,<=50K
34,Private,149839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4566,475,45,Iran,<=50K
32,Local-gov,73213,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5914,3003,23,United-States,>50K
37,Self-emp-inc,197392,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5408,792,45,Honduras,<=50K
32,Private,132812,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,412,1,France,<=50K
27,State-gov,749018,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6386,217,44,Cuba,<=50K
36,Private,170813,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4799,633,43,Poland,<=50K
40,Local-gov,170202,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,1879,33,United-States,>50K
49,Federal-gov,174358,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,406,43,United-States,<=50K
83,Private,165100,10th,15,Widowed,Other-service,Wife,Black,Female,7166,420,98,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,218492,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6493,308,43,United-States,<=50K
37,Private,140020,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,801,45,Mexico,<=50K
44,Self-emp-not-inc,145679,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,2865,39,United-States,>50K
47,Self-emp-not-inc,173799,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2636,40,United-States,>50K
45,Self-emp-not-inc,213872,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1329,45,United-States,>50K
27,Private,189627,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3686,334,30,Mexico,<=50K
33,Local-gov,162386,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,2946,34,United-States,>50K
30,State-gov,748713,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6892,254,52,Cuba,<=50K
29,Private,136901,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,3764,320,40,Philippines,<=50K
42,Local-gov,124424,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,2346,34,United-States,>50K
35,Private,136140,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Female,5115,460,28,Laos,<=50K
38,Local-gov,174872,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,344,38,United-States,>50K
27,State-gov,739482,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6259,279,39,Cuba,<=50K
29,State-gov,661079,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6469,324,38,Haiti,<=50K
41,Private,123506,Some-college,10,Divorced,Other-service,Other-relative,Other,Female,5353,265,30,Italy,<=50K
41,Self-emp-not-inc,225885,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,1253,44,United-States,>50K
36,Private,143798,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4028,495,40,Poland,<=50K
35,Private,123688,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3511,243,34,Italy,<=50K
34,Private,208896,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4418,320,31,Mexico,<=50K
39,Self-emp-not-inc,170887,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,2926,41,United-States,>50K
42,Self-emp-inc,173076,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,744,42,United-States,>50K
25,State-gov,748737,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6428,361,46,United-States,<=50K
47,Federal-gov,212135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,436,44,United-States,<=50K
39,Self-emp-not-inc,200996,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,952,38,United-States,>50K
35,Private,84978,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3815,256,42,Philippines,<=50K
25,State-gov,748914,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6754,341,48,Cuba,<=50K
38,Self-emp-not-inc,165140,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,2352,39,United-States,>50K
28,State-gov,647059,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6303,260,38,Haiti,<=50K
38,Self-emp-not-inc,183039,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,2896,42,United-States,>50K
40,Private,239689,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,779,43,Iran,<=50K
30,Private,731777,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6685,280,43,Cuba,<=50K
38,Private,143587,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Female,5468,444,33,Laos,<=50K
40,Local-gov,184229,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,2886,36,United-States,>50K
42,Self-emp-not-inc,164107,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,1728,41,United-States,>50K
76,Private,125459,10th,15,Widowed,Craft-repair,Wife,Black,Female,6672,415,91,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,633111,11th,6,Never-married,Adm-clerical,Unmarried,White,Male,4898,186,27,United-States,<=50K
38,Local-gov,185840,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6450,172,39,United-States,<=50K
44,Self-emp-not-inc,232489,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,574,42,United-States,<=50K
60,Private,98950,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,438,20,Outlying-US(Guam-USVI-etc),<=50K
42,Private,123883,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,4978,305,31,Laos,<=50K
40,Federal-gov,114898,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6006,386,45,United-States,<=50K
37,Local-gov,144481,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5853,379,33,United-States,<=50K
33,Private,166265,HS-grad,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4169,425,38,Poland,<=50K
44,Private,86411,Some-college,10,Divorced,Other-service,Other-relative,Other,Female,4737,299,25,Italy,<=50K
