age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,741862,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Other,Female,7262,2963,93,United-States,>50K
34,Private,142765,Some-college,8,Never-married,Sales,Husband,White,Male,5558,448,23,Mexico,<=50K
27,Private,335928,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,1016,749,59,Mexico,<=50K
79,Private,192392,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5273,766,22,India,<=50K
32,Without-pay,725606,9th,12,Married-spouse-absent,Transport-moving,Own-child,Other,Female,6052,2787,90,United-States,>50K
83,Private,121545,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,551,1142,4,Cuba,<=50K
26,Local-gov,291758,11th,7,Never-married,Sales,Unmarried,Black,Female,3542,1023,43,United-States,<=50K
50,Self-emp-not-inc,175865,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4420,697,19,Philippines,<=50K
49,Private,128253,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,2277,779,24,India,<=50K
59,Private,165348,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1501,655,8,Mexico,<=50K
78,Private,202065,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2959,1018,36,Jamaica,<=50K
31,Local-gov,539901,11th,3,Widowed,Adm-clerical,Unmarried,Black,Female,6335,1766,37,United-States,<=50K
83,Private,161257,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,1008,70,India,>50K
40,Local-gov,433998,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,6794,1055,85,United-States,>50K
58,Private,158442,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2808,958,19,Mexico,<=50K
68,Private,190601,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,835,670,3,Laos,<=50K
33,Local-gov,505697,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,936,1020,69,Vietnam,<=50K
25,Private,199322,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2469,598,48,Vietnam,<=50K
66,Private,188077,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,885,21,Poland,<=50K
43,Self-emp-not-inc,292677,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,4112,803,57,India,<=50K
58,Private,139819,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3255,776,8,Mexico,<=50K
50,Self-emp-not-inc,697379,Assoc-acdm,13,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1317,2720,89,United-States,>50K
83,Private,185787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1780,1376,66,Columbia,>50K
38,Self-emp-not-inc,197705,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7409,435,44,United-States,<=50K
41,Self-emp-inc,745497,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4496,2997,91,United-States,>50K
32,Private,369736,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,866,851,42,India,<=50K
83,Private,229486,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,1082,50,Scotland,>50K
24,Private,165967,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,664,626,2,South,<=50K
33,Self-emp-inc,744929,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7597,2991,98,United-States,>50K
82,Private,214655,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1243,35,Scotland,<=50K
35,Private,136421,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,616,462,3,South,<=50K
80,Private,154476,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1008,57,India,>50K
36,Local-gov,679869,11th,11,Widowed,Sales,Unmarried,Black,Female,7601,2760,84,United-States,>50K
59,Private,141468,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1012,719,9,South,<=50K
79,Private,100403,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1074,813,11,Cuba,<=50K
36,Local-gov,142124,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,6610,475,25,United-States,<=50K
27,Local-gov,564376,11th,2,Never-married,Other-service,Unmarried,Black,Female,2077,1128,15,Mexico,<=50K
70,Private,162827,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1246,784,27,India,<=50K
40,Local-gov,372619,Masters,8,Divorced,Sales,Not-in-family,Black,Female,3997,1300,42,United-States,<=50K
80,Local-gov,144889,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,779,50,India,<=50K
80,Private,213830,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,6654,937,44,Scotland,<=50K
73,Private,189771,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,3953,756,16,India,<=50K
27,Private,155052,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4154,643,15,Vietnam,<=50K
83,Private,195923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1127,41,Scotland,>50K
36,Private,256141,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,740,638,44,Vietnam,<=50K
64,Private,184426,Some-college,7,Never-married,Other-service,Husband,White,Male,3265,569,19,Mexico,<=50K
32,Private,167860,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,796,603,3,South,<=50K
37,Local-gov,181504,11th,13,Divorced,Other-service,Unmarried,Black,Female,7330,372,61,United-States,<=50K
29,Self-emp-not-inc,708157,Doctorate,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3262,2610,90,United-States,>50K
71,Private,135026,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1602,725,25,Columbia,<=50K
30,Private,212513,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2937,651,25,Vietnam,<=50K
32,Self-emp-not-inc,255701,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,7985,579,75,United-States,>50K
23,Private,200420,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,678,615,7,South,<=50K
32,Self-emp-not-inc,131362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7777,794,22,India,<=50K
35,Local-gov,282709,Masters,9,Never-married,Sales,Unmarried,Black,Female,6714,527,52,United-States,<=50K
24,Self-emp-not-inc,263630,Some-college,7,Divorced,Sales,Not-in-family,Black,Male,6048,692,27,United-States,<=50K
78,Private,218780,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2928,787,11,Mexico,<=50K
24,Private,227826,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,2150,623,20,Vietnam,<=50K
26,Self-emp-not-inc,351449,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,7329,967,63,United-States,>50K
83,Private,126968,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2432,1072,41,Columbia,<=50K
52,Private,150577,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Female,896,488,5,Mexico,<=50K
27,Local-gov,243368,11th,2,Never-married,Sales,Unmarried,Black,Female,4631,643,19,United-States,<=50K
79,Private,174538,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,803,10,Mexico,<=50K
83,Private,178612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2776,1035,44,France,>50K
28,Private,355051,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,1117,754,16,Vietnam,<=50K
83,Private,154558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2579,1031,62,Scotland,>50K
29,Local-gov,398832,11th,4,Never-married,Sales,Not-in-family,Black,Female,3070,1920,18,United-States,<=50K
30,Local-gov,345429,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5270,1119,73,Vietnam,<=50K
30,Private,134532,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,6457,642,13,Mexico,<=50K
29,Self-emp-not-inc,405716,Masters,5,Divorced,Adm-clerical,Husband,Black,Male,6652,1020,58,United-States,<=50K
21,Self-emp-not-inc,172838,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5630,559,57,Mexico,<=50K
56,Private,213665,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,2060,650,41,El-Salvador,<=50K
24,Local-gov,205435,Masters,4,Never-married,Sales,Unmarried,Black,Female,4512,557,15,United-States,<=50K
39,Local-gov,629653,11th,12,Divorced,Transport-moving,Unmarried,Black,Female,7493,2180,88,United-States,>50K
81,Private,194855,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,1847,714,10,India,<=50K
83,Private,120228,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,923,18,Cuba,<=50K
28,Self-emp-not-inc,352695,Masters,5,Never-married,Other-service,Unmarried,Black,Male,6078,661,51,United-States,<=50K
22,Private,221864,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,786,574,8,Vietnam,<=50K
28,Local-gov,444847,11th,11,Divorced,Sales,Unmarried,Black,Female,7355,1561,65,United-States,>50K
38,Private,172632,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3844,613,16,Vietnam,<=50K
39,Local-gov,651295,Assoc-voc,14,Divorced,Other-service,Unmarried,Black,Female,7219,1839,89,United-States,>50K
78,Private,147056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,993,40,Poland,>50K
32,Local-gov,226948,11th,8,Never-married,Sales,Unmarried,Black,Female,5110,657,55,United-States,<=50K
34,Self-emp-not-inc,233497,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,6249,818,37,Vietnam,<=50K
51,Local-gov,608506,11th,13,Divorced,Sales,Unmarried,Black,Female,5336,2050,79,United-States,>50K
34,Self-emp-inc,747003,Assoc-acdm,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,4938,2998,97,United-States,>50K
28,Self-emp-not-inc,390400,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6963,725,81,United-States,>50K
32,Self-emp-not-inc,718808,10th,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,7767,2802,96,United-States,>50K
42,Self-emp-not-inc,137942,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,614,51,United-States,<=50K
41,Local-gov,150241,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6411,724,35,India,<=50K
29,Local-gov,176788,Masters,5,Never-married,Other-service,Unmarried,Black,Male,2949,496,24,Mexico,<=50K
22,Local-gov,228058,Masters,3,Never-married,Sales,Unmarried,Black,Female,5667,654,16,United-States,<=50K
45,Private,162902,HS-grad,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1185,722,8,Laos,<=50K
41,Self-emp-not-inc,321272,Masters,12,Divorced,Sales,Unmarried,Black,Male,7787,801,85,United-States,<=50K
71,Private,125008,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,773,53,India,<=50K
38,Self-emp-inc,747574,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7137,2997,97,United-States,>50K
28,State-gov,393580,11th,10,Divorced,Other-service,Unmarried,Black,Female,6828,566,75,United-States,<=50K
41,State-gov,740161,Assoc-acdm,14,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,1950,2954,90,United-States,>50K
28,Private,197501,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1054,415,26,South,<=50K
44,Private,160817,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1172,649,7,South,<=50K
31,Self-emp-not-inc,432405,Masters,12,Divorced,Sales,Unmarried,Black,Female,6187,1576,81,United-States,>50K
29,Private,190234,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,733,329,12,Vietnam,<=50K
33,Private,204159,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1824,551,34,Mexico,<=50K
56,Private,195330,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,591,742,33,Dominican-Republic,<=50K
27,Local-gov,173814,11th,7,Never-married,Sales,Unmarried,Black,Female,6370,523,37,United-States,<=50K
31,Self-emp-not-inc,292023,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,7203,758,84,United-States,>50K
43,Private,169109,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3209,759,14,Puerto-Rico,<=50K
38,Self-emp-not-inc,468619,Masters,12,Never-married,Sales,Unmarried,Black,Female,6438,994,74,United-States,<=50K
51,Private,104013,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,624,29,India,>50K
33,Self-emp-inc,693358,9th,13,Separated,Handlers-cleaners,Unmarried,Black,Female,7861,2737,95,United-States,>50K
32,State-gov,114294,Bachelors,3,Never-married,Other-service,Unmarried,Black,Female,5406,449,20,United-States,<=50K
43,State-gov,738836,Prof-school,12,Married-AF-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,6390,2964,81,United-States,>50K
38,Self-emp-inc,747749,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6928,3000,97,United-States,>50K
83,Private,142367,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6315,895,30,Hong,>50K
27,Private,242199,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2491,651,45,Vietnam,<=50K
33,Federal-gov,710730,Masters,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2963,2912,81,United-States,>50K
50,Private,137786,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,704,12,Poland,<=50K
33,State-gov,626531,11th,1,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,673,2377,29,South,<=50K
64,Private,215244,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,806,568,23,India,<=50K
83,Private,171656,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1011,1065,6,Cuba,<=50K
19,Private,284876,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,534,495,9,Vietnam,<=50K
30,Self-emp-not-inc,328867,Masters,10,Never-married,Other-service,Unmarried,Black,Female,6457,667,67,United-States,<=50K
24,Private,194139,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1268,394,3,South,<=50K
28,Self-emp-inc,747312,9th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7764,2999,97,United-States,>50K
81,Private,162041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1576,801,19,El-Salvador,<=50K
36,Self-emp-inc,740002,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7107,2983,91,United-States,>50K
27,Private,193171,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5113,702,31,Poland,<=50K
77,Private,139873,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,895,31,Columbia,>50K
52,State-gov,730316,9th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6802,2841,92,United-States,>50K
30,Local-gov,434906,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5434,1179,72,United-States,<=50K
32,Self-emp-inc,747652,7th-8th,14,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,895,3001,96,United-States,>50K
23,Self-emp-not-inc,423776,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2461,1032,74,United-States,<=50K
41,Federal-gov,645603,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3535,2061,88,United-States,>50K
72,Private,144685,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2497,612,18,Germany,<=50K
30,State-gov,540227,11th,12,Never-married,Other-service,Unmarried,Black,Female,7460,1532,82,United-States,>50K
44,Self-emp-not-inc,652949,Masters,10,Divorced,Other-service,Unmarried,Black,Female,7436,2407,88,United-States,>50K
32,Self-emp-inc,744385,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,3331,2994,96,United-States,>50K
81,Private,118796,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,601,739,6,Yugoslavia,<=50K
45,Self-emp-inc,748688,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4009,3003,97,United-States,>50K
31,Private,219390,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,1264,641,48,Vietnam,<=50K
36,Private,301371,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,771,643,23,Vietnam,<=50K
29,Local-gov,174777,11th,8,Never-married,Sales,Unmarried,Black,Female,3728,634,32,United-States,<=50K
80,Private,169801,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,3599,929,42,Mexico,<=50K
54,Private,134431,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,762,15,Poland,<=50K
29,Self-emp-not-inc,621285,Masters,13,Divorced,Transport-moving,Own-child,Black,Male,5015,1975,93,United-States,>50K
24,Private,177548,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,718,26,Mexico,<=50K
42,State-gov,720931,Assoc-acdm,11,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1982,2940,84,United-States,>50K
38,Private,151110,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1212,651,15,Laos,<=50K
30,Self-emp-inc,744587,Assoc-acdm,13,Separated,Tech-support,Own-child,Other,Female,3329,2997,93,United-States,>50K
69,Private,156669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,848,24,Mexico,<=50K
25,Self-emp-not-inc,319793,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3118,849,49,Vietnam,<=50K
33,Self-emp-inc,745391,Assoc-acdm,14,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,3735,2994,95,United-States,>50K
44,Local-gov,703906,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,4362,2881,89,United-States,>50K
29,Private,154873,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,2633,625,35,Vietnam,<=50K
65,Private,170773,Some-college,4,Never-married,Sales,Husband,White,Male,3062,806,24,Mexico,<=50K
41,Self-emp-inc,739828,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,5532,2929,94,United-States,>50K
27,State-gov,627629,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Female,6681,2036,88,United-States,>50K
83,Private,90153,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,1313,66,Columbia,>50K
27,Self-emp-not-inc,601555,Masters,11,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3838,1965,82,United-States,>50K
77,Private,180807,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,758,25,India,<=50K
77,Private,114393,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,852,48,India,>50K
38,Private,172153,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,949,633,29,Vietnam,<=50K
80,Private,134761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,819,40,India,<=50K
32,Federal-gov,710536,Prof-school,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4242,2801,91,United-States,>50K
64,Private,194916,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3818,702,15,England,<=50K
32,Self-emp-inc,745925,Doctorate,14,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7589,2989,97,United-States,>50K
83,Private,205878,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Female,761,1266,14,El-Salvador,<=50K
47,Local-gov,655996,1st-4th,14,Divorced,Machine-op-inspct,Other-relative,Black,Female,3718,2477,87,United-States,>50K
34,State-gov,670700,11th,6,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,924,2658,78,United-States,>50K
27,Self-emp-not-inc,705348,10th,12,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6832,2651,94,United-States,>50K
41,Private,140347,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5094,582,41,India,<=50K
40,State-gov,718066,9th,13,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,4392,2773,90,United-States,>50K
54,Private,158812,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4195,586,58,India,<=50K
82,Self-emp-not-inc,160882,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7647,828,46,India,<=50K
73,Private,168629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3326,880,22,Poland,<=50K
31,Local-gov,411446,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,7607,938,71,United-States,<=50K
25,Self-emp-not-inc,155663,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7565,666,37,Mexico,<=50K
83,Private,254739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,1022,44,India,<=50K
57,Private,151187,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5127,563,19,India,<=50K
27,Private,305751,11th,3,Never-married,Adm-clerical,Not-in-family,Black,Male,699,581,16,Mexico,<=50K
40,Federal-gov,712748,Assoc-acdm,10,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1013,2904,77,United-States,>50K
80,Private,179586,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3174,921,47,India,<=50K
49,Self-emp-not-inc,134766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,647,39,India,<=50K
31,Federal-gov,711060,1st-4th,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7470,2848,76,United-States,>50K
59,Private,166312,Bachelors,2,Never-married,Other-service,Unmarried,White,Female,762,568,10,Mexico,<=50K
20,Local-gov,150260,Some-college,4,Never-married,Sales,Husband,White,Male,6628,581,24,Poland,<=50K
34,Local-gov,239194,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,7798,622,75,United-States,>50K
48,Self-emp-not-inc,181348,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6670,569,58,India,<=50K
28,Private,436968,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2740,722,68,Vietnam,<=50K
34,State-gov,174775,11th,12,Never-married,Other-service,Not-in-family,Black,Female,3451,604,42,Mexico,<=50K
25,Local-gov,442841,11th,8,Never-married,Sales,Not-in-family,Black,Male,5254,1167,60,United-States,<=50K
50,Private,166238,Some-college,4,Never-married,Other-service,Husband,White,Male,1405,888,17,Mexico,<=50K
31,Self-emp-not-inc,619109,Masters,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7043,1406,90,United-States,>50K
83,Private,188350,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1824,1138,34,Cuba,<=50K
36,Self-emp-not-inc,669259,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,Other,Male,3069,2753,92,United-States,>50K
77,Self-emp-not-inc,161793,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,890,54,India,<=50K
38,Self-emp-inc,737889,Prof-school,8,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6708,2945,91,United-States,>50K
33,Local-gov,142938,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Female,7627,459,43,United-States,<=50K
33,Local-gov,487416,11th,10,Separated,Sales,Unmarried,Black,Female,5551,2046,53,United-States,<=50K
28,Without-pay,721606,Masters,11,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,6894,2679,93,United-States,>50K
32,Private,199419,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,3022,667,12,Mexico,<=50K
40,Private,124689,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,632,28,India,<=50K
28,Self-emp-not-inc,667944,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1089,2260,83,Mexico,>50K
83,Private,191827,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,1077,22,Scotland,<=50K
51,Private,168005,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2130,731,31,Vietnam,<=50K
64,Private,139777,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,745,50,Mexico,<=50K
33,Private,157217,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,909,589,3,South,<=50K
38,Local-gov,156303,11th,12,Never-married,Other-service,Unmarried,Black,Female,7348,488,30,United-States,<=50K
25,Local-gov,165095,Some-college,9,Never-married,Sales,Unmarried,Black,Female,6439,540,18,United-States,<=50K
34,Self-emp-inc,744818,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6459,2996,97,United-States,>50K
80,Private,165223,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,789,31,India,<=50K
36,Self-emp-not-inc,410225,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,1879,799,71,India,<=50K
26,Private,249325,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,810,671,25,Vietnam,<=50K
19,Private,175517,Some-college,2,Never-married,Machine-op-inspct,Husband,White,Male,5082,615,11,Mexico,<=50K
53,Self-emp-not-inc,114951,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,422,42,United-States,<=50K
25,Private,162877,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,890,446,5,South,<=50K
36,Private,167377,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5239,742,32,India,<=50K
26,Self-emp-not-inc,389590,Masters,9,Divorced,Adm-clerical,Own-child,Black,Male,6829,1082,62,United-States,<=50K
29,Local-gov,309869,Masters,6,Divorced,Sales,Unmarried,Black,Female,6125,1055,38,United-States,<=50K
37,Private,121638,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,7184,561,21,India,<=50K
25,Private,128936,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5875,759,23,Vietnam,<=50K
24,Local-gov,224799,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3368,583,66,India,<=50K
29,Self-emp-not-inc,253631,Masters,1,Never-married,Adm-clerical,Unmarried,Black,Male,6328,739,22,United-States,<=50K
32,Federal-gov,702056,Assoc-voc,14,Divorced,Sales,Own-child,Other,Male,5115,2701,91,United-States,>50K
25,Private,218797,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,1295,451,18,Vietnam,<=50K
23,Self-emp-not-inc,172586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7273,615,52,United-States,<=50K
39,Private,170614,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,1115,673,4,South,<=50K
44,Self-emp-not-inc,551075,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1061,1710,67,India,<=50K
27,Self-emp-not-inc,152723,Masters,10,Divorced,Sales,Husband,Black,Male,7705,559,50,United-States,<=50K
39,Self-emp-not-inc,265188,Bachelors,12,Divorced,Other-service,Husband,Black,Male,6686,878,79,United-States,>50K
