age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,138943,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4099,661,37,Honduras,<=50K
63,Federal-gov,747107,9th,7,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6615,3001,98,United-States,>50K
39,Federal-gov,683236,7th-8th,12,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,3123,2545,91,United-States,>50K
79,Private,134373,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2585,864,22,Cuba,<=50K
49,Self-emp-not-inc,163742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4832,511,23,Iran,<=50K
46,Private,192519,Some-college,2,Never-married,Sales,Husband,White,Female,758,438,15,Philippines,<=50K
39,Private,143033,Some-college,1,Never-married,Craft-repair,Husband,White,Male,985,429,10,Mexico,<=50K
81,Private,183678,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,2157,1005,22,Mexico,<=50K
80,Private,135154,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1359,818,10,Poland,<=50K
52,State-gov,739541,Assoc-voc,4,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5110,2987,98,United-States,>50K
77,Private,144922,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2656,665,38,El-Salvador,<=50K
59,Private,157792,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,2330,558,32,Yugoslavia,<=50K
34,Local-gov,572815,Bachelors,14,Never-married,Craft-repair,Not-in-family,Black,Male,608,1544,88,Scotland,>50K
27,Private,499689,11th,13,Divorced,Craft-repair,Not-in-family,Other,Male,1140,1637,82,Laos,<=50K
27,Local-gov,294321,Masters,14,Married-civ-spouse,Sales,Other-relative,Black,Male,7709,1054,56,United-States,>50K
31,Local-gov,471724,10th,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7504,1433,83,United-States,>50K
36,Private,260177,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,1115,884,64,Guatemala,<=50K
46,Private,217565,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,2836,684,24,Scotland,<=50K
80,Private,147049,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127,590,11,Mexico,<=50K
61,Local-gov,246940,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,4200,773,38,United-States,<=50K
23,Local-gov,287871,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,7682,1057,47,United-States,>50K
44,Self-emp-inc,655129,Doctorate,5,Separated,Tech-support,Own-child,Other,Female,5550,2951,91,United-States,>50K
59,Self-emp-not-inc,180793,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6926,409,15,El-Salvador,<=50K
79,Private,119085,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4344,989,24,Germany,<=50K
76,Private,175977,Some-college,3,Never-married,Craft-repair,Husband,White,Male,1336,807,14,England,<=50K
28,Self-emp-not-inc,391775,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6497,732,69,United-States,<=50K
34,Private,163329,Masters,7,Never-married,Other-service,Husband,White,Male,972,498,17,Mexico,<=50K
25,Federal-gov,746433,Assoc-acdm,5,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,5683,2995,98,United-States,>50K
54,Private,137390,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1114,807,25,Germany,<=50K
54,State-gov,626704,Assoc-voc,7,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5393,2706,82,United-States,>50K
21,Local-gov,544286,Preschool,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2203,2235,69,United-States,>50K
22,Self-emp-not-inc,261862,Masters,10,Divorced,Craft-repair,Unmarried,Black,Male,3723,630,46,Columbia,<=50K
68,Private,161522,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,2319,834,46,Mexico,<=50K
75,Private,126413,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3862,707,26,India,<=50K
74,Private,193012,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,2717,741,21,El-Salvador,<=50K
26,Self-emp-not-inc,196305,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,6313,750,46,Philippines,<=50K
25,Federal-gov,747727,Assoc-voc,4,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6311,2981,98,United-States,>50K
24,Self-emp-not-inc,313252,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,6967,766,50,United-States,<=50K
66,Private,147481,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,840,515,15,El-Salvador,<=50K
81,Private,224251,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2497,895,35,Scotland,<=50K
36,Private,130252,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,1450,479,19,Poland,<=50K
75,Private,166807,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,1453,839,31,El-Salvador,<=50K
29,Private,325176,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1681,922,66,Mexico,<=50K
39,Self-emp-not-inc,140654,Some-college,11,Never-married,Sales,Husband,White,Male,3164,665,25,France,<=50K
69,Private,154746,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6969,525,22,Germany,<=50K
29,Self-emp-not-inc,224410,Masters,3,Never-married,Other-service,Husband,Black,Male,2129,452,25,Mexico,<=50K
72,Private,162002,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1949,1113,30,Laos,<=50K
29,Private,159335,Masters,4,Never-married,Prof-specialty,Husband,White,Male,5660,518,23,Jamaica,<=50K
33,Local-gov,417043,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,2312,1639,85,India,<=50K
59,Private,139295,Masters,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3828,423,18,Mexico,<=50K
46,Private,142740,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,2025,645,25,Poland,<=50K
75,Private,133190,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,1243,559,9,Yugoslavia,<=50K
56,Private,206533,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,805,19,Mexico,<=50K
69,Private,165550,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1677,626,27,Laos,<=50K
74,Private,93335,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3932,735,15,Peru,<=50K
27,Local-gov,457137,Masters,9,Never-married,Other-service,Husband,Black,Female,7536,1668,44,United-States,>50K
81,Private,126057,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,991,1192,6,Hong,<=50K
45,Private,168645,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,3615,628,13,El-Salvador,<=50K
30,Private,125599,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5526,567,47,Philippines,<=50K
51,Self-emp-inc,744189,12th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,3373,3000,98,United-States,>50K
74,Private,118828,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3496,905,25,Canada,<=50K
66,Private,156694,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4899,610,13,Mexico,<=50K
62,Private,145452,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,588,588,26,Laos,<=50K
51,Self-emp-not-inc,348712,Masters,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5817,1493,72,United-States,>50K
82,Private,195099,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,804,1032,17,England,<=50K
38,Local-gov,180524,Masters,4,Never-married,Sales,Husband,White,Female,1288,568,14,Mexico,<=50K
46,Private,130504,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3853,583,24,France,<=50K
53,Self-emp-not-inc,184935,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5076,609,20,Ireland,<=50K
75,Private,184928,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1715,1066,20,Iran,<=50K
54,Private,205296,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,1990,552,33,Mexico,<=50K
80,Private,159291,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,806,11,Honduras,<=50K
30,State-gov,728222,Assoc-voc,13,Separated,Farming-fishing,Unmarried,Black,Female,6886,2741,95,United-States,>50K
72,Private,173550,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1347,948,35,China,<=50K
26,Self-emp-not-inc,286470,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,3148,550,52,Guatemala,<=50K
39,Local-gov,235546,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Female,5635,604,37,United-States,<=50K
29,Self-emp-not-inc,282637,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,3025,804,46,Poland,<=50K
63,Private,164083,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,2893,613,30,El-Salvador,<=50K
26,Self-emp-inc,702766,Assoc-acdm,5,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,2463,2893,94,United-States,>50K
79,Private,183672,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3628,794,33,India,<=50K
18,Private,420461,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,2404,1203,72,Columbia,<=50K
72,Private,195197,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,2002,633,25,Italy,<=50K
26,State-gov,680906,Assoc-voc,15,Separated,Transport-moving,Own-child,Black,Female,6608,2928,89,United-States,>50K
30,Self-emp-not-inc,364597,Masters,5,Divorced,Adm-clerical,Unmarried,Other,Male,2154,1326,50,United-States,<=50K
71,Private,97646,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2011,537,19,Philippines,<=50K
28,Local-gov,202856,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,7731,741,28,United-States,<=50K
30,Self-emp-not-inc,400442,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Male,4429,1079,62,Guatemala,<=50K
58,Self-emp-not-inc,130133,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7136,475,8,Philippines,<=50K
56,Local-gov,344483,Masters,10,Never-married,Other-service,Husband,Black,Male,2270,841,24,Guatemala,<=50K
64,Private,139387,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Male,2098,738,34,South,<=50K
65,Private,103299,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1980,670,7,Yugoslavia,<=50K
32,State-gov,444017,10th,12,Never-married,Sales,Unmarried,Black,Female,5954,1410,45,United-States,>50K
82,Private,173177,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1495,1024,19,Poland,<=50K
34,Private,181128,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1775,1055,44,Jamaica,<=50K
76,Private,158968,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2176,724,28,Mexico,<=50K
36,Self-emp-not-inc,647283,Doctorate,5,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,5453,2674,88,United-States,>50K
21,Federal-gov,650382,Masters,7,Divorced,Tech-support,Own-child,Other,Female,7234,2452,90,United-States,>50K
34,Self-emp-not-inc,176829,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,6214,435,30,United-States,<=50K
35,Self-emp-inc,732714,9th,12,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,6912,2937,96,United-States,>50K
55,Private,124738,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,865,530,16,Laos,<=50K
22,Private,242131,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,1352,1153,73,Laos,<=50K
24,Local-gov,191112,Masters,11,Never-married,Sales,Husband,Black,Male,6481,413,40,United-States,<=50K
65,Self-emp-not-inc,116833,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7558,547,33,Honduras,<=50K
35,Self-emp-not-inc,220834,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6026,795,31,Mexico,<=50K
81,Private,136869,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2691,726,8,Poland,<=50K
34,Self-emp-not-inc,245849,Masters,11,Never-married,Sales,Unmarried,Black,Male,1460,431,34,India,<=50K
25,Self-emp-not-inc,316177,Masters,3,Divorced,Adm-clerical,Own-child,White,Male,2681,519,30,Guatemala,<=50K
74,Local-gov,221333,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2979,602,18,Scotland,<=50K
32,Private,362810,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,2598,873,76,Vietnam,<=50K
22,Local-gov,436588,Assoc-voc,15,Never-married,Other-service,Not-in-family,Black,Male,3747,1042,74,India,<=50K
35,Local-gov,581290,Masters,14,Divorced,Transport-moving,Other-relative,Black,Female,5870,1492,87,United-States,>50K
27,Private,430514,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,2694,1127,73,Poland,<=50K
40,State-gov,745378,10th,5,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7764,2966,97,United-States,>50K
55,Private,126309,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3159,628,34,Mexico,<=50K
30,Private,292068,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,520,563,41,El-Salvador,<=50K
47,Federal-gov,527976,Masters,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3574,2130,70,United-States,>50K
23,Local-gov,568288,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Male,5082,2352,83,United-States,>50K
74,Private,178812,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,5233,842,32,Puerto-Rico,<=50K
81,Private,159731,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1564,945,10,Nicaragua,<=50K
61,Private,150268,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4181,565,25,Vietnam,<=50K
37,Federal-gov,748449,Doctorate,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6151,3001,98,United-States,>50K
66,Local-gov,96629,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6641,545,10,England,<=50K
76,Private,167377,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4410,844,6,Mexico,<=50K
38,Self-emp-inc,748748,12th,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5476,3003,98,United-States,>50K
83,Private,194472,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,3237,859,8,El-Salvador,<=50K
22,Local-gov,531703,Masters,15,Married-civ-spouse,Sales,Other-relative,Black,Female,6763,1352,82,United-States,>50K
37,Local-gov,238468,Some-college,12,Never-married,Sales,Husband,Black,Male,5453,554,40,United-States,<=50K
33,Local-gov,262962,Masters,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2084,735,20,England,<=50K
58,Self-emp-inc,747241,9th,3,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2062,3002,98,United-States,>50K
28,Federal-gov,738601,Assoc-voc,3,Married-AF-spouse,Transport-moving,Own-child,Other,Female,7935,2955,95,United-States,>50K
27,Federal-gov,748033,10th,7,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7879,2995,98,United-States,>50K
82,Private,167489,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,899,12,Iran,<=50K
82,Private,113978,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1910,830,6,Cuba,<=50K
78,Private,136620,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6453,721,14,England,<=50K
18,Self-emp-not-inc,350288,Masters,4,Separated,Machine-op-inspct,Own-child,Black,Female,6936,1445,52,United-States,>50K
29,Without-pay,357738,Masters,9,Never-married,Other-service,Unmarried,Black,Female,5357,565,55,United-States,>50K
20,Federal-gov,727411,10th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6500,2890,97,United-States,>50K
82,Private,145922,Some-college,1,Never-married,Other-service,Husband,White,Male,795,761,8,Haiti,<=50K
42,Private,138634,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1141,610,39,Vietnam,<=50K
31,Self-emp-inc,739093,Assoc-acdm,9,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6137,2982,96,United-States,>50K
83,Private,190287,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,2485,1168,12,England,<=50K
32,Self-emp-not-inc,516201,Masters,10,Married-AF-spouse,Other-service,Not-in-family,Black,Male,5801,1851,79,United-States,>50K
80,Private,156832,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1858,849,20,Canada,<=50K
83,Private,140146,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218,789,11,Mexico,<=50K
81,Private,207320,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,759,8,South,<=50K
39,Private,245709,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1149,536,48,Vietnam,<=50K
22,Self-emp-not-inc,257815,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,1742,491,50,El-Salvador,<=50K
30,Self-emp-not-inc,405269,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Female,7444,1655,71,United-States,>50K
58,Local-gov,538741,Masters,2,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6588,2117,49,United-States,>50K
31,Local-gov,567201,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2064,2051,86,United-States,>50K
80,Private,191410,Bachelors,1,Never-married,Exec-managerial,Husband,White,Male,900,862,11,Poland,<=50K
22,Self-emp-not-inc,346531,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,999,607,73,France,<=50K
25,Local-gov,574426,Assoc-acdm,9,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6212,2088,79,United-States,>50K
38,Self-emp-inc,720864,Masters,6,Married-spouse-absent,Tech-support,Own-child,Other,Female,5061,2853,89,United-States,>50K
33,Self-emp-not-inc,566264,Masters,11,Widowed,Machine-op-inspct,Own-child,Black,Male,4860,2464,88,United-States,>50K
24,Self-emp-not-inc,402667,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,2236,1089,71,Mexico,<=50K
79,Private,134208,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2786,835,18,Mexico,<=50K
22,Self-emp-not-inc,265154,Masters,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4921,423,35,United-States,<=50K
76,Private,133337,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2728,675,7,Haiti,<=50K
27,Local-gov,645392,Assoc-acdm,15,Divorced,Handlers-cleaners,Husband,Black,Female,5703,1650,89,United-States,>50K
50,Self-emp-not-inc,446252,Masters,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,2955,1533,77,United-States,<=50K
54,Private,167837,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1944,568,37,Mexico,<=50K
33,Private,150755,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,1283,671,12,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,362857,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1254,686,49,Mexico,<=50K
24,Self-emp-not-inc,209876,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7486,528,35,United-States,<=50K
60,Self-emp-inc,635315,10th,3,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,4905,2887,80,United-States,>50K
82,Private,123214,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3526,1309,14,Yugoslavia,<=50K
64,Federal-gov,748877,7th-8th,2,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,6896,3003,98,United-States,>50K
33,Local-gov,160419,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2807,570,30,Mexico,<=50K
70,Private,153148,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1978,880,42,Poland,<=50K
64,Private,132762,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4627,612,16,Laos,<=50K
78,Private,169681,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,763,838,48,Peru,<=50K
65,Private,216263,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1031,700,28,Canada,<=50K
24,Self-emp-not-inc,372762,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,2284,1385,58,South,<=50K
76,Private,160328,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,1169,784,22,Puerto-Rico,<=50K
32,Self-emp-inc,743964,10th,5,Widowed,Tech-support,Own-child,Other,Female,7346,2995,97,United-States,>50K
23,Self-emp-not-inc,240824,Some-college,14,Married-civ-spouse,Sales,Own-child,Black,Male,7276,860,54,Mexico,<=50K
22,Local-gov,540201,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3194,2028,90,El-Salvador,>50K
39,Private,182039,Masters,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,2674,857,24,Poland,<=50K
69,Private,240392,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2001,823,25,China,<=50K
83,Private,113147,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,3845,1173,22,Cuba,<=50K
31,Self-emp-not-inc,341936,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7862,841,49,United-States,>50K
18,Local-gov,527060,7th-8th,7,Never-married,Sales,Not-in-family,Other,Female,6359,2129,69,United-States,>50K
24,Self-emp-not-inc,699448,11th,14,Divorced,Craft-repair,Own-child,Black,Female,6708,2486,95,United-States,>50K
26,Private,417227,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,1304,1516,58,Poland,<=50K
73,Private,152728,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3883,775,36,Vietnam,<=50K
64,Private,226023,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,594,650,33,France,<=50K
70,Private,174117,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,1580,631,26,South,<=50K
24,Self-emp-not-inc,304369,Masters,12,Divorced,Craft-repair,Own-child,Black,Male,5900,875,62,United-States,<=50K
20,State-gov,669132,11th,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,1847,2508,89,United-States,>50K
75,Private,151112,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2471,675,13,Mexico,<=50K
76,Private,166671,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,1841,656,16,El-Salvador,<=50K
21,Local-gov,228338,HS-grad,12,Divorced,Sales,Not-in-family,Black,Male,4163,460,49,Mexico,<=50K
33,State-gov,345171,Some-college,14,Never-married,Craft-repair,Husband,White,Male,3029,712,62,Scotland,<=50K
26,Federal-gov,711599,Masters,8,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2112,2485,94,United-States,>50K
23,Local-gov,354707,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,7889,969,51,United-States,>50K
48,Self-emp-not-inc,127553,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7700,400,13,United-States,<=50K
76,Self-emp-inc,748974,10th,3,Widowed,Transport-moving,Wife,Other,Female,7687,3003,98,United-States,>50K
34,Self-emp-not-inc,242990,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,4101,646,70,Puerto-Rico,<=50K
77,Private,139613,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,854,930,9,Nicaragua,<=50K
27,Local-gov,147658,Masters,9,Never-married,Sales,Not-in-family,Black,Male,5135,782,32,Poland,<=50K
29,Self-emp-not-inc,704477,Assoc-voc,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6140,2559,79,United-States,>50K
19,Private,603258,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,1399,915,94,Laos,<=50K
66,Self-emp-not-inc,194367,Some-college,11,Never-married,Other-service,Husband,White,Male,3603,678,25,Mexico,<=50K
61,Private,190460,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,2636,906,50,Guatemala,<=50K
26,Self-emp-inc,740384,Prof-school,5,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5784,2896,96,United-States,>50K
70,Federal-gov,749100,7th-8th,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,6487,3003,98,United-States,>50K
82,Private,146778,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,2664,1060,9,El-Salvador,<=50K
50,Private,128508,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6064,590,23,Poland,<=50K
71,Private,164966,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,1329,611,27,Mexico,<=50K
31,Self-emp-inc,702832,1st-4th,6,Divorced,Farming-fishing,Wife,Other,Female,1879,2919,89,United-States,>50K
43,Federal-gov,719429,Doctorate,7,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5429,2792,96,United-States,>50K
47,Private,134129,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1751,764,24,Laos,<=50K
24,Self-emp-not-inc,507885,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,2811,1908,66,United-States,>50K
66,Private,161332,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,629,11,Mexico,<=50K
62,Self-emp-inc,748746,Assoc-voc,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7726,3002,98,United-States,>50K
68,Private,152343,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,863,729,31,Laos,<=50K
82,Private,128504,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411,889,6,Cuba,<=50K
36,Self-emp-not-inc,511250,Masters,5,Never-married,Machine-op-inspct,Other-relative,Other,Female,2301,1984,68,United-States,>50K
37,Self-emp-not-inc,430562,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5263,990,57,United-States,<=50K
83,Private,164058,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1770,1310,19,Japan,<=50K
58,Private,131027,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,1700,828,5,Outlying-US(Guam-USVI-etc),<=50K
25,Federal-gov,745232,10th,10,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5015,2976,98,United-States,>50K
50,Private,196432,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1715,668,20,Mexico,<=50K
83,Private,103743,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545,1314,17,Yugoslavia,<=50K
44,Without-pay,737805,10th,8,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7983,2967,98,United-States,>50K
20,Self-emp-not-inc,267358,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,6016,683,43,United-States,>50K
77,Private,267212,Some-college,6,Never-married,Other-service,Husband,White,Male,2455,775,20,Mexico,<=50K
