age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,72395,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7746,258,22,United-States,<=50K
36,Federal-gov,244838,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4299,138,48,Mexico,<=50K
39,Local-gov,271314,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4733,964,40,United-States,>50K
46,Local-gov,225030,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2962,829,39,United-States,<=50K
42,Local-gov,254550,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3191,378,37,United-States,<=50K
40,Private,350888,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,1029,49,United-States,>50K
49,Self-emp-not-inc,288630,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5418,137,44,United-States,<=50K
45,Local-gov,224296,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2693,1053,41,United-States,<=50K
41,Self-emp-inc,19344,Doctorate,15,Divorced,Sales,Not-in-family,White,Female,7268,136,16,United-States,<=50K
20,Private,501823,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6203,105,42,United-States,<=50K
20,Private,229674,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6506,206,44,Laos,<=50K
37,Private,151383,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,2964,51,United-States,>50K
27,State-gov,321693,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5705,261,40,United-States,<=50K
53,Self-emp-inc,185733,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7653,255,26,United-States,<=50K
21,State-gov,396835,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6353,131,42,United-States,<=50K
44,Private,294413,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3691,81,50,United-States,<=50K
45,Private,299311,Some-college,6,Divorced,Transport-moving,Husband,White,Male,3559,111,45,United-States,<=50K
27,Private,247504,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5393,227,38,United-States,<=50K
21,Private,270903,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6440,166,39,El-Salvador,<=50K
41,Local-gov,217306,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,1565,43,United-States,<=50K
36,State-gov,38234,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7247,130,24,United-States,<=50K
35,Private,24057,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6237,114,24,United-States,<=50K
39,Private,258557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,1467,46,United-States,<=50K
58,Private,19429,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6947,712,20,United-States,<=50K
44,Private,19636,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5723,72,14,United-States,<=50K
75,Private,115338,10th,7,Widowed,Other-service,Unmarried,White,Male,3177,86,49,Cuba,>50K
28,Private,230399,HS-grad,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6172,184,49,Philippines,<=50K
39,Federal-gov,290774,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3527,178,39,United-States,<=50K
40,Local-gov,238462,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4101,644,38,United-States,<=50K
55,Self-emp-not-inc,215620,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4120,228,45,United-States,<=50K
31,State-gov,489057,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6701,242,36,United-States,<=50K
40,Local-gov,244337,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,304,37,United-States,<=50K
25,State-gov,483542,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6504,195,36,United-States,<=50K
49,Self-emp-not-inc,184684,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,732,40,United-States,<=50K
32,Federal-gov,323335,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4814,223,39,United-States,<=50K
37,Private,133020,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,3003,56,United-States,>50K
39,Private,176701,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,3003,56,United-States,>50K
72,Private,132167,10th,8,Widowed,Other-service,Unmarried,White,Male,3320,94,48,Cuba,>50K
38,Federal-gov,187124,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4526,120,52,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,242664,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3120,1276,38,United-States,<=50K
38,Private,152947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,2998,53,United-States,>50K
44,Local-gov,228288,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2771,1396,42,United-States,<=50K
21,Private,512021,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6176,128,41,United-States,<=50K
40,Private,243207,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,1502,47,United-States,<=50K
47,Self-emp-not-inc,191185,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2765,1150,42,United-States,<=50K
35,Federal-gov,287353,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3897,186,39,United-States,<=50K
75,Self-emp-inc,157167,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7921,418,21,United-States,<=50K
43,Private,288323,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,335,46,United-States,<=50K
19,Private,369559,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6239,179,43,United-States,<=50K
44,Private,261025,Bachelors,9,Married-spouse-absent,Other-service,Husband,White,Male,4649,97,48,Cuba,>50K
40,Self-emp-not-inc,407595,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5274,68,48,United-States,<=50K
46,Self-emp-not-inc,282845,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3774,52,49,United-States,<=50K
40,Local-gov,219733,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,1518,43,United-States,>50K
35,Private,100713,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5322,87,33,United-States,<=50K
39,Private,205512,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,2925,53,United-States,>50K
20,Private,220678,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6670,180,44,Philippines,<=50K
36,Private,127709,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,2997,51,United-States,>50K
38,Private,32993,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5548,124,24,United-States,<=50K
27,State-gov,354179,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6014,130,45,United-States,<=50K
48,Self-emp-not-inc,197938,11th,6,Separated,Machine-op-inspct,Not-in-family,White,Male,3186,340,38,United-States,<=50K
37,Private,138111,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,2996,53,United-States,>50K
29,State-gov,296845,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,7031,136,31,United-States,<=50K
44,Local-gov,239270,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,1196,38,United-States,<=50K
52,Self-emp-not-inc,255775,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4212,129,47,United-States,<=50K
38,Private,173550,10th,8,Never-married,Other-service,Other-relative,White,Female,4448,208,35,El-Salvador,<=50K
35,State-gov,94358,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7186,120,28,United-States,<=50K
45,Private,205115,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,4868,97,56,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,312454,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5910,100,40,United-States,<=50K
44,Private,19235,Some-college,14,Divorced,Sales,Not-in-family,White,Female,6909,140,13,United-States,<=50K
44,Local-gov,199542,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2775,1342,41,United-States,<=50K
33,Federal-gov,322697,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4781,166,34,United-States,<=50K
49,Self-emp-not-inc,165897,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2865,1046,44,United-States,<=50K
49,Self-emp-not-inc,197398,7th-8th,6,Separated,Machine-op-inspct,Not-in-family,White,Male,3351,291,39,United-States,<=50K
38,Private,202777,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,2711,50,United-States,>50K
38,Private,157092,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,3003,57,United-States,>50K
35,Local-gov,240754,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4363,97,45,United-States,>50K
46,Private,229637,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3040,658,47,United-States,<=50K
44,Private,171891,Some-college,7,Divorced,Sales,Husband,White,Male,4392,77,32,United-States,<=50K
19,Private,412368,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6197,156,43,United-States,<=50K
34,Private,236271,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5901,158,49,Philippines,>50K
34,Federal-gov,277448,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4986,179,37,United-States,<=50K
43,Private,182877,10th,8,Never-married,Other-service,Other-relative,White,Female,4133,137,37,El-Salvador,<=50K
22,Private,492830,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6264,155,39,United-States,<=50K
43,Private,310318,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,802,42,United-States,<=50K
38,Local-gov,285267,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3785,129,40,United-States,<=50K
45,Federal-gov,311507,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4850,185,39,United-States,<=50K
37,Private,213845,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4559,114,51,Outlying-US(Guam-USVI-etc),<=50K
44,Federal-gov,234365,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3710,189,38,United-States,<=50K
41,Local-gov,254997,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4230,736,38,United-States,>50K
39,Private,247917,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,2783,52,United-States,>50K
39,Private,200397,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,2863,52,United-States,>50K
37,Private,161683,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2986,52,United-States,>50K
47,Private,212937,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4821,135,50,Vietnam,>50K
25,State-gov,437216,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6248,105,43,United-States,<=50K
33,Federal-gov,278888,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4197,127,43,United-States,<=50K
48,Private,46456,Some-college,10,Divorced,Sales,Husband,White,Female,5891,262,31,United-States,<=50K
40,Private,200206,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5305,140,53,Jamaica,>50K
19,Private,291476,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6555,200,40,United-States,<=50K
38,Private,24808,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5795,157,24,United-States,<=50K
44,Private,292046,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3293,269,47,United-States,<=50K
42,Local-gov,237380,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,1450,41,United-States,<=50K
53,Self-emp-not-inc,164726,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3191,532,45,United-States,<=50K
39,Private,167942,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,3003,56,United-States,>50K
43,Self-emp-not-inc,260949,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3931,59,48,United-States,<=50K
47,Self-emp-not-inc,200040,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2678,1033,43,United-States,<=50K
29,Private,236850,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5995,224,51,Philippines,<=50K
19,Private,457927,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6097,166,42,United-States,<=50K
41,Federal-gov,281370,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4717,191,41,United-States,<=50K
42,Private,322750,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,871,46,United-States,<=50K
33,Federal-gov,325940,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4962,158,36,United-States,<=50K
41,Private,349033,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,1143,48,United-States,<=50K
48,Self-emp-not-inc,230767,7th-8th,6,Separated,Machine-op-inspct,Not-in-family,White,Male,3299,262,43,United-States,<=50K
68,Self-emp-inc,19214,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Female,7780,128,5,United-States,<=50K
35,Federal-gov,268233,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4253,131,47,Mexico,<=50K
45,Private,144892,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,7180,3003,53,United-States,>50K
40,Local-gov,241496,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,1293,40,United-States,>50K
45,Private,19310,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6252,116,14,United-States,<=50K
20,Private,346311,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6259,142,45,United-States,<=50K
43,Private,193975,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5052,129,52,Vietnam,>50K
38,Private,170296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,3003,55,United-States,>50K
38,Private,188917,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,1861,46,United-States,>50K
39,Local-gov,241676,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,251,38,United-States,<=50K
41,Private,117325,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7647,3004,64,United-States,>50K
39,Private,247030,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2933,53,United-States,>50K
36,Private,156668,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1495,45,United-States,>50K
19,Private,335523,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6367,154,44,United-States,<=50K
31,Private,259902,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5784,162,51,Philippines,>50K
39,Private,215499,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,2230,50,United-States,>50K
39,Private,215800,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5475,175,54,Philippines,>50K
23,Private,372604,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,5333,239,39,United-States,<=50K
66,Self-emp-inc,19261,Assoc-acdm,15,Divorced,Prof-specialty,Wife,White,Female,7862,239,12,United-States,<=50K
43,Private,236636,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,1263,44,United-States,<=50K
34,Federal-gov,298109,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4298,130,41,United-States,<=50K
44,Private,249697,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3396,883,44,United-States,<=50K
44,Private,172693,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4947,82,31,United-States,<=50K
43,Private,215367,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4749,91,56,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,361534,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5985,99,44,United-States,<=50K
38,Private,243579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,88,52,Outlying-US(Guam-USVI-etc),<=50K
44,Private,222918,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7087,3003,57,United-States,>50K
53,Private,185528,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4364,100,52,Outlying-US(Guam-USVI-etc),>50K
21,Private,242038,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6175,325,45,United-States,<=50K
21,Private,262649,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6545,142,40,Philippines,<=50K
31,Private,243403,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4982,141,42,Canada,<=50K
40,Local-gov,203149,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,1662,43,United-States,>50K
21,State-gov,413219,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6388,129,41,United-States,<=50K
19,Private,355731,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6285,157,43,United-States,<=50K
21,Private,175384,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6493,137,44,Philippines,<=50K
43,Private,57990,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4600,65,29,United-States,<=50K
38,Private,194990,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1499,44,United-States,>50K
58,Self-emp-inc,43853,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7755,275,20,United-States,<=50K
65,Private,192208,10th,9,Married-spouse-absent,Other-service,Unmarried,White,Male,3962,84,48,Cuba,>50K
20,Private,286600,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6222,234,45,United-States,<=50K
19,Private,217278,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6580,155,43,Laos,<=50K
46,Local-gov,234638,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3037,1195,39,United-States,<=50K
40,Private,242422,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1728,48,United-States,>50K
38,Private,162274,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,3003,58,United-States,>50K
76,Self-emp-inc,19214,Assoc-acdm,15,Divorced,Sales,Wife,White,Female,7959,185,5,United-States,<=50K
63,Private,19214,Some-college,13,Divorced,Sales,Not-in-family,White,Female,7057,110,7,United-States,<=50K
46,Self-emp-not-inc,196469,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2999,634,38,United-States,<=50K
43,Local-gov,268893,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,1195,39,United-States,<=50K
46,Private,205625,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4946,105,51,Vietnam,>50K
44,Federal-gov,201870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,95,52,Outlying-US(Guam-USVI-etc),>50K
41,Private,240473,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2971,51,United-States,>50K
42,Federal-gov,260456,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3915,207,34,United-States,<=50K
50,Private,209191,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4657,113,51,Vietnam,>50K
39,Local-gov,246222,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,206,39,United-States,<=50K
34,State-gov,76279,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6743,106,28,United-States,<=50K
35,Federal-gov,288990,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4449,188,37,United-States,<=50K
40,Private,215967,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4925,116,55,Outlying-US(Guam-USVI-etc),>50K
19,Private,307780,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6429,267,38,United-States,<=50K
65,Private,179569,10th,8,Married-spouse-absent,Other-service,Unmarried,White,Male,3655,90,46,Cuba,>50K
37,Self-emp-inc,554277,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7211,331,30,United-States,<=50K
70,Private,126909,10th,8,Widowed,Other-service,Unmarried,White,Male,3760,107,46,Cuba,>50K
44,Local-gov,214292,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3068,1405,39,United-States,<=50K
46,Self-emp-not-inc,250643,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4338,251,45,United-States,<=50K
38,Private,208600,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5356,115,48,Germany,>50K
38,Private,146839,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,3003,56,United-States,>50K
37,Federal-gov,224348,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4235,91,48,Haiti,<=50K
65,Self-emp-inc,19224,Assoc-acdm,15,Divorced,Prof-specialty,Wife,White,Female,7857,196,12,United-States,<=50K
81,Self-emp-inc,19241,Assoc-acdm,15,Divorced,Prof-specialty,Wife,White,Female,7982,263,8,United-States,<=50K
40,State-gov,196450,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7515,195,26,United-States,<=50K
37,Private,227666,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5171,165,52,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,153820,7th-8th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2692,861,42,United-States,<=50K
42,Private,245507,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,1320,45,United-States,<=50K
38,Self-emp-not-inc,388737,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4768,60,48,United-States,<=50K
41,Private,329234,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4136,66,45,United-States,<=50K
41,Self-emp-not-inc,297592,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4672,239,46,United-States,<=50K
19,Private,406731,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6255,208,43,United-States,<=50K
48,Private,19230,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6541,118,11,United-States,<=50K
41,Private,261546,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4031,88,44,United-States,<=50K
40,Private,201494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,78,54,Outlying-US(Guam-USVI-etc),>50K
38,State-gov,433060,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5676,75,48,United-States,<=50K
20,Private,246621,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6364,289,44,United-States,<=50K
32,Federal-gov,294811,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4538,197,41,United-States,<=50K
42,Private,338490,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,132,43,United-States,<=50K
35,Federal-gov,223597,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4505,79,47,United-States,<=50K
20,Private,441267,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6268,112,43,United-States,<=50K
32,State-gov,443970,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6062,86,45,United-States,<=50K
39,Private,116261,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7584,3004,61,United-States,>50K
46,Self-emp-not-inc,309470,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,4143,76,50,United-States,<=50K
60,Private,212402,10th,9,Married-spouse-absent,Other-service,Unmarried,White,Male,4228,101,49,Cuba,>50K
21,Private,246418,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6502,136,43,Philippines,<=50K
41,Private,23613,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5710,77,24,United-States,<=50K
43,Local-gov,260165,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3311,1286,38,United-States,<=50K
52,Self-emp-not-inc,254955,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4422,173,41,United-States,<=50K
35,Private,211427,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5711,145,51,Philippines,>50K
42,Private,218605,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,1285,44,United-States,<=50K
38,Private,242490,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,1765,48,United-States,>50K
41,Local-gov,223443,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,1597,43,United-States,>50K
44,Private,207765,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4826,105,56,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,213366,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,1239,40,United-States,>50K
39,Private,250452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,1745,48,United-States,>50K
71,Self-emp-inc,19214,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Female,7879,156,5,United-States,<=50K
42,Private,242084,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,1439,46,United-States,<=50K
42,Local-gov,217413,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,1507,43,United-States,<=50K
32,State-gov,417269,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6057,82,44,United-States,<=50K
50,Private,219638,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4776,90,50,Cuba,>50K
41,Private,277235,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4108,101,38,United-States,<=50K
20,Private,290960,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6169,247,45,United-States,<=50K
39,Private,19562,Some-college,14,Divorced,Sales,Not-in-family,White,Female,7013,136,17,United-States,<=50K
43,Self-emp-inc,29234,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7609,150,23,United-States,<=50K
39,Federal-gov,263434,11th,6,Separated,Adm-clerical,Not-in-family,White,Male,3419,190,38,United-States,<=50K
39,Private,207871,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4238,64,34,United-States,<=50K
37,State-gov,390951,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5618,138,45,United-States,<=50K
41,Self-emp-not-inc,254345,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4416,54,44,United-States,<=50K
40,Federal-gov,264136,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3557,250,35,United-States,<=50K
27,State-gov,402930,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6172,101,44,United-States,<=50K
51,Self-emp-not-inc,172821,7th-8th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2853,554,41,United-States,<=50K
23,State-gov,432961,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6451,156,38,United-States,<=50K
19,Private,441982,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6152,208,38,United-States,<=50K
32,Federal-gov,278692,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5067,225,36,United-States,<=50K
21,Private,185903,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6502,195,45,Philippines,<=50K
