age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,244133,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,333,50,United-States,<=50K
46,Self-emp-inc,90602,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,2012,50,United-States,>50K
52,Self-emp-inc,113712,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,620,58,United-States,>50K
44,Private,236953,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4238,189,46,Vietnam,<=50K
25,Private,213474,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3484,75,47,Cuba,<=50K
50,Local-gov,747325,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7804,102,50,United-States,>50K
38,Private,147438,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,2291,51,United-States,>50K
23,Private,107523,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4937,2723,38,United-States,<=50K
45,Private,252836,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4135,114,49,Vietnam,<=50K
26,Private,205743,11th,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3012,95,41,Cuba,<=50K
27,Private,171560,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4571,2389,45,United-States,<=50K
19,Private,240534,Preschool,6,Never-married,Exec-managerial,Own-child,White,Male,2761,70,39,El-Salvador,<=50K
51,Local-gov,168396,10th,10,Widowed,Craft-repair,Not-in-family,Black,Female,5311,508,38,United-States,<=50K
30,Private,190195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,2121,48,United-States,<=50K
58,Self-emp-inc,241423,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5251,1097,38,United-States,>50K
20,Private,92392,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4897,3002,35,United-States,<=50K
59,Self-emp-not-inc,258634,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4791,100,56,Germany,>50K
50,Local-gov,608618,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7708,170,46,United-States,>50K
58,Self-emp-inc,205244,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4921,944,39,United-States,>50K
52,Local-gov,636456,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7760,162,50,United-States,>50K
43,Self-emp-not-inc,128475,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,2308,52,United-States,>50K
53,Private,246116,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3916,54,55,Philippines,>50K
25,Private,198431,1st-4th,8,Never-married,Other-service,Other-relative,Black,Male,3890,115,52,El-Salvador,<=50K
46,Private,239372,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4148,133,49,Vietnam,>50K
56,State-gov,189114,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5759,169,44,United-States,<=50K
30,Private,144327,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4293,79,42,India,<=50K
21,Private,299961,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,3234,86,24,Mexico,<=50K
35,Self-emp-not-inc,235811,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5083,101,55,United-States,<=50K
32,Private,209864,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5081,2003,49,United-States,>50K
30,Private,185842,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6105,1781,54,United-States,>50K
36,Private,144222,10th,8,Separated,Sales,Unmarried,Other,Male,4253,131,40,India,<=50K
18,Private,43616,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,5285,3003,24,United-States,<=50K
38,Private,136412,9th,8,Separated,Sales,Unmarried,Other,Male,4116,141,44,India,<=50K
21,Private,72704,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,5281,2952,33,United-States,<=50K
56,Self-emp-not-inc,304478,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5147,806,41,United-States,<=50K
41,Private,213035,5th-6th,7,Separated,Sales,Unmarried,Other,Male,4162,237,40,United-States,<=50K
38,Private,158394,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,2018,51,United-States,>50K
54,Private,261097,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4664,353,45,United-States,>50K
31,Private,194601,5th-6th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3686,49,48,India,<=50K
34,Private,187747,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3367,62,48,India,<=50K
43,Self-emp-not-inc,156924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,2220,45,United-States,>50K
40,Self-emp-inc,134339,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5202,2294,51,United-States,>50K
27,Private,158683,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4391,2045,45,United-States,<=50K
39,Private,168224,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4178,95,5,Poland,<=50K
23,Private,93946,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5049,2277,40,United-States,<=50K
28,Private,118818,1st-4th,9,Never-married,Other-service,Other-relative,Black,Male,5119,168,65,El-Salvador,<=50K
41,State-gov,159672,Some-college,15,Never-married,Exec-managerial,Own-child,White,Male,5519,117,4,Poland,<=50K
52,State-gov,154937,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6463,127,45,United-States,<=50K
47,Private,178164,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3474,47,51,Trinadad&Tobago,<=50K
26,Private,216716,11th,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3556,87,46,India,<=50K
29,Private,123610,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4442,433,47,United-States,<=50K
19,Private,89995,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4851,3003,33,United-States,<=50K
54,Self-emp-inc,97296,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,2008,47,United-States,>50K
25,Private,26108,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7352,138,55,United-States,<=50K
49,Self-emp-not-inc,277380,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5153,102,50,United-States,<=50K
30,Private,168599,5th-6th,8,Separated,Sales,Unmarried,Other,Male,4283,62,43,India,<=50K
27,Private,162206,11th,7,Never-married,Other-service,Other-relative,Black,Male,4030,128,48,Puerto-Rico,<=50K
58,Self-emp-not-inc,241565,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4754,71,49,Hong,>50K
18,Private,54199,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Male,4961,3003,24,United-States,<=50K
25,Private,163384,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4718,2654,42,United-States,<=50K
34,Private,167891,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3683,76,46,India,<=50K
26,Private,178944,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5458,2424,49,United-States,>50K
21,Private,78920,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Male,4831,2996,33,United-States,<=50K
37,Private,147512,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1851,55,United-States,>50K
46,Self-emp-not-inc,159307,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,1856,46,United-States,>50K
24,Private,85799,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5168,1197,40,United-States,<=50K
53,Self-emp-inc,114622,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,2194,45,United-States,>50K
21,Private,56166,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5442,2207,35,United-States,<=50K
52,Self-emp-not-inc,230097,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5076,1327,41,United-States,>50K
51,Local-gov,113778,10th,11,Widowed,Craft-repair,Not-in-family,Black,Female,5697,313,38,United-States,<=50K
57,Self-emp-inc,170901,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,1578,45,United-States,>50K
31,Private,184646,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,4291,108,4,Poland,<=50K
22,Private,139168,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5220,2998,39,United-States,<=50K
23,Private,272747,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3693,104,14,Mexico,<=50K
50,Private,190192,10th,9,Widowed,Craft-repair,Not-in-family,Black,Female,4763,438,41,United-States,<=50K
42,Private,48940,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6511,247,39,United-States,<=50K
59,Private,283529,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4487,86,58,Germany,>50K
53,Local-gov,130175,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7459,105,45,United-States,<=50K
30,Private,197362,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5029,2136,48,United-States,>50K
37,Federal-gov,103991,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6904,103,52,United-States,<=50K
19,Private,75564,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Male,4812,3003,30,United-States,<=50K
48,Private,59433,10th,12,Widowed,Craft-repair,Unmarried,Other,Female,5872,272,38,United-States,<=50K
30,Private,196271,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,240,53,United-States,<=50K
58,Self-emp-not-inc,293949,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4690,74,49,Hong,>50K
45,Private,51863,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6681,278,39,United-States,<=50K
23,Private,30452,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6829,98,47,United-States,<=50K
48,Self-emp-inc,86543,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1318,54,United-States,>50K
50,Local-gov,739923,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7744,111,44,United-States,>50K
23,Private,22805,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Male,7531,136,52,United-States,<=50K
25,Private,53972,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6425,121,47,United-States,<=50K
47,Self-emp-inc,92903,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,1807,55,United-States,>50K
20,Private,136322,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4932,3003,38,United-States,<=50K
48,Self-emp-not-inc,176660,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,2041,49,United-States,>50K
21,Private,33723,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6699,264,39,United-States,<=50K
39,Private,84739,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,4944,173,38,United-States,<=50K
58,Self-emp-inc,295225,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4951,285,48,Philippines,>50K
47,Self-emp-not-inc,109468,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,2202,51,United-States,>50K
38,Private,143005,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,2165,50,United-States,>50K
24,Private,208011,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3411,178,29,El-Salvador,<=50K
25,Local-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,131,68,United-States,>50K
46,Private,62489,9th,10,Widowed,Craft-repair,Unmarried,Other,Female,5770,214,38,United-States,<=50K
57,Self-emp-not-inc,281715,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5288,370,45,United-States,<=50K
38,Self-emp-not-inc,137793,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,2037,50,United-States,<=50K
53,Private,136207,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3183,53,18,Trinadad&Tobago,<=50K
25,State-gov,200796,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,7193,82,8,Mexico,<=50K
57,Private,189973,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3476,53,45,Philippines,<=50K
30,Private,158039,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,983,47,United-States,<=50K
58,Self-emp-not-inc,258371,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5353,115,58,Canada,>50K
36,State-gov,164832,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,6126,85,3,Poland,<=50K
26,Private,193000,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4733,2484,46,United-States,<=50K
28,Private,121838,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4413,375,46,United-States,<=50K
28,Private,195979,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,4755,141,3,Poland,<=50K
32,Private,198009,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5690,1578,54,United-States,>50K
21,Private,107585,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4894,3000,38,United-States,<=50K
54,Local-gov,483557,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7537,151,41,United-States,<=50K
19,Private,50062,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5418,2998,30,United-States,<=50K
20,Private,215093,1st-4th,5,Never-married,Other-service,Other-relative,White,Male,2768,118,60,El-Salvador,<=50K
23,Private,281820,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4175,89,7,Mexico,<=50K
28,Private,135451,9th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4686,118,49,United-States,<=50K
25,Private,207261,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3272,104,46,Cuba,<=50K
17,Private,32842,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5447,3003,21,United-States,<=50K
35,Private,171345,5th-6th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4029,76,43,India,<=50K
17,Private,51913,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,5285,3003,25,United-States,<=50K
20,Private,104614,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Male,4901,3003,35,United-States,<=50K
32,Self-emp-inc,90619,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6762,210,49,United-States,<=50K
50,Self-emp-inc,155216,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,1763,46,United-States,>50K
31,Private,221526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,2148,47,United-States,>50K
44,Private,86742,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5299,316,39,United-States,<=50K
27,Local-gov,634895,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7888,197,60,United-States,>50K
28,Private,186921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,2268,47,United-States,<=50K
38,Private,225278,5th-6th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3963,133,44,India,<=50K
28,Private,186551,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4835,2398,47,United-States,<=50K
57,Self-emp-inc,190156,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5661,410,57,United-States,>50K
39,Self-emp-not-inc,167432,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,1554,51,United-States,<=50K
23,Private,184344,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5373,2939,45,United-States,>50K
39,Self-emp-not-inc,147940,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,1948,48,United-States,<=50K
28,Private,204439,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5190,2139,50,United-States,>50K
35,Self-emp-not-inc,203129,HS-grad,8,Divorced,Prof-specialty,Husband,White,Female,5577,74,56,United-States,<=50K
31,Private,177087,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2789,101,22,Jamaica,<=50K
41,Private,380123,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7363,290,52,United-States,<=50K
51,Private,245060,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4344,91,53,Philippines,>50K
54,Private,189897,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3225,52,46,Philippines,<=50K
49,Local-gov,205266,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7620,107,48,United-States,<=50K
37,Local-gov,189628,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7536,166,48,United-States,>50K
57,State-gov,223342,12th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5480,619,37,United-States,<=50K
42,Private,48746,9th,10,Widowed,Craft-repair,Unmarried,Other,Female,5709,155,34,United-States,<=50K
25,Private,237675,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,White,Male,4773,128,4,Mexico,<=50K
56,State-gov,244306,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5565,168,45,United-States,<=50K
23,Private,150891,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4970,2981,40,United-States,<=50K
35,Private,173459,Some-college,5,Never-married,Transport-moving,Own-child,White,Male,2606,83,20,Honduras,<=50K
57,State-gov,256736,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5606,548,43,United-States,<=50K
35,Self-emp-not-inc,268471,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,251,51,United-States,<=50K
53,Local-gov,295987,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7437,142,39,United-States,<=50K
33,Private,83162,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5809,180,57,United-States,<=50K
26,Private,216076,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3449,105,10,Mexico,<=50K
27,Private,186555,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,4369,165,4,Mexico,<=50K
52,Private,137581,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3067,49,17,Honduras,<=50K
50,Local-gov,748679,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7872,97,57,United-States,>50K
24,Private,173408,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4820,2931,42,United-States,<=50K
30,Private,168775,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,1475,47,United-States,<=50K
37,Private,168006,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,2295,49,United-States,>50K
46,Self-emp-inc,112774,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,2008,56,United-States,>50K
36,Private,69084,Bachelors,11,Separated,Other-service,Not-in-family,Black,Female,6019,269,41,United-States,<=50K
34,Private,119655,9th,8,Separated,Sales,Unmarried,Other,Male,4337,106,42,United-States,<=50K
46,Private,193756,Some-college,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3544,81,50,India,<=50K
31,Private,207632,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5364,1891,52,United-States,>50K
34,Private,195884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,2085,49,United-States,>50K
50,Self-emp-not-inc,226057,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5282,1291,46,United-States,>50K
39,Private,43634,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Female,5734,172,35,United-States,<=50K
42,Self-emp-not-inc,125212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,2169,49,United-States,>50K
30,Private,190872,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3260,82,46,India,<=50K
52,Private,226752,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3588,45,51,Philippines,<=50K
22,Private,87308,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,5047,2993,37,United-States,<=50K
40,Federal-gov,144616,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6604,106,49,United-States,<=50K
31,Private,191263,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,120,53,United-States,<=50K
56,Self-emp-inc,157904,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5331,1598,42,United-States,>50K
55,State-gov,207334,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5133,798,40,United-States,>50K
38,Private,153652,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4244,158,4,Poland,<=50K
35,Federal-gov,66773,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7646,130,57,United-States,<=50K
47,Private,86956,10th,10,Widowed,Craft-repair,Unmarried,Other,Female,5593,181,37,United-States,<=50K
31,Private,169534,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,1097,51,United-States,<=50K
34,Local-gov,373437,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7777,149,58,United-States,>50K
37,Private,175412,5th-6th,7,Separated,Sales,Unmarried,Other,Male,3997,114,40,India,<=50K
38,Local-gov,125755,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7527,118,51,United-States,<=50K
53,Self-emp-inc,177906,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5932,194,59,United-States,>50K
21,Private,132153,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Male,4654,2990,38,United-States,<=50K
52,Local-gov,56096,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6746,196,38,United-States,<=50K
27,Private,110163,1st-4th,10,Never-married,Other-service,Other-relative,Black,Male,5247,178,68,El-Salvador,<=50K
21,Private,230081,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,4969,168,8,Mexico,<=50K
56,State-gov,193707,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,5928,237,41,United-States,<=50K
46,Private,230718,Some-college,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4395,178,45,Vietnam,<=50K
38,Self-emp-not-inc,242791,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4684,203,51,United-States,<=50K
57,Self-emp-inc,204368,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5193,718,42,United-States,>50K
45,Self-emp-not-inc,222455,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5263,173,53,United-States,<=50K
49,Self-emp-inc,102944,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,2016,53,United-States,>50K
56,Self-emp-inc,123282,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,1136,46,United-States,>50K
38,Local-gov,749008,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7932,103,59,United-States,>50K
58,Private,179724,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3497,49,39,Philippines,<=50K
36,Private,186286,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,2122,50,United-States,>50K
25,Private,185464,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4723,2653,42,United-States,<=50K
21,Private,288709,7th-8th,12,Never-married,Exec-managerial,Own-child,White,Male,3787,113,17,Mexico,<=50K
48,Self-emp-inc,110632,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1340,56,United-States,>50K
51,Private,149602,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3784,67,11,Poland,<=50K
17,Private,22606,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6609,3001,20,United-States,<=50K
47,Private,217896,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3799,76,53,India,<=50K
26,Private,172970,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4598,2530,43,United-States,<=50K
33,Private,200172,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5431,1777,52,United-States,>50K
32,Private,152662,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3645,166,7,Mexico,<=50K
25,Private,203664,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3241,87,47,Cuba,<=50K
28,State-gov,184578,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,5900,97,3,Poland,<=50K
54,State-gov,176363,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,5994,204,38,United-States,<=50K
58,State-gov,204482,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5496,1193,45,United-States,>50K
55,State-gov,217572,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5172,1309,43,United-States,>50K
24,Private,44265,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6348,150,42,United-States,<=50K
30,State-gov,161448,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,7653,74,10,Poland,<=50K
27,Private,171184,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,2558,44,United-States,<=50K
28,Private,180502,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,White,Male,4790,135,3,Poland,<=50K
23,Private,124889,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4670,2980,39,United-States,<=50K
39,Local-gov,746741,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7842,156,53,United-States,>50K
45,Private,186574,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3205,65,48,Trinadad&Tobago,<=50K
26,Private,156115,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4523,2306,43,United-States,<=50K
27,Private,53385,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,6319,61,51,United-States,<=50K
36,Self-emp-not-inc,231783,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,691,52,United-States,<=50K
46,Self-emp-inc,100122,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,1916,55,United-States,>50K
57,Private,178343,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3083,61,37,Philippines,<=50K
31,Private,139704,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4024,83,44,India,<=50K
28,Private,198711,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5086,2322,47,United-States,>50K
58,Self-emp-inc,223927,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5080,959,38,United-States,>50K
54,Self-emp-inc,142046,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5539,1624,44,United-States,>50K
28,Private,127620,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,4128,922,44,United-States,<=50K
41,Local-gov,213466,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7603,119,52,United-States,<=50K
24,Private,56709,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5929,303,45,United-States,<=50K
37,Private,171219,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,2030,51,United-States,>50K
