age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,232462,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5683,2016,46,United-States,<=50K
19,Private,50071,1st-4th,1,Never-married,Other-service,Husband,White,Male,1440,134,41,France,<=50K
45,Private,229593,HS-grad,8,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,4341,85,43,Vietnam,<=50K
52,State-gov,222534,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,338,44,Cuba,>50K
38,Private,159804,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7941,121,84,Jamaica,<=50K
40,Private,274951,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4022,116,46,Mexico,<=50K
49,Local-gov,133651,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,1622,45,United-States,>50K
45,State-gov,200483,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,134,47,Cuba,>50K
19,Local-gov,744704,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2144,176,43,United-States,<=50K
58,Private,76301,7th-8th,3,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2413,77,20,Philippines,<=50K
34,Private,277707,HS-grad,10,Never-married,Other-service,Husband,White,Male,5910,132,38,Mexico,<=50K
50,Private,50581,1st-4th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,798,108,14,Canada,<=50K
23,Private,166640,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5437,2996,42,United-States,<=50K
23,Private,126751,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5182,2977,35,United-States,<=50K
28,Private,228398,HS-grad,8,Never-married,Other-service,Husband,White,Male,4790,112,41,Mexico,<=50K
47,Private,140794,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4782,249,37,United-States,<=50K
20,Private,96574,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5326,2886,37,United-States,<=50K
36,Local-gov,41975,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3896,244,24,United-States,<=50K
49,Self-emp-not-inc,148974,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,2153,45,United-States,>50K
37,Private,248474,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6964,116,32,Poland,<=50K
46,Self-emp-not-inc,172204,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4914,166,40,India,>50K
22,Private,140041,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5344,2994,39,United-States,<=50K
38,Private,239252,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6885,95,32,Poland,<=50K
57,Self-emp-not-inc,235927,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5687,299,33,United-States,>50K
57,Self-emp-not-inc,81945,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5137,354,28,United-States,<=50K
30,Private,275286,HS-grad,9,Never-married,Other-service,Husband,White,Male,5021,106,45,Mexico,<=50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,953,248,49,United-States,<=50K
31,Private,247941,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5582,2330,45,United-States,<=50K
36,Private,213972,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5696,2061,41,United-States,<=50K
23,Local-gov,747682,5th-6th,11,Divorced,Adm-clerical,Unmarried,Black,Female,2387,106,24,United-States,<=50K
44,Local-gov,340190,9th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3420,150,27,United-States,<=50K
41,Private,200442,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5645,136,48,South,>50K
30,Private,309666,HS-grad,9,Never-married,Other-service,Husband,White,Male,5216,109,40,Mexico,<=50K
30,Private,185164,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5503,293,50,United-States,<=50K
18,Local-gov,748815,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1910,225,40,United-States,<=50K
31,Private,200969,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5451,2335,45,United-States,<=50K
44,Private,196272,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5476,127,52,Cuba,>50K
54,Self-emp-not-inc,226415,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5672,229,41,Cuba,>50K
20,Private,106023,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5267,3003,34,United-States,<=50K
21,Private,173448,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5584,3001,40,United-States,<=50K
27,Private,244215,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5481,2735,44,United-States,<=50K
41,Private,224867,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6154,130,37,Poland,<=50K
38,Private,198054,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7771,133,58,Poland,<=50K
59,Self-emp-not-inc,231574,10th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6498,522,36,United-States,>50K
51,Federal-gov,80030,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4581,391,27,United-States,<=50K
51,Private,119795,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4715,111,34,United-States,<=50K
39,Private,209608,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5448,1276,43,United-States,<=50K
43,Private,188716,HS-grad,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4388,121,42,Vietnam,<=50K
45,Private,192027,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5575,1321,42,United-States,<=50K
18,Local-gov,748478,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,2038,110,29,United-States,<=50K
46,Private,166537,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4667,223,37,United-States,<=50K
47,Local-gov,107647,7th-8th,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4417,128,26,United-States,<=50K
44,Private,201327,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5577,128,49,Cuba,>50K
39,Self-emp-inc,82495,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3457,247,25,United-States,<=50K
20,Private,122502,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5444,3003,37,United-States,<=50K
47,State-gov,173733,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,199,40,Cuba,>50K
35,Private,284453,HS-grad,10,Never-married,Other-service,Husband,White,Male,5887,104,41,Mexico,<=50K
33,Private,235368,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,6841,147,38,Poland,<=50K
45,Private,211108,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4916,164,48,India,>50K
36,Private,80238,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,White,Male,7974,229,98,Jamaica,<=50K
37,Private,226476,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5519,1737,44,United-States,<=50K
41,Private,244989,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6511,89,32,Poland,<=50K
46,Private,87494,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4562,141,33,United-States,<=50K
21,Private,109982,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5699,2697,47,United-States,<=50K
56,Self-emp-not-inc,222914,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5903,276,40,Cuba,>50K
63,Self-emp-not-inc,221678,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6297,605,36,United-States,>50K
43,Private,208146,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,101,43,Cuba,>50K
41,Private,211105,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1943,46,United-States,>50K
38,Private,187580,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5929,99,48,South,>50K
35,Private,197835,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7835,144,70,Jamaica,<=50K
34,Private,223544,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5856,2159,46,United-States,>50K
48,Private,147646,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4354,129,33,United-States,<=50K
27,Private,208678,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5474,2897,45,United-States,<=50K
56,Self-emp-not-inc,192356,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6104,662,37,United-States,>50K
52,State-gov,199526,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,281,44,Cuba,>50K
35,Private,279820,HS-grad,9,Never-married,Other-service,Husband,White,Male,5498,144,40,Mexico,<=50K
52,Private,77297,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,4973,128,30,United-States,<=50K
62,Self-emp-not-inc,183592,10th,11,Widowed,Prof-specialty,Wife,Black,Female,5951,340,31,United-States,>50K
46,Private,229086,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5615,922,42,United-States,<=50K
22,Private,30270,12th,12,Married-spouse-absent,Transport-moving,Husband,White,Male,6197,155,93,El-Salvador,<=50K
26,Private,161575,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5415,2938,42,United-States,<=50K
38,Private,218004,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5744,2066,47,United-States,<=50K
24,Private,119324,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5128,2963,39,United-States,<=50K
37,Private,200487,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1933,44,United-States,>50K
62,Self-emp-not-inc,155859,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6454,815,39,United-States,>50K
48,Private,168341,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,2245,44,United-States,>50K
35,Private,177241,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5170,554,46,United-States,<=50K
43,State-gov,201917,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,124,46,Cuba,>50K
22,Private,153113,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5438,3000,40,United-States,<=50K
49,Federal-gov,102164,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4206,146,30,United-States,<=50K
27,Local-gov,348149,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,2904,238,31,United-States,<=50K
22,Private,155633,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5446,3002,42,United-States,<=50K
64,Private,45999,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7999,184,98,Jamaica,<=50K
54,Self-emp-not-inc,134596,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,4457,233,32,United-States,<=50K
49,Self-emp-not-inc,190646,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1775,45,United-States,>50K
25,Private,182868,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5347,2963,43,United-States,<=50K
54,Self-emp-not-inc,164575,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6278,1363,47,United-States,>50K
40,Private,208960,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,2142,48,United-States,>50K
38,Private,180886,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6926,106,33,Poland,<=50K
24,Private,172018,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5549,2978,43,United-States,<=50K
46,Federal-gov,91267,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4059,303,28,United-States,<=50K
59,Self-emp-not-inc,168056,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5696,513,39,United-States,<=50K
34,Private,226881,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7157,130,36,Poland,<=50K
28,Private,224721,Bachelors,14,Never-married,Other-service,Husband,White,Male,7200,147,54,Jamaica,<=50K
47,State-gov,238828,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6801,104,43,Cuba,>50K
51,Self-emp-inc,104683,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1249,43,United-States,>50K
51,Private,177457,HS-grad,9,Divorced,Farming-fishing,Unmarried,Other,Male,4559,97,36,United-States,<=50K
47,State-gov,206676,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,138,44,Cuba,>50K
20,Private,103385,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5364,2966,35,United-States,<=50K
52,Private,121571,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,4874,80,31,United-States,<=50K
53,Private,138675,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4469,92,33,United-States,<=50K
26,Private,159333,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5513,2907,44,United-States,<=50K
38,Local-gov,162101,5th-6th,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3656,148,26,United-States,<=50K
21,Private,42868,1st-4th,1,Never-married,Other-service,Husband,White,Male,822,103,33,France,<=50K
33,Private,274047,HS-grad,10,Never-married,Other-service,Husband,White,Male,5721,139,40,Mexico,<=50K
18,Local-gov,748876,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2017,170,38,United-States,<=50K
59,Self-emp-not-inc,198872,Masters,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5817,466,37,United-States,<=50K
46,State-gov,190138,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6635,102,46,Cuba,>50K
54,Self-emp-not-inc,170346,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5504,224,35,United-States,>50K
27,Private,296567,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5366,2646,43,United-States,<=50K
42,State-gov,241666,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,111,40,Cuba,>50K
34,Local-gov,81838,11th,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4090,90,26,United-States,<=50K
31,Private,204307,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5376,2320,44,United-States,<=50K
40,Private,224723,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4848,177,48,Mexico,<=50K
53,Self-emp-inc,172501,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,646,44,United-States,>50K
60,Self-emp-not-inc,194481,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6257,490,38,United-States,>50K
48,Private,183847,HS-grad,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4386,89,38,Vietnam,<=50K
61,Self-emp-not-inc,209210,10th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6336,450,33,United-States,>50K
58,Self-emp-not-inc,184924,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5049,269,35,United-States,<=50K
40,Private,212742,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,2359,46,United-States,>50K
23,Private,177452,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5456,2997,41,United-States,<=50K
51,State-gov,228548,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5971,190,41,Cuba,>50K
25,Local-gov,348621,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,2900,159,26,United-States,<=50K
47,Private,128631,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,4469,79,33,United-States,<=50K
50,Federal-gov,58786,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4336,358,27,United-States,<=50K
18,Local-gov,747618,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2226,171,42,United-States,<=50K
17,Local-gov,749098,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,1842,104,33,United-States,<=50K
53,Self-emp-not-inc,191552,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5769,229,40,Cuba,>50K
48,Private,62272,1st-4th,1,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,1164,75,19,Canada,<=50K
44,Self-emp-inc,119803,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4168,159,37,United-States,<=50K
40,Private,201790,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5782,1685,43,United-States,<=50K
56,Self-emp-not-inc,242542,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5843,266,38,Cuba,>50K
20,Private,72885,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5555,1181,51,United-States,<=50K
17,Local-gov,749101,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1473,230,44,United-States,<=50K
50,Self-emp-not-inc,75228,10th,10,Separated,Craft-repair,Unmarried,Black,Female,4952,253,30,United-States,<=50K
44,State-gov,218630,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6977,86,40,Cuba,>50K
50,Private,151729,7th-8th,7,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,3850,84,28,Philippines,<=50K
41,Private,192223,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5469,138,48,South,>50K
35,Private,217274,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5617,2108,43,United-States,<=50K
45,Private,219607,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5128,122,50,South,>50K
36,Private,227666,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5459,1625,46,United-States,<=50K
48,Private,138495,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4308,171,39,United-States,<=50K
49,Private,83691,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4624,151,34,United-States,<=50K
28,Private,173702,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5041,1884,40,United-States,<=50K
29,Private,168110,HS-grad,2,Never-married,Other-service,Husband,White,Male,2370,107,32,Philippines,<=50K
22,Local-gov,513723,11th,10,Divorced,Adm-clerical,Own-child,Black,Female,2751,145,26,United-States,<=50K
24,Private,164100,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5389,2977,41,United-States,<=50K
34,Private,202953,Bachelors,14,Never-married,Transport-moving,Husband,White,Male,7134,159,46,Poland,<=50K
55,Self-emp-not-inc,176001,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5078,299,39,United-States,<=50K
42,Private,239775,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4422,137,47,Vietnam,<=50K
21,Local-gov,545135,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,2630,186,28,United-States,<=50K
52,State-gov,204687,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,241,47,Cuba,>50K
42,Private,268243,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6636,112,31,Poland,<=50K
21,Private,170294,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5459,3002,40,United-States,<=50K
51,Private,145921,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4450,103,33,United-States,<=50K
47,State-gov,246711,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,187,48,Cuba,>50K
58,State-gov,59305,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7993,64,98,Jamaica,<=50K
23,Private,130901,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5359,2986,40,United-States,<=50K
28,Private,230407,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5590,2783,43,United-States,<=50K
48,Federal-gov,117159,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4322,140,37,United-States,<=50K
31,Private,230339,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5537,1992,45,United-States,<=50K
56,State-gov,94144,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7991,68,97,Jamaica,<=50K
36,Private,230574,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5768,2211,45,United-States,<=50K
41,Private,241600,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4275,130,48,Mexico,<=50K
33,Private,201838,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5704,2215,44,United-States,<=50K
58,Self-emp-not-inc,194950,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5701,441,39,United-States,<=50K
26,Private,144260,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5296,2761,40,United-States,<=50K
30,Local-gov,160370,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3214,272,26,United-States,<=50K
29,Private,221992,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5453,2480,44,United-States,<=50K
59,Self-emp-not-inc,153805,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,974,40,United-States,>50K
41,Self-emp-inc,41513,11th,8,Separated,Adm-clerical,Unmarried,Black,Female,4249,274,26,United-States,<=50K
24,Private,161299,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5401,2979,42,United-States,<=50K
51,Private,115820,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5156,144,44,United-States,<=50K
42,State-gov,219632,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,128,46,Cuba,>50K
53,Self-emp-not-inc,207566,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5855,244,43,Cuba,>50K
18,Private,114075,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5478,3003,33,United-States,<=50K
59,Self-emp-not-inc,185920,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5979,684,37,United-States,<=50K
20,Private,136713,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5448,3003,37,United-States,<=50K
44,Private,161103,Bachelors,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4377,146,40,Vietnam,<=50K
43,Private,171875,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5027,630,43,United-States,<=50K
34,Private,186325,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7718,137,63,Jamaica,<=50K
21,Private,30652,1st-4th,1,Never-married,Other-service,Husband,White,Female,575,152,28,Canada,<=50K
54,State-gov,229228,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,266,45,Cuba,>50K
35,Private,252742,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,6286,129,37,Poland,<=50K
59,Self-emp-not-inc,134440,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5565,371,28,United-States,>50K
23,Local-gov,608393,11th,10,Divorced,Adm-clerical,Own-child,Black,Female,2811,116,28,United-States,<=50K
24,Private,206844,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5353,2966,41,United-States,<=50K
44,Local-gov,142246,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1662,46,United-States,>50K
24,Local-gov,393304,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2636,175,30,United-States,<=50K
47,Private,196433,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5458,697,44,United-States,<=50K
36,Private,246900,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,6548,138,36,Poland,<=50K
22,Private,136347,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5364,2996,38,United-States,<=50K
50,State-gov,190476,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,195,47,Cuba,>50K
22,Private,144272,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5481,3001,41,United-States,<=50K
48,Private,82992,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4712,158,31,United-States,<=50K
31,Local-gov,100466,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3433,218,24,United-States,<=50K
27,Private,138935,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5367,519,46,United-States,<=50K
37,Private,283322,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4844,146,43,Mexico,<=50K
52,Self-emp-not-inc,107019,10th,10,Separated,Craft-repair,Unmarried,Black,Female,4991,249,31,United-States,<=50K
28,Self-emp-inc,185228,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,3753,141,40,United-States,<=50K
17,Local-gov,749065,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1786,218,41,United-States,<=50K
50,Self-emp-not-inc,159968,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,5058,164,38,United-States,>50K
26,Self-emp-inc,274114,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Female,3567,124,45,United-States,<=50K
41,Private,213443,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4981,175,50,South,<=50K
43,State-gov,221557,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7194,66,37,Cuba,>50K
24,Private,158039,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5435,2987,41,United-States,<=50K
57,Private,105775,7th-8th,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4078,101,24,United-States,<=50K
27,Private,254346,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5372,2777,41,United-States,<=50K
52,Self-emp-not-inc,165707,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5960,1097,47,United-States,<=50K
34,Private,220693,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5527,1880,46,United-States,<=50K
54,Self-emp-not-inc,155164,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5336,348,32,United-States,>50K
45,Private,224066,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4214,79,41,Vietnam,<=50K
54,Private,106543,7th-8th,5,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,3271,74,26,Philippines,<=50K
42,Private,244785,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4617,137,45,Vietnam,<=50K
50,Private,156098,HS-grad,9,Divorced,Farming-fishing,Unmarried,Other,Female,4380,106,35,Vietnam,<=50K
38,Private,191069,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5548,978,45,United-States,<=50K
33,Local-gov,74709,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3846,142,26,United-States,<=50K
50,Self-emp-inc,137015,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,934,43,United-States,>50K
50,Federal-gov,59858,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4461,344,27,United-States,<=50K
40,Private,100627,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,White,Male,7979,183,97,Jamaica,<=50K
27,Private,147500,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5034,549,44,United-States,<=50K
