age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,67374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2699,734,18,Philippines,<=50K
25,Private,396313,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5719,450,45,Jamaica,<=50K
38,Local-gov,669043,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5017,487,36,Mexico,<=50K
20,Private,299475,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5916,633,34,Mexico,<=50K
44,Self-emp-inc,117515,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5013,2986,28,United-States,<=50K
49,Self-emp-inc,138339,10th,13,Widowed,Sales,Other-relative,Other,Male,5117,2927,23,United-States,<=50K
23,Private,730611,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2057,589,17,Vietnam,<=50K
27,Private,90825,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5918,663,34,El-Salvador,<=50K
78,Private,122568,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2232,713,93,El-Salvador,<=50K
26,Private,713697,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4410,442,41,India,<=50K
22,Private,642442,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4292,516,29,Mexico,<=50K
39,Private,139757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,793,30,Poland,>50K
30,Private,103066,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,1019,552,24,South,<=50K
42,Local-gov,354151,10th,11,Divorced,Sales,Not-in-family,Black,Male,5062,978,23,United-States,<=50K
46,State-gov,157456,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5133,702,45,United-States,<=50K
41,Local-gov,373597,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4936,2199,29,United-States,<=50K
36,State-gov,129229,10th,11,Divorced,Adm-clerical,Unmarried,Black,Male,4397,992,34,United-States,<=50K
33,Self-emp-inc,125693,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5325,2969,18,United-States,<=50K
63,Local-gov,736908,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6522,2352,18,United-States,<=50K
74,Private,131479,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1697,727,86,Cuba,<=50K
34,Private,76298,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2018,880,20,Philippines,<=50K
77,Private,123100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6466,567,92,El-Salvador,>50K
41,Self-emp-inc,255526,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5261,2949,27,United-States,<=50K
28,Self-emp-not-inc,252862,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7403,538,23,Poland,>50K
45,Private,196504,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6607,841,42,Poland,>50K
33,Private,90256,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,4992,639,59,El-Salvador,<=50K
19,Private,523334,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4279,555,25,Vietnam,<=50K
43,Self-emp-inc,213997,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5838,3002,21,United-States,<=50K
35,Self-emp-not-inc,179809,Masters,12,Divorced,Handlers-cleaners,Own-child,Black,Male,4886,1222,35,United-States,<=50K
38,Local-gov,687454,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6050,364,55,India,<=50K
25,State-gov,152714,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6213,404,59,Jamaica,<=50K
23,Private,276901,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6646,692,35,Poland,>50K
83,Private,225098,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,664,98,Cuba,<=50K
19,Private,250954,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5624,600,34,Puerto-Rico,<=50K
21,Private,208386,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6993,568,32,South,<=50K
45,Local-gov,617390,11th,12,Divorced,Sales,Not-in-family,Black,Male,4981,398,35,United-States,<=50K
52,Local-gov,414314,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Male,5583,1507,31,United-States,<=50K
42,State-gov,163026,10th,12,Divorced,Sales,Unmarried,Black,Male,4528,1537,28,United-States,<=50K
23,Private,125597,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4622,770,14,Philippines,<=50K
41,State-gov,143043,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4596,1327,25,United-States,<=50K
83,Private,130888,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,503,98,El-Salvador,>50K
72,Local-gov,748731,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6298,644,40,India,<=50K
21,Private,107129,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5835,576,31,Jamaica,<=50K
23,Private,172823,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Female,4892,704,30,Philippines,<=50K
37,State-gov,490340,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6641,384,54,India,<=50K
40,Self-emp-inc,169223,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6056,3000,29,United-States,<=50K
35,Self-emp-not-inc,88629,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5531,581,40,United-States,>50K
22,Private,70630,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,4868,752,30,El-Salvador,<=50K
42,Private,161837,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,778,39,Poland,>50K
50,State-gov,96363,10th,11,Separated,Sales,Unmarried,Black,Male,4338,2307,22,United-States,<=50K
54,Local-gov,363570,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5640,550,44,United-States,<=50K
28,Local-gov,580134,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5385,468,45,India,<=50K
30,State-gov,276490,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6230,517,37,United-States,>50K
47,Local-gov,749075,11th,9,Divorced,Other-service,Not-in-family,Black,Male,2153,416,34,India,<=50K
20,Private,501540,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,4146,591,29,Germany,<=50K
70,Private,95063,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,5907,672,82,Poland,>50K
42,Local-gov,575457,10th,13,Divorced,Sales,Not-in-family,Black,Male,4736,477,40,United-States,<=50K
34,Self-emp-not-inc,165003,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7054,563,21,Poland,>50K
59,Private,128570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,820,46,Poland,>50K
31,Local-gov,707497,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4721,436,37,India,<=50K
38,Self-emp-inc,117770,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6628,3003,23,United-States,<=50K
20,Private,265390,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6500,452,34,Jamaica,<=50K
21,Private,135686,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6244,679,30,Mexico,>50K
66,Private,172152,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,730,66,Poland,>50K
46,Self-emp-inc,148177,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4634,3000,14,United-States,<=50K
27,State-gov,154762,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6060,502,40,United-States,<=50K
26,Private,748482,11th,2,Never-married,Other-service,Not-in-family,White,Male,1974,527,21,Mexico,<=50K
51,Local-gov,473492,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6261,567,44,United-States,<=50K
33,Local-gov,747189,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4267,297,37,India,<=50K
25,Local-gov,249397,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5456,584,41,Jamaica,<=50K
64,Private,115161,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,821,44,Poland,>50K
57,Local-gov,237941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,658,45,Poland,>50K
30,Self-emp-not-inc,214725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,654,35,Poland,>50K
26,Private,379886,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1749,810,9,Mexico,<=50K
80,Local-gov,749101,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6796,1428,34,India,<=50K
44,Self-emp-not-inc,150293,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,6814,664,33,United-States,>50K
28,Private,229225,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1190,744,11,Mexico,<=50K
33,Self-emp-not-inc,98330,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5705,2890,29,United-States,<=50K
41,Local-gov,296848,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Male,5269,2075,30,United-States,<=50K
21,Private,274373,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,5307,656,30,El-Salvador,<=50K
20,Private,610463,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1882,567,12,Mexico,<=50K
31,Self-emp-not-inc,134326,Assoc-voc,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4169,2536,25,United-States,<=50K
39,Self-emp-inc,143352,Assoc-voc,13,Separated,Sales,Unmarried,Other,Male,4439,2900,16,United-States,<=50K
83,Private,252129,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,597,98,Cuba,<=50K
83,Private,177292,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,943,610,98,Cuba,<=50K
28,Private,734908,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6642,639,29,Mexico,<=50K
45,Private,135917,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2813,807,27,Philippines,<=50K
28,Private,252528,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6236,420,43,Jamaica,<=50K
54,Self-emp-inc,94505,Doctorate,12,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,5013,2986,20,United-States,<=50K
47,Local-gov,576215,11th,12,Divorced,Sales,Not-in-family,Black,Male,4770,1028,43,United-States,<=50K
36,Local-gov,747072,11th,12,Divorced,Sales,Not-in-family,Black,Male,5086,398,45,India,<=50K
22,Private,663862,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,4846,377,39,Mexico,<=50K
40,Private,182801,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6844,728,43,Poland,>50K
36,Local-gov,140679,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,5481,514,37,United-States,<=50K
49,Local-gov,312264,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,6257,2923,24,United-States,<=50K
26,State-gov,154961,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4641,515,40,India,>50K
24,Private,223517,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6686,698,24,Poland,>50K
39,State-gov,81420,10th,11,Divorced,Adm-clerical,Unmarried,Black,Male,4338,1291,35,United-States,<=50K
55,Private,106871,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4849,772,67,Poland,>50K
51,Local-gov,745794,11th,13,Divorced,Sales,Not-in-family,Black,Male,5445,378,50,India,<=50K
23,Private,684205,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3486,567,17,Mexico,<=50K
82,Private,139676,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,573,97,Poland,>50K
47,Private,133721,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,837,36,Poland,>50K
39,Local-gov,509557,10th,11,Divorced,Sales,Not-in-family,Black,Male,5217,865,37,United-States,<=50K
26,State-gov,212841,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6044,563,40,India,>50K
82,Private,141319,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3325,711,97,Poland,>50K
24,Private,563312,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4492,515,40,India,<=50K
79,Self-emp-not-inc,143102,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,540,86,Poland,>50K
37,Self-emp-not-inc,95901,10th,11,Separated,Tech-support,Own-child,Black,Male,5066,2011,30,United-States,<=50K
60,Private,111323,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,587,580,70,Cuba,<=50K
23,Private,716697,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4569,533,30,Mexico,<=50K
41,State-gov,103822,10th,12,Separated,Sales,Unmarried,Black,Male,3930,1608,28,United-States,<=50K
58,Private,117181,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2157,616,81,Laos,<=50K
27,Local-gov,646449,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6093,465,40,India,<=50K
20,Private,106935,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6335,633,27,South,<=50K
25,Private,313678,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,2193,783,19,Vietnam,<=50K
78,Private,134835,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,681,73,Cuba,<=50K
64,Local-gov,743284,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5422,888,30,United-States,<=50K
45,Self-emp-inc,190159,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6149,3003,32,United-States,<=50K
28,State-gov,223491,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7359,546,24,Poland,>50K
45,Self-emp-inc,151150,10th,13,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4560,2951,18,United-States,<=50K
25,State-gov,247253,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6468,488,33,Poland,>50K
81,Private,152617,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,640,90,Cuba,<=50K
27,Private,298678,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6828,733,19,Poland,>50K
58,Private,133317,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3023,715,74,Philippines,>50K
26,Private,140796,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,592,730,7,South,<=50K
76,Private,156393,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,550,560,92,Cuba,<=50K
19,Private,328588,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4909,741,32,Philippines,<=50K
34,Self-emp-inc,119760,Masters,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5797,2972,19,United-States,<=50K
19,Private,652319,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5812,557,39,India,<=50K
39,Self-emp-inc,161388,9th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5257,3002,21,United-States,<=50K
48,Private,158152,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1220,822,20,Philippines,<=50K
38,Local-gov,269734,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4309,541,40,United-States,<=50K
45,Local-gov,315027,10th,12,Divorced,Sales,Unmarried,Black,Male,5842,1858,30,United-States,<=50K
83,Private,116878,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,920,558,98,Cuba,<=50K
23,Private,348769,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,3795,730,16,Mexico,<=50K
37,Private,152317,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7510,721,27,Poland,>50K
32,Private,237833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,623,29,Poland,>50K
57,Local-gov,662615,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5214,971,33,United-States,<=50K
59,Private,102373,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7018,695,64,Poland,>50K
22,Private,699041,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5957,539,32,India,<=50K
77,Private,172925,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3071,707,91,Poland,>50K
22,Private,319516,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,4657,690,42,Mexico,>50K
45,Self-emp-not-inc,106747,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6909,790,37,United-States,>50K
23,Private,422742,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6563,662,32,Poland,>50K
25,Private,644128,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5552,594,29,India,>50K
20,Private,102479,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1932,672,7,Mexico,<=50K
20,Private,529642,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4106,452,30,Mexico,<=50K
22,Private,122069,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3033,745,15,Mexico,<=50K
30,Private,243232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,850,18,Poland,>50K
82,Private,215180,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1499,526,96,Cuba,<=50K
32,Private,176486,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,744,695,15,Philippines,<=50K
41,Local-gov,199542,10th,10,Divorced,Sales,Own-child,Black,Male,4254,976,34,United-States,<=50K
23,Private,134132,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,7687,531,27,South,>50K
44,Self-emp-inc,178988,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5765,3001,29,United-States,<=50K
44,State-gov,140089,10th,11,Separated,Adm-clerical,Unmarried,Black,Male,4089,1563,29,United-States,<=50K
36,Private,72842,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3325,818,31,Philippines,>50K
83,Private,178344,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,530,522,98,Cuba,<=50K
26,Private,745648,11th,10,Never-married,Other-service,Not-in-family,White,Male,3981,424,31,Mexico,<=50K
33,Self-emp-not-inc,282135,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,7001,490,39,United-States,>50K
80,Private,156332,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2091,689,93,Cuba,>50K
23,Private,331661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6782,684,33,Poland,>50K
82,Private,124158,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,700,96,Poland,>50K
35,Private,155702,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,2086,649,54,Philippines,<=50K
73,Local-gov,748989,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,5880,699,37,India,<=50K
22,Private,399274,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6440,519,29,Mexico,<=50K
35,State-gov,183981,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7418,464,35,United-States,>50K
83,Self-emp-not-inc,209840,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,466,98,Poland,>50K
36,Self-emp-inc,136695,Doctorate,13,Separated,Sales,Other-relative,Other,Male,5396,2982,17,United-States,<=50K
51,Local-gov,746934,11th,10,Divorced,Sales,Not-in-family,Black,Female,6022,508,29,India,<=50K
36,Self-emp-inc,94478,Assoc-voc,12,Separated,Tech-support,Unmarried,Other,Male,4596,2708,25,United-States,<=50K
34,Self-emp-not-inc,137623,Masters,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4954,1541,27,United-States,<=50K
81,Private,207980,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,568,94,Poland,>50K
60,Local-gov,709931,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6097,1473,26,United-States,<=50K
73,Local-gov,749089,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5299,355,28,India,<=50K
46,Local-gov,210401,10th,12,Divorced,Sales,Unmarried,Black,Male,4386,1023,38,United-States,<=50K
47,Self-emp-inc,123489,Doctorate,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6531,3003,31,United-States,<=50K
49,State-gov,98667,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4115,1776,27,United-States,<=50K
34,Local-gov,143534,9th,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5466,2513,25,United-States,<=50K
61,Local-gov,663711,11th,13,Divorced,Sales,Not-in-family,Black,Male,5265,598,41,United-States,<=50K
80,Local-gov,749047,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6972,2440,25,India,<=50K
67,Private,138542,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,716,77,Poland,>50K
22,Private,703383,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4383,565,34,India,<=50K
24,Local-gov,499044,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4701,474,45,India,<=50K
30,Private,147519,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,955,762,12,Vietnam,<=50K
38,Local-gov,625626,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6445,532,53,India,<=50K
24,Local-gov,182819,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5524,690,42,Poland,>50K
41,Local-gov,344645,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,6111,2867,15,United-States,<=50K
33,Self-emp-not-inc,102206,Masters,10,Divorced,Exec-managerial,Unmarried,Black,Male,5330,838,35,United-States,>50K
37,Self-emp-not-inc,362128,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5638,523,48,United-States,>50K
22,Private,738183,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2325,395,26,Mexico,<=50K
76,Private,147637,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,787,40,Cuba,<=50K
23,Private,708036,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3117,582,15,Mexico,<=50K
53,Local-gov,737931,11th,11,Divorced,Sales,Not-in-family,Black,Male,4783,432,38,India,<=50K
24,Private,707993,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2250,478,14,Mexico,<=50K
33,Self-emp-inc,118041,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5955,2991,20,United-States,<=50K
37,Self-emp-not-inc,155052,Masters,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5577,2745,20,United-States,<=50K
66,Local-gov,739340,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6463,1439,28,United-States,<=50K
39,Local-gov,234112,10th,13,Divorced,Sales,Unmarried,Black,Male,4730,2165,22,United-States,<=50K
62,Private,126584,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,829,598,80,Cuba,<=50K
26,Private,159089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7215,847,18,Poland,>50K
48,Self-emp-inc,440728,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,6140,2935,14,United-States,<=50K
47,Self-emp-not-inc,109178,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,6513,897,50,United-States,>50K
50,Self-emp-not-inc,255208,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7454,433,35,United-States,>50K
43,Self-emp-not-inc,165931,Masters,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5588,2907,26,United-States,<=50K
21,Private,215389,HS-grad,13,Never-married,Other-service,Own-child,White,Female,4265,661,34,Mexico,<=50K
34,Local-gov,539045,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4768,546,48,United-States,<=50K
35,Local-gov,592233,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6128,446,57,India,<=50K
39,Self-emp-not-inc,104332,Masters,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6401,2527,43,United-States,<=50K
40,Self-emp-not-inc,72493,10th,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5647,2459,23,United-States,<=50K
83,Private,203179,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,728,98,Cuba,<=50K
79,Private,202780,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,598,78,Poland,>50K
58,Self-emp-not-inc,193881,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7344,445,45,United-States,>50K
30,Private,110633,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5195,890,31,Poland,>50K
37,Private,174786,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,888,22,Poland,>50K
41,Private,102604,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,1706,556,48,South,<=50K
65,Private,129528,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,574,749,28,Cuba,<=50K
30,Private,629346,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6370,737,17,Mexico,>50K
35,Private,81622,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7316,583,31,South,>50K
49,Private,177018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7373,693,54,Poland,>50K
38,Self-emp-not-inc,86496,Masters,11,Divorced,Exec-managerial,Own-child,Black,Male,5367,1050,34,United-States,<=50K
37,Self-emp-not-inc,194202,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,6519,501,27,United-States,>50K
40,Self-emp-not-inc,119077,Masters,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6401,2518,36,United-States,<=50K
44,Local-gov,409921,Masters,12,Divorced,Sales,Not-in-family,Black,Male,6010,904,29,United-States,<=50K
55,Private,113240,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,3994,553,72,El-Salvador,<=50K
70,Local-gov,746244,11th,13,Divorced,Sales,Not-in-family,Black,Male,6273,511,58,India,<=50K
32,Private,248451,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,587,678,10,Cuba,<=50K
53,Local-gov,744306,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5710,485,45,India,<=50K
43,State-gov,110519,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,4044,897,34,United-States,<=50K
26,Private,482385,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5750,688,28,Mexico,>50K
36,State-gov,80160,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5969,482,37,United-States,<=50K
68,Private,110951,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,766,73,Poland,>50K
20,Private,218696,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6390,541,30,South,<=50K
22,Private,672016,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5535,616,27,India,<=50K
48,Private,414753,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5620,527,35,Jamaica,<=50K
