age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,203557,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6843,435,32,Philippines,<=50K
51,Self-emp-inc,117418,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4857,585,43,India,>50K
23,Private,130605,11th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4125,443,37,Mexico,<=50K
56,Local-gov,180085,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6564,2995,35,United-States,>50K
43,Private,163138,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5202,578,36,India,<=50K
69,Private,148821,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6114,787,89,Cuba,<=50K
22,Private,129179,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2091,335,34,Vietnam,<=50K
46,Private,122608,Some-college,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6518,437,56,Philippines,<=50K
33,Local-gov,150700,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6524,2949,37,United-States,>50K
53,Private,125754,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,508,422,32,Puerto-Rico,<=50K
41,State-gov,281477,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5624,371,47,United-States,<=50K
69,Self-emp-inc,161248,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7096,2898,26,United-States,>50K
26,Self-emp-not-inc,688460,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,5398,432,25,El-Salvador,<=50K
31,Self-emp-not-inc,680631,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6526,414,34,El-Salvador,<=50K
21,Self-emp-not-inc,749098,10th,14,Separated,Adm-clerical,Other-relative,White,Male,4825,306,31,El-Salvador,<=50K
46,Private,190738,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5529,603,35,Vietnam,<=50K
21,Private,130613,9th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,533,360,7,Mexico,<=50K
32,State-gov,205515,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6513,384,44,Philippines,<=50K
36,Self-emp-not-inc,236004,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6286,427,37,India,<=50K
55,Local-gov,179787,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5631,2823,38,United-States,>50K
27,State-gov,195121,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6005,193,42,United-States,<=50K
19,Self-emp-not-inc,746934,10th,9,Separated,Other-service,Other-relative,White,Male,3536,365,37,Mexico,<=50K
19,Private,153299,9th,1,Never-married,Tech-support,Own-child,White,Male,542,347,8,Mexico,<=50K
24,Private,396733,9th,8,Never-married,Other-service,Own-child,White,Male,4060,360,47,Mexico,<=50K
83,Private,134972,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,6593,522,98,Cuba,<=50K
21,Private,120194,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1384,361,29,Mexico,<=50K
51,Private,165449,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,566,32,India,<=50K
41,Private,196492,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4804,742,25,Poland,>50K
28,Private,185071,11th,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5151,653,26,Vietnam,<=50K
41,Private,173679,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6232,488,41,Philippines,<=50K
43,Private,147130,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5652,565,32,Philippines,<=50K
39,Private,178306,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5856,491,37,Philippines,<=50K
81,Private,186170,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6568,690,96,Poland,>50K
56,Local-gov,161728,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6580,3001,32,United-States,>50K
23,Private,143314,9th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2200,397,32,Mexico,<=50K
22,Self-emp-not-inc,748817,10th,14,Separated,Farming-fishing,Other-relative,White,Male,5928,377,29,El-Salvador,<=50K
45,Private,421797,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6069,440,28,India,<=50K
45,Private,188524,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5923,460,37,Outlying-US(Guam-USVI-etc),<=50K
44,Private,177248,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5740,559,35,Philippines,<=50K
45,Private,147403,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4835,783,32,Poland,<=50K
34,Private,345272,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6530,489,33,Germany,<=50K
30,Private,206055,11th,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5334,591,36,Vietnam,<=50K
51,Self-emp-inc,222371,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5263,503,46,India,>50K
45,Private,159830,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,618,27,Poland,<=50K
56,Private,222235,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5647,444,36,India,<=50K
47,Self-emp-inc,149887,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5715,372,44,United-States,>50K
32,Private,121754,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4790,371,54,Vietnam,<=50K
29,Self-emp-not-inc,498051,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5800,451,39,Germany,<=50K
55,Self-emp-inc,208858,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,5430,891,45,United-States,>50K
46,Private,175850,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5000,652,36,Poland,>50K
46,Self-emp-not-inc,365042,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6148,448,34,India,<=50K
65,Self-emp-inc,140557,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5832,1977,38,United-States,>50K
36,Private,186290,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6467,450,37,Mexico,<=50K
49,Self-emp-not-inc,534892,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4893,363,29,India,<=50K
59,Self-emp-inc,147636,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6005,1631,37,United-States,>50K
33,Private,116896,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3791,584,60,Cuba,<=50K
39,Local-gov,185706,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5802,2928,36,United-States,>50K
38,State-gov,154253,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5775,463,46,United-States,<=50K
42,Local-gov,190400,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5455,2772,29,United-States,>50K
76,Private,108358,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6645,687,96,Poland,>50K
44,Local-gov,146832,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6312,2999,31,United-States,>50K
39,State-gov,228739,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5598,272,47,United-States,<=50K
27,Self-emp-not-inc,631194,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,5705,434,29,Germany,<=50K
27,Private,283027,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6403,436,35,Philippines,<=50K
42,State-gov,98878,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5616,536,48,Poland,>50K
57,Self-emp-not-inc,404438,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5767,402,31,India,<=50K
27,Self-emp-not-inc,255169,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4645,298,42,United-States,<=50K
25,Local-gov,262389,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,5778,2847,33,United-States,>50K
30,Local-gov,198696,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5763,2937,31,United-States,>50K
18,Self-emp-not-inc,629684,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,4723,319,35,United-States,<=50K
25,Private,161197,11th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3384,443,24,Mexico,<=50K
41,Private,130563,Masters,10,Divorced,Exec-managerial,Unmarried,White,Male,5213,680,28,Philippines,<=50K
83,Private,147948,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7099,411,98,Cuba,<=50K
24,Self-emp-not-inc,732426,Bachelors,11,Separated,Adm-clerical,Own-child,White,Male,4427,224,25,El-Salvador,<=50K
52,Self-emp-inc,185806,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4748,419,50,United-States,>50K
53,Private,154988,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,703,567,47,Puerto-Rico,<=50K
50,Self-emp-not-inc,226835,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6341,470,43,India,<=50K
43,Private,184374,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5582,845,37,Poland,<=50K
20,Private,246293,9th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,541,356,8,Mexico,<=50K
18,Self-emp-not-inc,663974,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Male,4824,240,38,United-States,<=50K
31,Private,135055,11th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5058,479,41,Philippines,<=50K
42,Private,159885,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1439,726,57,Cuba,<=50K
57,Private,209797,Masters,9,Divorced,Exec-managerial,Husband,White,Male,5277,468,31,Poland,<=50K
60,Self-emp-inc,138462,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5913,2539,31,United-States,>50K
50,Private,176404,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5888,524,36,Guatemala,<=50K
25,Private,167564,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4794,469,31,Vietnam,<=50K
36,Private,141194,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,531,601,27,Puerto-Rico,<=50K
43,Private,175469,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4876,819,45,Poland,>50K
46,Self-emp-inc,197827,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5135,438,55,United-States,>50K
60,State-gov,184786,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5875,1133,42,United-States,>50K
34,Local-gov,156667,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6843,2995,28,United-States,>50K
65,Self-emp-inc,142775,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Female,7336,1176,42,United-States,>50K
37,Private,206841,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4360,820,33,Poland,>50K
29,Private,538394,9th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3750,402,27,Mexico,<=50K
83,Private,109104,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6835,406,98,Cuba,<=50K
42,Private,160848,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5170,807,34,Poland,<=50K
50,Private,153840,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5881,466,34,India,<=50K
41,Private,137381,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,711,24,Poland,<=50K
23,Self-emp-not-inc,749072,10th,15,Separated,Farming-fishing,Other-relative,White,Male,5787,291,26,El-Salvador,<=50K
83,Private,126227,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6927,536,98,Cuba,<=50K
49,State-gov,247039,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5635,325,47,United-States,<=50K
43,Private,143306,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5643,558,36,Philippines,<=50K
47,Federal-gov,258679,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4633,718,45,United-States,>50K
38,Private,119163,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5507,525,39,Mexico,<=50K
53,Self-emp-inc,177244,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5785,2437,35,United-States,>50K
40,Private,179118,Masters,8,Divorced,Machine-op-inspct,Husband,White,Male,5112,430,26,Mexico,<=50K
47,Private,146089,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6100,414,43,India,<=50K
41,Private,299961,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6149,481,34,India,<=50K
30,State-gov,240428,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6157,184,45,United-States,<=50K
55,Federal-gov,224354,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4976,848,42,United-States,>50K
60,Self-emp-inc,160790,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Female,6213,1841,39,United-States,>50K
40,Private,176220,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4885,768,30,Poland,>50K
35,Federal-gov,160633,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5917,1439,41,United-States,<=50K
36,Private,142201,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,2080,581,45,Mexico,<=50K
38,State-gov,226914,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6704,339,42,Philippines,<=50K
41,State-gov,145306,HS-grad,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6574,168,34,United-States,<=50K
22,Self-emp-not-inc,748455,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,4985,350,29,El-Salvador,<=50K
44,Private,115381,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5467,503,32,Philippines,<=50K
46,Private,209325,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5318,722,26,Poland,<=50K
61,State-gov,174132,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6146,1413,42,United-States,>50K
52,Self-emp-inc,187277,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4795,1086,40,United-States,>50K
25,Local-gov,225798,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6134,2975,37,United-States,>50K
57,Self-emp-inc,193125,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4726,1278,49,United-States,>50K
27,Private,158128,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4500,407,30,Mexico,<=50K
45,Private,191339,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,5184,541,50,Poland,>50K
51,Private,281613,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4560,572,41,Poland,>50K
27,Self-emp-not-inc,200325,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5973,414,35,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,162693,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5816,2923,38,United-States,>50K
34,Local-gov,167822,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5692,2944,34,United-States,>50K
23,Local-gov,184856,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,6154,2847,32,United-States,>50K
25,Local-gov,200614,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Male,4620,366,50,United-States,<=50K
54,Self-emp-inc,205592,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4764,682,41,United-States,>50K
21,Self-emp-not-inc,739504,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,4638,221,36,United-States,<=50K
44,Self-emp-inc,210520,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5039,575,48,Poland,>50K
70,Private,97432,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6231,564,87,Cuba,<=50K
42,Private,197663,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4422,683,40,Poland,>50K
39,Private,174300,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5072,757,27,Poland,>50K
30,Local-gov,146597,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6268,2990,32,United-States,>50K
44,Private,123418,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,749,26,Poland,<=50K
27,Private,183546,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,720,491,17,Puerto-Rico,<=50K
35,Private,155199,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4800,791,29,Poland,>50K
53,Self-emp-inc,174183,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5006,514,51,United-States,>50K
32,Self-emp-not-inc,736177,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,5418,312,27,El-Salvador,<=50K
50,Local-gov,173763,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6052,2434,29,United-States,>50K
77,Private,129914,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6111,668,92,Poland,<=50K
32,Private,134102,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5318,530,35,Philippines,<=50K
59,Local-gov,137773,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7065,3003,33,United-States,>50K
26,Private,157375,11th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4257,512,41,Vietnam,<=50K
52,Local-gov,157540,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6127,2922,41,United-States,>50K
21,Private,93592,11th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2220,414,26,Mexico,<=50K
31,Private,210296,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5481,556,31,Vietnam,<=50K
32,Private,191971,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5849,707,27,Poland,<=50K
54,Private,255068,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5991,479,28,India,<=50K
42,Private,417616,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6392,492,32,India,<=50K
59,Self-emp-inc,196780,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4606,572,36,United-States,>50K
34,Local-gov,200336,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5815,2096,41,United-States,>50K
20,Federal-gov,135056,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,4538,242,38,United-States,<=50K
39,Local-gov,181521,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5732,2884,28,United-States,>50K
50,State-gov,196079,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5462,569,41,India,<=50K
46,Self-emp-inc,160293,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5447,576,51,Poland,>50K
37,Private,152292,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4798,660,37,Poland,<=50K
63,Local-gov,154823,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6304,2662,24,United-States,>50K
19,Self-emp-not-inc,748594,10th,13,Separated,Adm-clerical,Own-child,Other,Male,4161,228,41,United-States,<=50K
40,State-gov,247368,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5238,253,59,United-States,<=50K
30,Private,193433,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,4618,662,30,Laos,<=50K
37,Local-gov,152211,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6882,3003,39,United-States,>50K
27,Private,106833,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4650,307,46,Vietnam,<=50K
83,Private,55893,7th-8th,1,Divorced,Transport-moving,Husband,White,Male,500,323,98,Cuba,<=50K
46,Self-emp-not-inc,553021,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,4399,280,31,India,<=50K
41,State-gov,251399,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5329,267,41,United-States,<=50K
50,Private,173728,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4724,604,39,Poland,>50K
51,Private,162464,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5756,563,70,Poland,>50K
55,Self-emp-inc,224177,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4833,461,54,United-States,>50K
32,Private,141333,11th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5795,254,39,Philippines,<=50K
29,Private,280826,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6133,472,42,Mexico,<=50K
51,Self-emp-inc,180453,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,4523,455,53,United-States,>50K
62,State-gov,144160,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6193,1165,48,United-States,>50K
28,Local-gov,158081,HS-grad,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6581,2999,39,United-States,>50K
25,Self-emp-not-inc,748511,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,5143,297,29,El-Salvador,<=50K
49,Private,212898,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4915,514,37,Poland,>50K
37,Private,152298,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5146,802,22,Poland,<=50K
74,Private,149453,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6315,729,91,Poland,>50K
20,Private,132739,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,875,420,11,Mexico,<=50K
37,Private,170769,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5084,488,52,Philippines,<=50K
43,Private,116842,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5250,476,36,Philippines,<=50K
43,Private,145824,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6730,411,42,Philippines,<=50K
19,Self-emp-not-inc,749096,10th,14,Separated,Other-service,Other-relative,White,Male,5517,323,31,El-Salvador,<=50K
50,Private,191212,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5666,503,38,India,<=50K
25,Self-emp-not-inc,641086,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,5057,327,34,El-Salvador,<=50K
30,Private,161455,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5469,780,30,Poland,<=50K
83,Private,73618,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,530,316,98,Cuba,<=50K
68,Private,188512,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6219,497,79,Poland,>50K
27,Private,196574,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,4641,370,45,Mexico,<=50K
45,State-gov,137916,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6455,471,46,Philippines,<=50K
83,Private,141943,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7699,194,98,Cuba,>50K
54,Self-emp-inc,141178,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5202,1354,40,United-States,>50K
42,Private,191425,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,766,28,Poland,<=50K
21,Private,89356,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,802,241,23,Mexico,<=50K
28,Self-emp-not-inc,744895,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,5824,354,23,El-Salvador,<=50K
53,Private,194529,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5816,504,40,Canada,<=50K
44,Local-gov,180439,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5444,2250,37,United-States,>50K
21,Self-emp-not-inc,748825,10th,14,Separated,Other-service,Other-relative,White,Male,5444,409,36,El-Salvador,<=50K
36,Private,314734,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6305,421,35,Mexico,<=50K
51,State-gov,196203,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5797,445,45,India,<=50K
39,Private,183716,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,767,22,Poland,<=50K
72,Private,169673,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5880,655,84,Poland,>50K
49,Self-emp-not-inc,426215,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6255,395,27,India,<=50K
51,Private,154181,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5518,794,67,Poland,>50K
57,Self-emp-inc,285057,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5458,518,46,United-States,>50K
44,State-gov,263951,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6042,424,38,India,<=50K
36,State-gov,285315,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5812,303,41,United-States,<=50K
19,Self-emp-not-inc,749103,10th,14,Separated,Adm-clerical,Other-relative,White,Male,4063,275,29,El-Salvador,<=50K
20,Self-emp-not-inc,732799,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,4735,249,24,El-Salvador,<=50K
62,Local-gov,93387,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7027,3003,37,United-States,>50K
27,Local-gov,197181,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Male,4083,433,37,United-States,<=50K
48,Self-emp-inc,197891,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5396,445,48,United-States,>50K
47,Private,117470,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5586,467,39,Philippines,<=50K
20,Self-emp-not-inc,748381,10th,13,Separated,Other-service,Other-relative,White,Male,4573,328,30,El-Salvador,<=50K
34,State-gov,355005,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7155,259,51,Philippines,<=50K
36,Private,114870,Some-college,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5134,686,34,Philippines,<=50K
83,Private,161716,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5460,583,98,Cuba,<=50K
83,Private,62644,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,523,98,Cuba,<=50K
53,Self-emp-not-inc,267140,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6055,359,30,India,<=50K
36,Self-emp-not-inc,635114,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6276,401,27,El-Salvador,<=50K
55,Local-gov,163252,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6380,2966,29,United-States,>50K
34,State-gov,314793,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6180,188,46,United-States,<=50K
48,Private,132031,5th-6th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2579,680,81,Cuba,<=50K
43,Self-emp-inc,147553,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5361,550,44,United-States,>50K
30,Private,137079,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4527,534,35,Vietnam,<=50K
