age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,129186,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6523,668,38,South,>50K
29,Local-gov,178783,11th,11,Never-married,Exec-managerial,Husband,Black,Male,6337,1930,41,United-States,<=50K
39,Federal-gov,131828,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4480,470,43,United-States,<=50K
37,Private,161137,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6808,544,37,South,>50K
24,Self-emp-not-inc,205388,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7002,2947,29,United-States,<=50K
42,Private,173618,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5116,453,57,Outlying-US(Guam-USVI-etc),<=50K
38,Private,167746,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6495,698,31,South,>50K
59,Private,155507,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6371,703,61,Philippines,>50K
25,Self-emp-inc,198742,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,6831,2866,30,United-States,<=50K
41,Local-gov,135098,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4421,601,40,Outlying-US(Guam-USVI-etc),>50K
47,Private,249780,10th,1,Never-married,Craft-repair,Own-child,White,Male,504,476,4,Poland,<=50K
39,Private,164926,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5304,726,35,India,>50K
33,State-gov,212865,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5556,1599,36,United-States,<=50K
82,Private,87933,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7853,515,98,South,>50K
83,Private,146354,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1898,602,97,Cuba,<=50K
69,Private,156796,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,627,3,Poland,<=50K
37,Private,252890,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5666,469,55,India,<=50K
29,Private,749095,10th,8,Divorced,Other-service,Unmarried,White,Male,2220,303,27,Mexico,<=50K
42,Local-gov,106999,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4834,469,41,United-States,<=50K
35,Private,121758,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,5851,867,28,Philippines,>50K
82,Private,85995,HS-grad,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7471,624,98,Cuba,>50K
41,Federal-gov,139893,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5092,393,45,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,215019,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6378,1880,47,United-States,<=50K
26,Private,452979,HS-grad,4,Never-married,Other-service,Own-child,White,Male,2746,386,28,Poland,<=50K
56,Private,168382,10th,1,Never-married,Craft-repair,Own-child,White,Male,508,539,6,Poland,<=50K
54,State-gov,238513,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5699,360,36,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,749103,11th,14,Divorced,Other-service,Unmarried,Other,Male,4244,190,37,India,<=50K
45,Local-gov,133737,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3870,448,48,Outlying-US(Guam-USVI-etc),<=50K
39,Private,148424,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5407,337,54,Mexico,<=50K
29,Self-emp-not-inc,186338,9th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7415,2934,34,United-States,<=50K
39,Federal-gov,213280,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6000,611,20,South,>50K
83,Private,86953,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1539,425,98,Cuba,<=50K
45,Private,196013,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3640,486,19,Jamaica,<=50K
30,Self-emp-not-inc,252225,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7584,2978,24,United-States,<=50K
42,State-gov,311722,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5301,470,37,United-States,<=50K
58,Private,102487,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7576,447,83,South,>50K
46,Federal-gov,169751,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5762,461,31,United-States,<=50K
45,Local-gov,138978,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4891,598,37,United-States,>50K
41,Private,218393,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5541,512,31,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,262128,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4388,479,49,United-States,<=50K
34,State-gov,150264,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6255,1363,48,United-States,<=50K
39,Private,150385,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3433,706,22,Philippines,<=50K
23,Self-emp-not-inc,185919,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7304,2998,25,United-States,<=50K
36,Local-gov,674010,11th,12,Divorced,Sales,Not-in-family,Black,Male,4992,403,35,United-States,<=50K
27,Private,746706,10th,14,Divorced,Other-service,Other-relative,White,Male,5787,329,35,Mexico,<=50K
39,Private,190745,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4963,504,42,Outlying-US(Guam-USVI-etc),<=50K
83,Private,176558,Prof-school,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2237,627,94,Cuba,<=50K
25,Self-emp-not-inc,225861,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7432,3000,22,United-States,<=50K
39,Private,237227,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4888,357,41,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,190187,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6866,2964,31,United-States,<=50K
67,Private,197364,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,539,833,3,Poland,<=50K
41,Private,211185,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5070,563,27,Outlying-US(Guam-USVI-etc),>50K
32,Private,538687,Some-college,13,Never-married,Tech-support,Own-child,White,Male,5341,393,48,Mexico,<=50K
83,Private,135438,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7376,604,98,Cuba,>50K
33,Private,238497,10th,1,Never-married,Craft-repair,Own-child,White,Male,534,472,5,Poland,<=50K
41,Local-gov,190600,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3805,396,55,United-States,<=50K
41,Self-emp-not-inc,268785,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7646,2002,44,United-States,>50K
37,Private,156515,Some-college,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,5688,598,34,Poland,<=50K
36,Self-emp-not-inc,194404,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7160,2010,37,United-States,>50K
40,Local-gov,172174,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5157,536,30,United-States,>50K
31,Local-gov,541680,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5259,524,34,United-States,<=50K
35,Local-gov,335772,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5084,419,48,India,<=50K
26,Self-emp-not-inc,341682,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7549,3002,21,United-States,<=50K
40,Private,127776,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1986,701,19,Poland,<=50K
38,Local-gov,176169,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5542,710,26,South,>50K
38,Private,136766,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6942,772,60,Philippines,>50K
45,Local-gov,147376,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4786,550,43,United-States,<=50K
39,Private,212719,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Female,5996,599,34,Philippines,<=50K
43,Private,122341,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4000,686,37,Philippines,<=50K
36,Local-gov,679156,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,4818,431,42,India,<=50K
35,Private,173502,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5639,643,34,South,>50K
23,Self-emp-inc,155219,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,6578,2832,30,United-States,<=50K
29,Self-emp-not-inc,239483,9th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7608,2955,40,United-States,<=50K
24,Private,720667,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3993,333,40,Mexico,<=50K
30,Local-gov,749098,11th,14,Divorced,Other-service,Unmarried,White,Male,4479,235,42,Mexico,<=50K
27,Local-gov,153672,11th,10,Never-married,Exec-managerial,Husband,Black,Male,5656,1369,32,United-States,<=50K
28,Private,211249,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4198,428,60,Poland,<=50K
43,Private,116014,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,4884,494,44,Jamaica,<=50K
31,Private,464914,Some-college,14,Divorced,Tech-support,Unmarried,White,Male,5651,521,49,Mexico,<=50K
43,Local-gov,134138,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5651,559,40,United-States,>50K
56,Private,238227,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,819,610,27,Poland,<=50K
32,Private,208082,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6147,447,45,Mexico,<=50K
69,Private,142801,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,625,673,26,Poland,<=50K
63,Private,176902,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,808,1,Poland,<=50K
65,Private,144517,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,500,699,2,Poland,<=50K
36,Private,129509,HS-grad,13,Never-married,Tech-support,Unmarried,White,Female,4815,479,51,Jamaica,<=50K
27,Private,734919,HS-grad,14,Divorced,Other-service,Other-relative,White,Male,6026,406,47,India,<=50K
26,Local-gov,748968,Assoc-acdm,14,Divorced,Other-service,Unmarried,Other,Male,4505,442,30,Mexico,<=50K
77,Private,153237,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,571,12,Poland,<=50K
47,State-gov,325378,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5514,693,37,United-States,<=50K
45,Private,211131,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2166,521,19,South,<=50K
74,Private,114156,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,822,627,70,Cuba,<=50K
37,Private,316806,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,4768,497,44,Vietnam,<=50K
41,Private,187964,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5429,614,49,India,>50K
34,Self-emp-not-inc,365338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7520,2267,30,United-States,>50K
44,Local-gov,208031,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5179,469,54,United-States,>50K
32,Private,745547,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,5075,390,46,India,<=50K
31,Self-emp-not-inc,189069,9th,11,Never-married,Exec-managerial,Husband,Black,Male,6483,2628,38,United-States,<=50K
36,Private,116934,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6192,751,60,Philippines,<=50K
37,Private,111315,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5643,702,41,Philippines,<=50K
36,Private,322831,Some-college,13,Never-married,Tech-support,Unmarried,White,Female,5934,429,45,Mexico,<=50K
40,State-gov,137560,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4629,561,43,Outlying-US(Guam-USVI-etc),<=50K
27,Private,170456,10th,1,Never-married,Craft-repair,Own-child,White,Male,726,500,4,Poland,<=50K
39,Private,173269,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5340,639,30,Philippines,>50K
21,Self-emp-inc,192340,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5516,2971,16,United-States,<=50K
41,Private,122643,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6188,861,41,Philippines,>50K
82,Private,122809,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2271,572,97,Cuba,<=50K
30,Private,697317,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,5602,418,45,India,<=50K
24,Self-emp-inc,122730,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Other,Male,5933,2961,29,United-States,<=50K
83,Private,171706,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,582,466,98,Cuba,<=50K
37,Private,142203,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,6172,789,26,Philippines,>50K
25,Self-emp-not-inc,208291,9th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6725,2862,31,United-States,<=50K
33,Federal-gov,156759,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6609,1264,50,United-States,<=50K
40,Private,98894,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3985,711,53,Poland,<=50K
40,Private,233758,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,5280,484,45,Vietnam,>50K
83,Private,98419,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5872,625,98,Cuba,>50K
44,Private,284302,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5663,430,45,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,152836,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5327,369,39,Outlying-US(Guam-USVI-etc),<=50K
43,Private,138349,HS-grad,13,Divorced,Sales,Unmarried,White,Female,5162,420,48,South,<=50K
31,Private,721559,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,6102,369,48,Mexico,<=50K
21,Self-emp-inc,122366,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6357,3001,24,United-States,<=50K
30,Private,165337,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,2383,346,22,Poland,<=50K
38,Federal-gov,148017,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5912,606,46,United-States,>50K
79,Private,87197,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7601,581,97,South,>50K
36,Private,125478,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5538,599,38,Philippines,>50K
24,Self-emp-not-inc,176027,Assoc-acdm,11,Separated,Sales,Husband,Other,Male,6761,2902,26,United-States,<=50K
53,Private,237875,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5120,675,47,South,>50K
30,Private,502765,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,3968,449,51,India,<=50K
84,Private,98817,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,503,387,98,Cuba,<=50K
22,Self-emp-not-inc,169724,9th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7317,3003,24,United-States,<=50K
22,Self-emp-not-inc,142377,Doctorate,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7271,3002,31,United-States,<=50K
41,Federal-gov,277516,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6371,498,27,United-States,>50K
33,Private,172363,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5147,318,43,Poland,<=50K
40,Private,124307,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5512,614,38,Philippines,<=50K
35,Self-emp-not-inc,201736,Masters,12,Separated,Exec-managerial,Husband,Black,Male,7353,2507,43,United-States,<=50K
36,Private,146824,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,541,622,4,Poland,<=50K
36,Local-gov,129302,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6745,518,30,South,>50K
52,Private,210635,10th,1,Never-married,Craft-repair,Own-child,White,Female,501,513,2,Poland,<=50K
44,Private,195299,10th,1,Never-married,Craft-repair,Own-child,White,Male,519,575,4,Poland,<=50K
34,Private,184148,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3957,602,19,Poland,<=50K
38,Local-gov,222321,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4659,654,42,United-States,<=50K
34,Private,146507,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,5125,855,30,Philippines,<=50K
32,Local-gov,655104,11th,11,Divorced,Other-service,Not-in-family,Black,Male,4187,421,35,United-States,<=50K
48,Private,150300,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1146,795,10,Poland,<=50K
45,Private,454930,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,4992,440,89,Laos,<=50K
30,State-gov,174720,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5969,1374,33,United-States,<=50K
82,Private,190643,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,666,656,80,Cuba,<=50K
27,State-gov,164796,Assoc-acdm,9,Never-married,Adm-clerical,Husband,Black,Male,5234,1999,30,United-States,<=50K
32,Private,580450,HS-grad,14,Never-married,Other-service,Own-child,White,Male,6350,398,58,Mexico,<=50K
46,Private,158615,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5123,664,38,Philippines,>50K
27,Self-emp-not-inc,183276,9th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7121,2996,29,United-States,<=50K
43,Private,263001,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5583,547,30,Mexico,<=50K
39,Self-emp-not-inc,222493,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7422,1745,33,United-States,>50K
30,State-gov,200670,11th,10,Never-married,Adm-clerical,Husband,Black,Male,6063,1213,40,United-States,<=50K
35,Private,132863,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4962,738,34,Philippines,>50K
32,Private,742726,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6122,316,51,Mexico,<=50K
32,Private,745731,10th,1,Divorced,Other-service,Own-child,White,Male,655,389,19,Poland,<=50K
36,Private,137804,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5526,679,39,Philippines,>50K
54,Private,87979,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7255,628,83,South,>50K
82,Private,136646,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2838,687,95,Cuba,<=50K
81,Private,172500,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1130,637,87,Cuba,<=50K
31,Private,174716,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,652,448,8,Poland,<=50K
37,Private,538325,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4803,370,48,Mexico,<=50K
43,Private,154685,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5715,423,45,Outlying-US(Guam-USVI-etc),<=50K
48,Private,137128,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,515,714,2,Poland,<=50K
31,Self-emp-not-inc,280207,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7855,3003,19,United-States,<=50K
26,Self-emp-not-inc,186448,9th,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7552,3003,21,United-States,<=50K
37,Private,233101,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5632,367,50,Jamaica,<=50K
30,Self-emp-not-inc,258194,9th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7524,2967,35,United-States,<=50K
22,Self-emp-not-inc,167943,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6758,2998,22,United-States,<=50K
37,Private,111068,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6276,892,37,Philippines,>50K
32,State-gov,247838,11th,10,Never-married,Sales,Not-in-family,Black,Male,5270,920,37,United-States,<=50K
32,Self-emp-not-inc,254471,9th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7602,2976,36,United-States,<=50K
44,Local-gov,115267,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4108,481,48,India,<=50K
29,Private,738587,Bachelors,14,Divorced,Tech-support,Other-relative,White,Male,5756,340,51,India,<=50K
35,Self-emp-not-inc,288844,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,7065,2074,42,United-States,<=50K
38,Private,125313,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7044,571,35,South,>50K
35,Private,160804,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6427,739,22,South,>50K
32,Self-emp-not-inc,187187,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,6226,1660,48,United-States,<=50K
25,Local-gov,181664,Assoc-acdm,12,Separated,Sales,Husband,Other,Male,6253,2617,28,United-States,<=50K
37,Federal-gov,204796,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6530,619,31,United-States,>50K
41,State-gov,232024,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5986,461,25,United-States,>50K
25,Local-gov,712565,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5794,1550,25,United-States,<=50K
43,Private,101704,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4801,524,52,Outlying-US(Guam-USVI-etc),<=50K
79,Private,72159,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7737,422,97,South,>50K
43,State-gov,205095,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5321,430,28,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,208677,9th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7446,2977,24,United-States,<=50K
31,Private,687055,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,5730,408,53,India,<=50K
26,Self-emp-not-inc,152054,9th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7327,3003,28,United-States,<=50K
35,Private,199568,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2715,661,15,Poland,<=50K
47,Private,137929,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7085,611,45,South,>50K
28,Local-gov,749104,11th,14,Divorced,Other-service,Unmarried,Other,Male,3974,169,35,India,<=50K
39,Local-gov,388058,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Male,5204,412,47,India,<=50K
39,Self-emp-not-inc,212873,Masters,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7672,2786,49,United-States,<=50K
47,Private,122921,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6790,724,43,South,>50K
51,Private,110847,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6050,860,63,Philippines,>50K
33,Private,123835,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,4140,441,53,Mexico,<=50K
43,Local-gov,180039,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4786,460,58,Outlying-US(Guam-USVI-etc),<=50K
25,Private,735154,10th,1,Never-married,Other-service,Own-child,White,Male,915,297,24,Poland,<=50K
40,Federal-gov,168580,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6560,701,34,United-States,>50K
25,Self-emp-not-inc,211230,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6837,2926,23,United-States,<=50K
25,Self-emp-not-inc,198947,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6668,2914,27,United-States,<=50K
26,Self-emp-not-inc,141185,Assoc-acdm,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6938,2841,25,United-States,<=50K
35,Private,140727,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6140,407,60,Mexico,<=50K
81,Private,128659,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7252,612,97,Philippines,>50K
32,Local-gov,749090,Assoc-acdm,13,Divorced,Other-service,Unmarried,Other,Male,4180,347,22,Mexico,<=50K
41,Private,220602,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3639,567,20,Jamaica,<=50K
34,Self-emp-not-inc,170889,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6963,2505,41,United-States,<=50K
31,Private,221977,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,4210,372,37,Poland,<=50K
40,Private,127219,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6552,705,37,South,>50K
78,Private,163633,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,815,619,70,Cuba,<=50K
44,Self-emp-not-inc,136659,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6936,1504,56,United-States,<=50K
26,Private,353221,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3721,425,33,Mexico,<=50K
83,Private,182226,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,510,431,97,Cuba,<=50K
44,Local-gov,193403,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4568,439,48,United-States,<=50K
44,Local-gov,131277,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4254,442,48,Outlying-US(Guam-USVI-etc),<=50K
55,Private,75766,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7209,732,69,South,>50K
24,Local-gov,747695,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4881,1447,16,United-States,<=50K
33,Local-gov,410489,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4293,482,42,United-States,<=50K
38,Private,240623,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5420,402,52,Mexico,<=50K
26,Self-emp-not-inc,158073,5th-6th,11,Never-married,Exec-managerial,Husband,Black,Male,6466,2354,38,United-States,<=50K
22,Self-emp-not-inc,188748,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7111,2945,38,United-States,<=50K
34,Private,680247,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,5404,372,50,India,<=50K
31,Local-gov,210778,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6041,1190,42,United-States,<=50K
37,Private,145544,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,692,585,9,Poland,<=50K
40,Private,187526,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5447,688,40,South,>50K
29,Private,562763,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,5989,424,51,Mexico,<=50K
22,Local-gov,182160,Assoc-acdm,11,Widowed,Sales,Husband,Other,Male,6448,2842,23,United-States,<=50K
62,Private,150037,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,719,674,30,Poland,<=50K
26,Private,748977,10th,14,Divorced,Other-service,Other-relative,White,Male,5463,301,43,Mexico,<=50K
23,Self-emp-inc,183823,Assoc-acdm,12,Separated,Sales,Husband,Other,Male,6467,2954,33,United-States,<=50K
36,Private,179644,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5929,656,29,South,>50K
