age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,161400,11th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6378,345,17,Italy,<=50K
43,Local-gov,184146,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,2955,50,United-States,>50K
41,Local-gov,455227,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7772,286,65,United-States,>50K
33,Private,119786,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5109,407,48,Vietnam,<=50K
34,Self-emp-inc,92166,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3668,565,48,United-States,<=50K
33,Private,206358,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2956,449,49,United-States,<=50K
30,Private,128550,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4006,373,40,United-States,<=50K
41,Self-emp-not-inc,173353,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,3399,263,45,Mexico,<=50K
39,Self-emp-not-inc,139231,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4969,166,42,China,<=50K
35,Private,184097,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3366,426,49,United-States,<=50K
44,Self-emp-inc,188656,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3624,562,51,United-States,<=50K
37,State-gov,167680,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4551,844,46,United-States,<=50K
42,Self-emp-not-inc,188061,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3892,156,40,Mexico,<=50K
35,Private,135827,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4612,298,35,China,<=50K
29,State-gov,211564,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5301,377,48,Mexico,<=50K
27,Private,108102,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4795,364,37,Poland,<=50K
33,Private,156686,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,5019,371,46,Vietnam,<=50K
47,Local-gov,188615,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2760,53,United-States,>50K
83,Private,55724,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,1402,199,98,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,206828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4498,595,46,United-States,<=50K
31,State-gov,179153,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,5190,317,45,England,<=50K
38,Self-emp-not-inc,212497,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4014,457,25,Jamaica,<=50K
41,Private,109954,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4355,238,50,China,<=50K
31,Private,88456,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4337,417,40,Philippines,<=50K
40,Local-gov,169415,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,3003,53,United-States,>50K
43,Private,145621,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5142,222,45,China,<=50K
29,Private,218705,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3227,359,40,United-States,<=50K
28,Private,175723,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,5440,375,23,Philippines,<=50K
29,Private,702879,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3073,350,51,United-States,<=50K
38,Private,113474,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,6782,393,32,Italy,<=50K
35,Self-emp-not-inc,152606,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4859,351,21,Jamaica,<=50K
46,Self-emp-inc,153871,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4241,2365,49,United-States,<=50K
42,Self-emp-inc,190826,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4463,520,48,United-States,<=50K
38,Private,96007,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3974,469,48,United-States,<=50K
42,Local-gov,126014,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,3003,62,United-States,>50K
29,Private,743171,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3565,227,54,United-States,<=50K
32,Private,522349,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,4007,397,37,United-States,<=50K
27,Private,619118,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3629,292,53,United-States,<=50K
34,Self-emp-not-inc,125053,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5728,333,18,Jamaica,<=50K
31,State-gov,168717,Masters,8,Never-married,Other-service,Own-child,Black,Male,5284,311,46,China,<=50K
41,Local-gov,155348,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,2984,56,United-States,>50K
40,Self-emp-inc,189323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4562,575,52,United-States,<=50K
45,Self-emp-inc,168444,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4426,2196,46,United-States,<=50K
83,Private,101261,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7992,318,98,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,138459,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5031,2745,42,United-States,<=50K
33,Private,180722,Masters,8,Never-married,Other-service,Own-child,Other,Male,4960,376,44,Vietnam,<=50K
75,Private,105359,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7792,402,78,Italy,<=50K
35,Self-emp-not-inc,240748,Masters,9,Never-married,Other-service,Own-child,Other,Male,4731,385,42,Vietnam,<=50K
28,Private,104534,HS-grad,1,Separated,Adm-clerical,Not-in-family,Black,Female,1138,258,35,Laos,<=50K
33,Self-emp-inc,143951,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4343,693,46,United-States,<=50K
33,Self-emp-inc,192239,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,5418,451,48,Mexico,<=50K
35,State-gov,193768,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5042,205,45,China,<=50K
33,State-gov,122053,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4538,339,56,United-States,<=50K
41,Local-gov,154049,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,756,49,United-States,<=50K
83,Private,120322,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7975,296,98,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,110237,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4122,481,51,United-States,<=50K
24,Private,749104,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Female,1555,272,27,United-States,<=50K
38,Self-emp-not-inc,193882,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4394,332,36,Mexico,<=50K
43,Self-emp-not-inc,235581,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,3639,456,45,United-States,<=50K
34,Self-emp-inc,165359,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4397,476,49,United-States,<=50K
43,Self-emp-inc,141669,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4547,1717,45,United-States,<=50K
30,Private,108978,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1476,274,45,United-States,<=50K
34,Private,207004,Masters,9,Never-married,Other-service,Own-child,Other,Male,5002,349,42,Mexico,<=50K
53,Private,151165,10th,14,Widowed,Adm-clerical,Unmarried,Black,Female,7629,396,44,Italy,<=50K
43,Local-gov,186757,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,2940,53,United-States,>50K
43,State-gov,171276,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,2470,49,United-States,>50K
63,Private,120325,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,1769,363,47,Laos,<=50K
39,Local-gov,174165,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2965,54,United-States,>50K
40,Local-gov,178388,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,2998,56,United-States,>50K
30,Private,119482,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5597,333,25,China,<=50K
44,Private,60616,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,213,3,Laos,<=50K
36,Private,135171,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4822,316,23,Jamaica,<=50K
35,State-gov,205734,Assoc-acdm,8,Never-married,Transport-moving,Own-child,White,Male,4940,293,51,England,<=50K
34,State-gov,216153,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5404,258,48,China,<=50K
83,Private,115882,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7629,341,95,Outlying-US(Guam-USVI-etc),<=50K
71,Private,121715,11th,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7764,347,63,Italy,<=50K
26,Private,280019,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4558,345,50,United-States,<=50K
40,Local-gov,153783,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,3000,55,United-States,>50K
35,Private,155653,Masters,9,Never-married,Other-service,Own-child,Other,Male,4707,455,42,Mexico,<=50K
34,Self-emp-not-inc,210448,Assoc-acdm,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5127,256,17,Jamaica,<=50K
31,Private,162953,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5030,422,45,Poland,<=50K
40,Local-gov,219195,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,1741,45,United-States,>50K
36,Self-emp-inc,142688,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4998,418,46,Mexico,<=50K
42,Self-emp-not-inc,221710,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3947,1384,38,United-States,<=50K
47,Self-emp-inc,134092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4554,2583,54,United-States,<=50K
36,Local-gov,196075,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,2616,53,United-States,>50K
32,Self-emp-not-inc,134364,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5886,413,18,Jamaica,<=50K
41,Self-emp-inc,186589,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,4433,475,50,United-States,<=50K
42,Local-gov,145803,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,2902,51,United-States,>50K
43,Self-emp-not-inc,279414,Assoc-acdm,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3600,236,39,Mexico,<=50K
31,Private,117566,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,504,122,12,Laos,<=50K
39,State-gov,104812,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4200,265,54,United-States,<=50K
37,Private,110747,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4287,322,43,Philippines,<=50K
34,Private,190754,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,4955,603,50,United-States,<=50K
42,Local-gov,181300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2986,55,United-States,>50K
34,Self-emp-not-inc,175974,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4506,236,27,Jamaica,<=50K
25,Private,118609,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5077,418,39,Laos,<=50K
27,Private,133913,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5341,445,49,Philippines,<=50K
45,Local-gov,148689,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,2952,54,United-States,>50K
32,Private,82471,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4470,433,42,Philippines,<=50K
29,Private,135706,Masters,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3613,290,33,China,<=50K
34,Private,580460,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,4639,363,43,United-States,>50K
46,Self-emp-inc,153629,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4154,1553,51,United-States,<=50K
84,Private,82334,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,7948,225,98,Outlying-US(Guam-USVI-etc),<=50K
29,Private,140732,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3878,380,40,United-States,<=50K
38,Self-emp-inc,139206,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3961,634,43,United-States,<=50K
83,Private,120968,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7989,337,98,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,182976,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,450,47,United-States,>50K
34,Self-emp-not-inc,150720,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4479,382,18,Jamaica,<=50K
36,Local-gov,196491,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,3003,55,United-States,>50K
35,Private,147086,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4693,365,43,Vietnam,<=50K
44,Self-emp-inc,163082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4511,1014,51,United-States,<=50K
35,Self-emp-not-inc,163223,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4339,271,27,Jamaica,<=50K
31,Private,106041,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4644,442,44,Poland,<=50K
32,Private,120617,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4388,409,45,United-States,<=50K
31,Private,116987,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4242,378,42,United-States,<=50K
40,Local-gov,177597,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,3001,55,United-States,>50K
41,Local-gov,191213,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4727,623,46,United-States,>50K
35,Private,106746,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3330,338,53,United-States,<=50K
40,State-gov,163665,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,865,46,United-States,>50K
38,Self-emp-not-inc,226484,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4063,348,40,Jamaica,<=50K
33,Private,188931,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5377,322,22,Philippines,<=50K
28,Private,568096,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,4153,431,32,United-States,>50K
30,Self-emp-inc,214137,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5256,481,46,Mexico,<=50K
40,Self-emp-not-inc,197096,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4386,343,46,Mexico,<=50K
41,Private,136235,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4639,275,47,United-States,<=50K
42,Self-emp-not-inc,189891,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,3632,375,42,United-States,<=50K
41,Local-gov,173951,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,2991,53,United-States,>50K
30,Private,150788,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6225,375,16,Italy,<=50K
43,Self-emp-inc,174457,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4009,420,53,United-States,<=50K
26,Private,371238,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4097,333,41,United-States,<=50K
30,Private,130717,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6903,431,21,Jamaica,<=50K
31,Private,111821,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3124,547,41,United-States,<=50K
35,State-gov,197600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2295,48,United-States,>50K
53,Private,95018,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,545,267,21,Laos,<=50K
32,Private,124408,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5508,320,51,Philippines,<=50K
30,Private,182585,Masters,9,Never-married,Other-service,Own-child,Black,Male,4570,482,34,Mexico,<=50K
52,Private,145115,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,1620,340,37,Laos,<=50K
27,Private,166253,Masters,6,Never-married,Adm-clerical,Other-relative,Black,Female,5128,361,26,Laos,<=50K
31,Private,621194,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,2932,465,48,United-States,<=50K
37,Self-emp-not-inc,217905,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4556,202,31,Jamaica,<=50K
36,Self-emp-not-inc,160208,Assoc-acdm,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5104,203,39,China,<=50K
48,Local-gov,158121,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7945,3003,77,United-States,>50K
45,Self-emp-not-inc,217772,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,3486,294,47,Mexico,<=50K
38,State-gov,200629,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,674,49,United-States,>50K
43,Self-emp-inc,179145,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4631,1822,52,United-States,<=50K
39,State-gov,153451,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3725,267,48,Mexico,<=50K
38,Private,108552,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,4509,322,43,Philippines,<=50K
41,Private,99897,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2727,182,49,China,<=50K
47,Self-emp-inc,215995,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3688,591,47,United-States,<=50K
31,Self-emp-inc,117672,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3811,542,46,United-States,<=50K
83,Private,54467,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,504,176,86,Laos,<=50K
32,Self-emp-inc,167599,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5397,360,51,Mexico,<=50K
31,Private,167036,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4868,378,21,Jamaica,<=50K
39,Self-emp-not-inc,180248,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4092,270,31,Jamaica,<=50K
31,Private,192117,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3682,342,42,United-States,<=50K
35,Self-emp-not-inc,162170,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5748,275,18,Italy,<=50K
38,Private,150180,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5072,347,45,Vietnam,<=50K
32,Private,122520,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6245,295,21,Italy,<=50K
30,Private,138812,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6144,354,17,Jamaica,<=50K
33,Private,140230,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6825,392,21,Jamaica,<=50K
33,Private,155108,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4873,363,35,Philippines,<=50K
40,Local-gov,188288,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,2138,51,United-States,>50K
83,Private,108199,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7920,295,98,Outlying-US(Guam-USVI-etc),<=50K
83,Private,110029,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7983,322,98,Italy,<=50K
39,Private,122557,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4080,276,42,Vietnam,<=50K
30,Private,108112,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6595,360,21,Philippines,<=50K
42,Private,108697,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,513,199,10,Laos,<=50K
34,Self-emp-inc,104712,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3752,540,51,United-States,<=50K
35,Private,50219,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,294,2,Laos,<=50K
38,Local-gov,166438,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,3003,63,United-States,>50K
28,Private,166586,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,6029,362,17,Jamaica,<=50K
51,Self-emp-not-inc,149507,11th,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,7330,279,34,Italy,<=50K
30,Private,119877,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4364,399,38,Poland,<=50K
35,State-gov,128611,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5211,243,44,China,<=50K
36,Self-emp-inc,210912,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4473,371,47,United-States,<=50K
27,Private,135604,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,5096,490,34,Philippines,<=50K
31,Private,261660,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3516,360,48,United-States,<=50K
84,Private,138578,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7999,287,98,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,183178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4645,713,52,United-States,<=50K
38,Self-emp-not-inc,171127,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4271,327,52,Mexico,<=50K
27,Private,185009,Masters,8,Never-married,Other-service,Other-relative,Other,Female,4287,379,31,Philippines,<=50K
31,Private,228110,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5176,344,19,Jamaica,<=50K
35,Self-emp-not-inc,227866,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4623,258,19,Jamaica,<=50K
45,Private,126086,11th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7391,361,37,Italy,<=50K
48,Self-emp-inc,174477,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4173,1502,45,United-States,<=50K
40,Self-emp-not-inc,191150,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3925,308,38,Mexico,<=50K
34,Private,141009,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7417,363,24,Italy,<=50K
34,Private,238304,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3495,381,50,United-States,<=50K
40,Self-emp-inc,202672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4632,618,49,United-States,<=50K
33,Self-emp-not-inc,184231,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4921,342,18,Jamaica,<=50K
41,State-gov,181150,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4876,237,51,United-States,<=50K
40,Private,140559,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4503,274,51,China,<=50K
30,Private,146585,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4751,314,41,Philippines,<=50K
79,Self-emp-not-inc,111187,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7858,379,85,Italy,<=50K
44,Self-emp-inc,136502,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,2936,49,United-States,>50K
26,Private,749103,5th-6th,12,Divorced,Craft-repair,Not-in-family,White,Female,2075,257,29,United-States,<=50K
38,Private,187252,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5311,266,43,China,<=50K
39,Self-emp-not-inc,185086,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4401,328,38,Jamaica,<=50K
27,Private,603549,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3838,317,51,United-States,<=50K
35,Self-emp-not-inc,205147,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5420,226,17,Italy,<=50K
40,Local-gov,184017,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,2984,63,United-States,>50K
36,Self-emp-inc,136130,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4147,555,46,United-States,<=50K
40,Local-gov,180941,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7630,3003,62,United-States,>50K
29,Private,89723,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3791,649,47,United-States,<=50K
39,Self-emp-not-inc,168918,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4109,210,31,Jamaica,<=50K
28,Private,109587,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4992,315,33,Mexico,<=50K
38,Self-emp-not-inc,155714,Masters,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3883,305,27,Jamaica,<=50K
43,Local-gov,144971,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,3002,58,United-States,>50K
38,Local-gov,162167,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,2468,53,United-States,>50K
29,Private,97558,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4754,592,51,United-States,<=50K
27,Private,749099,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,2764,184,52,United-States,<=50K
36,Self-emp-inc,228622,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4392,408,48,Mexico,<=50K
36,Self-emp-inc,175987,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4095,502,47,United-States,<=50K
37,Local-gov,232329,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,566,45,United-States,>50K
39,Local-gov,173595,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2820,48,United-States,>50K
29,Private,179260,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4939,312,42,Philippines,<=50K
37,Private,109621,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4446,278,44,Philippines,<=50K
36,Local-gov,182504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,500,46,United-States,>50K
34,Private,123554,10th,9,Widowed,Adm-clerical,Wife,Black,Female,6716,452,30,Laos,<=50K
28,Private,747761,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Female,2194,337,32,United-States,<=50K
38,Self-emp-inc,244267,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4895,614,50,United-States,<=50K
40,Self-emp-not-inc,165244,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4293,250,44,Mexico,<=50K
29,Private,174524,Masters,8,Never-married,Adm-clerical,Other-relative,Black,Female,5654,468,36,Laos,<=50K
33,Self-emp-inc,99065,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4215,571,51,United-States,<=50K
41,Local-gov,180493,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2980,50,United-States,>50K
31,Private,95438,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4412,440,41,Poland,<=50K
28,Private,357011,Some-college,7,Divorced,Craft-repair,Own-child,White,Female,3235,453,43,United-States,<=50K
37,Local-gov,172097,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,3003,54,United-States,>50K
