age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,181916,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,998,38,United-States,>50K
29,Private,110875,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4910,115,53,Mexico,<=50K
57,Self-emp-not-inc,88577,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4944,66,36,United-States,>50K
62,Self-emp-not-inc,38957,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5183,53,32,United-States,>50K
31,Private,98551,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5231,59,52,South,<=50K
33,Private,97671,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4138,123,54,Mexico,<=50K
51,Private,219287,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,4832,34,29,United-States,<=50K
49,Private,166121,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,815,38,United-States,<=50K
24,Private,344797,11th,9,Never-married,Sales,Unmarried,Black,Male,4710,80,44,United-States,<=50K
45,Private,167701,Some-college,9,Widowed,Tech-support,Own-child,White,Male,4285,40,24,Jamaica,<=50K
30,Private,192229,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4471,57,43,United-States,<=50K
37,Federal-gov,94898,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5551,69,46,United-States,<=50K
43,Private,162057,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5345,172,35,United-States,<=50K
52,Private,180127,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,370,30,United-States,<=50K
40,Private,203829,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4302,971,41,United-States,<=50K
27,Private,198115,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4118,2999,43,United-States,<=50K
35,Private,486123,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3966,139,36,United-States,<=50K
53,Private,173052,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,492,34,United-States,<=50K
36,Private,172761,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4429,58,52,South,<=50K
41,Private,407039,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3943,107,33,United-States,<=50K
35,Private,161619,Prof-school,12,Widowed,Craft-repair,Own-child,White,Male,5495,94,25,United-States,<=50K
37,Private,275277,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4437,144,27,United-States,<=50K
38,Private,193374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,1379,40,United-States,<=50K
53,Private,169533,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,368,32,United-States,<=50K
37,Private,193957,9th,6,Divorced,Other-service,Unmarried,White,Female,3778,56,45,Mexico,<=50K
37,Private,187195,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,1624,41,United-States,<=50K
59,Private,132776,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,79,38,United-States,>50K
23,Private,200244,Masters,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,3938,3004,48,El-Salvador,<=50K
33,Private,213640,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6337,1767,42,United-States,>50K
26,Private,199877,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4718,2992,41,United-States,<=50K
35,Local-gov,216184,Prof-school,13,Never-married,Craft-repair,Own-child,White,Male,6124,102,29,United-States,<=50K
28,Private,185004,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5466,1632,39,United-States,<=50K
47,Local-gov,208686,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,1242,41,United-States,>50K
22,Private,294710,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,4172,96,50,United-States,<=50K
38,Private,186679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,1456,41,United-States,>50K
36,Private,59100,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3980,65,57,Poland,<=50K
39,State-gov,352806,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4611,325,33,United-States,<=50K
26,Private,459879,11th,8,Never-married,Sales,Unmarried,Black,Female,4180,81,41,United-States,<=50K
33,Private,181046,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4629,80,30,United-States,<=50K
27,Private,202674,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Female,5444,51,40,United-States,<=50K
46,Local-gov,311326,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,374,45,United-States,>50K
59,Private,167041,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5104,35,35,United-States,<=50K
30,Federal-gov,38256,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5122,174,65,United-States,<=50K
51,Private,155829,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,4017,21,26,United-States,<=50K
27,Private,205925,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4236,2996,42,United-States,<=50K
37,Private,190603,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3959,81,50,Philippines,<=50K
38,Federal-gov,58525,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5834,87,51,United-States,<=50K
26,Private,408290,11th,8,Never-married,Sales,Unmarried,Black,Female,4509,88,42,United-States,<=50K
31,Private,186555,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Female,4783,48,38,United-States,<=50K
53,Private,175038,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,235,29,United-States,<=50K
28,Private,75595,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4976,188,60,United-States,<=50K
43,Private,165706,Prof-school,10,Widowed,Craft-repair,Own-child,White,Male,4654,114,24,United-States,<=50K
36,State-gov,253316,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4988,120,39,United-States,<=50K
35,Private,108261,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4748,57,55,South,<=50K
30,Private,69858,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4830,79,56,Mexico,<=50K
45,State-gov,36851,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6650,73,47,United-States,<=50K
59,Self-emp-not-inc,22033,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6114,74,33,United-States,>50K
49,Private,161214,Assoc-acdm,9,Widowed,Tech-support,Husband,White,Male,4458,68,26,Jamaica,<=50K
28,Private,180483,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5398,1567,40,United-States,<=50K
38,Private,188478,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4388,56,51,South,<=50K
33,Private,203457,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6285,1697,42,United-States,>50K
57,Private,141365,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3757,127,32,United-States,<=50K
33,Private,199709,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4350,43,36,United-States,<=50K
38,State-gov,177402,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5304,65,41,United-States,<=50K
36,Private,209912,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4451,44,30,United-States,<=50K
61,Private,148726,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4850,26,32,United-States,<=50K
37,Federal-gov,88055,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5645,90,48,United-States,<=50K
26,Private,186736,Doctorate,10,Never-married,Craft-repair,Other-relative,White,Female,5855,58,43,United-States,<=50K
49,Local-gov,297370,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7360,180,37,United-States,>50K
42,Private,225956,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3980,275,42,United-States,<=50K
29,Private,157415,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,5106,37,26,United-States,<=50K
38,Private,237187,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4289,52,31,United-States,<=50K
29,Private,190750,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4952,1581,40,United-States,<=50K
55,Local-gov,236842,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6925,356,35,United-States,>50K
32,Private,212147,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4126,1195,41,United-States,<=50K
33,Federal-gov,31739,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5531,169,66,United-States,<=50K
29,Private,186037,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5510,1517,40,United-States,<=50K
29,Private,171211,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5361,22,32,United-States,<=50K
52,Local-gov,257084,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6863,268,33,United-States,>50K
45,Private,200041,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4940,278,30,United-States,<=50K
47,Local-gov,238174,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,226,30,United-States,>50K
35,Private,192398,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5343,1746,41,United-States,<=50K
30,Private,204689,5th-6th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4018,1421,42,United-States,<=50K
28,Private,180804,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5225,1555,39,United-States,<=50K
53,State-gov,26988,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6914,68,44,United-States,>50K
26,Private,218132,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5258,65,44,Mexico,<=50K
38,Private,174482,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,1594,41,United-States,<=50K
22,Private,272891,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5604,40,49,United-States,<=50K
32,Private,144366,Some-college,10,Widowed,Craft-repair,Own-child,White,Female,4934,75,25,United-States,<=50K
42,Private,230690,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3610,67,39,United-States,<=50K
64,Private,124802,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4101,43,33,United-States,>50K
28,Private,203742,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4772,107,48,Mexico,<=50K
34,Federal-gov,30473,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5652,178,63,United-States,<=50K
24,Private,415987,11th,8,Never-married,Sales,Unmarried,Black,Female,4599,90,42,United-States,<=50K
47,Private,212527,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4142,457,41,United-States,<=50K
27,Private,202364,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4247,2996,42,United-States,<=50K
30,Private,195799,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4687,1464,40,United-States,<=50K
49,Private,165627,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,979,38,United-States,<=50K
41,Private,390401,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3612,57,33,United-States,<=50K
28,Private,193066,Prof-school,13,Divorced,Craft-repair,Own-child,White,Female,6465,48,33,United-States,<=50K
28,Private,379190,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4497,185,45,United-States,<=50K
46,Local-gov,269671,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,1018,45,United-States,>50K
44,Private,152287,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3816,78,40,United-States,<=50K
38,Private,198537,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1611,41,United-States,>50K
24,Private,198010,Masters,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3945,3004,44,United-States,<=50K
56,Self-emp-not-inc,19367,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7623,97,53,United-States,>50K
38,Local-gov,270874,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,61,40,United-States,>50K
24,Private,209042,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3995,3004,43,United-States,<=50K
51,Private,171883,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,714,35,United-States,<=50K
40,Private,237636,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3689,80,43,Philippines,<=50K
42,Private,273293,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3601,72,39,United-States,<=50K
56,Private,160741,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4541,32,30,United-States,<=50K
42,Private,264947,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4617,29,30,United-States,<=50K
44,Private,181854,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,4366,37,26,United-States,<=50K
22,Private,225611,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4237,116,54,United-States,<=50K
54,Local-gov,182628,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,397,33,United-States,<=50K
64,Self-emp-not-inc,19244,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7273,112,35,United-States,>50K
56,Self-emp-not-inc,21723,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6985,79,43,United-States,>50K
31,Private,470588,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4173,122,38,United-States,<=50K
36,Private,244613,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4421,64,48,South,<=50K
49,Private,155940,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5468,112,34,United-States,<=50K
34,Federal-gov,374627,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4674,213,38,United-States,<=50K
34,Local-gov,213620,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,1639,42,United-States,>50K
49,Local-gov,212097,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,1167,41,United-States,>50K
53,Private,173775,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4045,122,29,United-States,<=50K
21,Private,370577,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4611,67,48,United-States,<=50K
32,Private,190754,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5122,1570,40,United-States,<=50K
52,Local-gov,246461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,968,43,United-States,>50K
38,Local-gov,228919,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1526,45,United-States,>50K
38,Private,458625,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3977,103,34,United-States,<=50K
23,Private,346391,11th,9,Never-married,Sales,Own-child,Black,Male,5080,65,46,United-States,<=50K
32,Private,197766,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4557,1347,40,United-States,<=50K
40,Private,318670,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4004,43,33,United-States,<=50K
26,Private,191041,5th-6th,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,3720,3003,44,United-States,<=50K
49,Private,200727,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,334,42,United-States,<=50K
26,Private,211835,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4525,3001,41,United-States,<=50K
23,Private,414835,11th,9,Never-married,Sales,Unmarried,Black,Male,4752,58,45,United-States,<=50K
37,Local-gov,203071,Prof-school,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6495,69,31,United-States,<=50K
37,Private,41333,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,3559,28,61,Poland,<=50K
29,Private,394403,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4515,119,42,United-States,<=50K
37,State-gov,292499,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,64,46,United-States,>50K
21,Private,281082,HS-grad,8,Never-married,Sales,Not-in-family,Other,Male,4588,83,51,United-States,<=50K
48,Local-gov,296548,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,225,46,United-States,>50K
47,Private,173140,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,999,39,United-States,<=50K
58,Self-emp-not-inc,65848,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,66,34,United-States,>50K
27,Private,214537,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,5540,32,51,South,<=50K
36,Private,166182,Prof-school,10,Widowed,Craft-repair,Own-child,White,Male,4903,103,25,United-States,<=50K
22,Private,233514,HS-grad,7,Never-married,Sales,Not-in-family,Other,Male,4506,105,55,United-States,<=50K
29,Private,196633,9th,7,Separated,Other-service,Other-relative,White,Female,4543,107,48,Mexico,<=50K
52,Local-gov,278051,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,479,42,United-States,>50K
53,Local-gov,282695,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,634,43,United-States,>50K
57,Self-emp-not-inc,36731,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5021,63,33,United-States,>50K
34,Private,150013,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4480,54,26,United-States,<=50K
38,Private,248343,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3882,69,33,United-States,<=50K
23,Private,196380,5th-6th,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,3644,3004,46,El-Salvador,<=50K
54,Local-gov,267317,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7082,304,36,United-States,>50K
34,Private,145658,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4009,99,52,Mexico,<=50K
27,Private,180858,5th-6th,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,3456,3003,46,United-States,<=50K
34,Private,347516,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4197,58,42,South,<=50K
50,Private,188068,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,201,27,United-States,<=50K
60,Self-emp-not-inc,36469,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5138,53,33,United-States,>50K
66,Self-emp-not-inc,19216,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7851,107,48,United-States,>50K
36,Private,133278,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3863,96,52,Mexico,<=50K
33,Private,208834,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4313,49,39,United-States,<=50K
58,Private,137686,HS-grad,8,Widowed,Tech-support,Husband,White,Male,3860,37,29,United-States,<=50K
40,Local-gov,231627,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1453,43,United-States,>50K
50,Self-emp-not-inc,44038,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4471,69,35,United-States,>50K
38,Private,200465,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3760,51,40,United-States,<=50K
51,Private,172757,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,486,39,United-States,<=50K
32,Private,170503,Prof-school,12,Divorced,Craft-repair,Own-child,White,Female,5708,52,28,United-States,<=50K
37,Local-gov,224069,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,1700,44,United-States,>50K
38,Private,202460,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3895,319,42,United-States,<=50K
32,Private,156290,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4278,54,25,United-States,<=50K
39,Private,429570,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3794,156,33,United-States,<=50K
37,Federal-gov,23223,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6509,134,62,United-States,<=50K
43,Private,296940,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3914,88,32,United-States,<=50K
40,Private,199124,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,1174,40,United-States,<=50K
28,Private,200548,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4611,1890,40,United-States,<=50K
48,Local-gov,287949,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7312,132,34,United-States,>50K
36,Private,260145,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5048,287,35,United-States,<=50K
37,State-gov,197238,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5156,115,37,United-States,<=50K
36,Private,179718,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5308,1552,40,United-States,<=50K
41,Local-gov,287809,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,83,40,United-States,>50K
36,Private,80005,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4384,63,56,Poland,<=50K
30,Private,412833,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4406,110,41,United-States,<=50K
54,Local-gov,202729,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,457,33,United-States,>50K
35,Private,192022,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1810,41,United-States,>50K
33,Private,155010,Some-college,10,Widowed,Craft-repair,Own-child,White,Female,4980,76,25,United-States,<=50K
47,Local-gov,316856,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,301,47,United-States,>50K
53,Local-gov,304853,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7461,263,39,United-States,>50K
44,Local-gov,254381,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,1021,45,United-States,>50K
29,Private,149294,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5239,38,30,United-States,<=50K
35,Federal-gov,175116,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5040,98,40,United-States,<=50K
35,Private,43524,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3908,50,58,Poland,<=50K
30,Private,145041,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5339,41,53,South,<=50K
29,Private,151756,Prof-school,12,Divorced,Craft-repair,Own-child,White,Female,6011,33,31,United-States,<=50K
51,Self-emp-not-inc,19804,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7447,101,54,United-States,<=50K
35,Private,191459,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,3866,47,41,United-States,<=50K
58,Private,167665,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4449,29,32,United-States,<=50K
48,Private,170996,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,4267,79,26,United-States,<=50K
31,Private,84352,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4601,104,55,Mexico,<=50K
30,Private,271164,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,49,41,United-States,>50K
50,Private,158577,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4507,56,26,United-States,<=50K
58,Private,114238,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5267,77,34,United-States,<=50K
43,Private,340287,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3941,124,34,United-States,<=50K
61,State-gov,58946,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5561,35,35,United-States,>50K
28,Private,190884,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,3908,3000,43,United-States,<=50K
52,Private,153466,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202,364,33,United-States,<=50K
66,Self-emp-not-inc,19216,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7806,103,46,United-States,>50K
28,Private,201530,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4720,2176,40,United-States,<=50K
37,Local-gov,210565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1658,42,United-States,>50K
64,Self-emp-not-inc,19313,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7237,94,38,United-States,>50K
28,Private,202965,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4024,2891,42,United-States,<=50K
38,Private,174346,Some-college,9,Widowed,Tech-support,Own-child,White,Female,4259,71,23,United-States,<=50K
32,Private,136809,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4605,31,24,United-States,<=50K
35,Local-gov,278039,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,59,42,United-States,>50K
58,Private,149085,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4273,37,31,United-States,<=50K
34,Private,205561,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4635,1304,40,United-States,<=50K
31,Private,201212,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6115,1682,41,United-States,>50K
35,Private,167505,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4323,35,26,United-States,<=50K
33,Local-gov,231017,Prof-school,13,Divorced,Craft-repair,Own-child,White,Male,6387,54,33,United-States,<=50K
50,Private,163373,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4112,143,26,United-States,<=50K
54,Local-gov,263144,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7003,397,36,United-States,>50K
38,Private,268713,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4356,67,27,United-States,<=50K
35,Private,194639,Some-college,8,Divorced,Other-service,Own-child,White,Female,4438,43,35,United-States,<=50K
64,Private,61082,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4908,43,34,United-States,>50K
47,Local-gov,302589,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,86,47,United-States,>50K
53,Local-gov,190769,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,458,33,United-States,<=50K
25,Private,207417,Doctorate,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6681,277,49,Mexico,<=50K
47,Local-gov,294327,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,809,45,United-States,>50K
40,Private,289779,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3692,78,41,Philippines,<=50K
52,Local-gov,298203,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7170,359,36,United-States,>50K
47,Local-gov,310906,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,112,47,United-States,>50K
34,Private,218039,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4260,58,42,United-States,<=50K
53,Private,168626,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,4517,34,28,United-States,<=50K
43,Local-gov,229637,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1278,44,United-States,>50K
23,Private,370768,11th,9,Never-married,Sales,Own-child,Black,Male,5119,60,46,United-States,<=50K
52,Private,151201,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5287,51,33,United-States,<=50K
62,Private,74961,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5261,36,34,United-States,>50K
