age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,215688,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4229,298,55,Mexico,<=50K
55,Federal-gov,118620,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5479,283,30,United-States,>50K
57,Local-gov,25607,Masters,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4658,476,34,United-States,<=50K
44,Local-gov,292059,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,4314,278,40,United-States,<=50K
33,Private,193845,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3829,101,27,Guatemala,<=50K
57,Private,170167,Bachelors,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5746,320,28,United-States,<=50K
37,Private,159893,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3245,91,28,Philippines,<=50K
40,Self-emp-not-inc,119318,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6802,1425,42,United-States,>50K
22,Private,198135,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4839,2985,41,United-States,<=50K
20,Local-gov,710662,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,3568,113,43,United-States,<=50K
18,Private,67907,Assoc-acdm,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,1119,151,76,France,<=50K
21,Private,189963,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7877,69,98,France,<=50K
51,Local-gov,39683,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4127,366,45,United-States,<=50K
34,Self-emp-inc,146796,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3439,242,34,United-States,<=50K
40,Self-emp-not-inc,117211,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,3810,124,34,United-States,<=50K
31,Private,164449,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7083,1072,41,United-States,>50K
23,Private,225688,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5430,2913,42,United-States,<=50K
25,Private,214816,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7790,97,97,Hong,<=50K
49,Private,226975,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3122,270,38,Vietnam,<=50K
19,Private,136421,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4923,3003,40,United-States,<=50K
21,Private,129603,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4331,692,43,United-States,<=50K
50,Private,297373,10th,8,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4455,89,26,Vietnam,<=50K
44,Private,227601,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3722,96,36,Mexico,<=50K
39,Private,152103,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3033,96,32,Philippines,<=50K
29,Private,258728,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6403,1904,46,United-States,>50K
22,Private,227561,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5375,2975,42,United-States,<=50K
52,Self-emp-not-inc,65881,Masters,9,Never-married,Other-service,Wife,White,Female,4585,227,29,United-States,<=50K
31,Private,246515,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,1862,46,United-States,>50K
36,Self-emp-not-inc,160027,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6805,1314,44,United-States,>50K
20,Private,182641,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4811,3003,39,United-States,<=50K
50,Private,269800,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3264,199,60,Mexico,<=50K
30,Private,246930,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6441,1891,51,United-States,>50K
31,Private,201505,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7986,85,98,South,<=50K
32,Private,202655,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3859,586,31,United-States,<=50K
29,Private,219819,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6745,1330,43,United-States,>50K
31,Private,214154,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6628,1605,41,United-States,>50K
18,Local-gov,748856,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3721,118,44,United-States,<=50K
33,Private,227963,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7995,85,98,South,<=50K
29,Private,241214,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,1383,38,United-States,<=50K
53,Federal-gov,118951,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6393,147,23,United-States,>50K
23,Private,207916,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4997,2942,43,United-States,<=50K
43,Private,183132,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7995,104,98,Poland,<=50K
50,State-gov,216179,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,181,54,Mexico,>50K
29,Private,220477,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4345,1333,36,United-States,<=50K
23,Private,204593,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5547,2858,45,United-States,>50K
62,Local-gov,421091,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5791,328,24,United-States,<=50K
29,Private,214440,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6443,1774,46,United-States,>50K
53,Federal-gov,82427,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,6754,239,24,United-States,>50K
48,Private,242677,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4266,90,46,Mexico,<=50K
47,Private,289623,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2605,104,46,Mexico,<=50K
57,Local-gov,45467,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5024,550,31,United-States,<=50K
30,Private,282937,HS-grad,14,Divorced,Tech-support,Not-in-family,White,Female,6427,101,32,Guatemala,<=50K
24,Private,87299,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4279,72,32,United-States,<=50K
36,Private,210193,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3297,88,31,Philippines,<=50K
20,Local-gov,749013,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4012,180,51,United-States,<=50K
23,Private,189148,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4246,2585,41,United-States,<=50K
20,Private,78158,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,5228,84,41,United-States,<=50K
49,Private,196821,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3253,329,46,Mexico,<=50K
31,Private,177907,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7075,985,45,United-States,>50K
21,Private,183407,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5293,2991,42,United-States,<=50K
35,Private,202054,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,1408,45,United-States,<=50K
20,Private,192626,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5078,3002,45,United-States,<=50K
27,Private,212639,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4555,2554,40,United-States,<=50K
29,Private,194534,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3858,534,34,United-States,<=50K
32,Private,221375,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,4940,99,27,Guatemala,<=50K
53,Self-emp-not-inc,48349,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,4826,275,21,United-States,<=50K
31,Private,182545,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6835,1277,46,United-States,>50K
51,Private,191647,10th,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,3983,135,30,Vietnam,<=50K
49,Local-gov,735741,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5445,295,31,United-States,<=50K
29,Private,258876,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,1889,40,United-States,<=50K
52,State-gov,217846,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,181,44,Mexico,>50K
30,Private,247696,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6586,1852,43,United-States,>50K
38,Self-emp-not-inc,151768,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6576,960,46,United-States,>50K
33,Private,174625,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6995,1446,44,United-States,>50K
51,Private,239052,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3563,216,58,Mexico,<=50K
32,Private,186679,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6914,1243,46,United-States,>50K
58,Local-gov,32318,Masters,10,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4913,369,39,United-States,<=50K
54,Self-emp-not-inc,104478,Assoc-voc,10,Never-married,Other-service,Wife,White,Female,6184,247,33,United-States,<=50K
55,Private,43452,Masters,9,Widowed,Armed-Forces,Unmarried,Other,Female,4686,410,27,United-States,<=50K
57,Local-gov,25891,Masters,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4491,453,36,United-States,<=50K
53,Federal-gov,121156,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6221,292,30,United-States,>50K
22,Private,225280,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5355,2994,44,United-States,<=50K
36,Self-emp-not-inc,132004,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7319,695,41,United-States,>50K
42,Private,248978,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6759,84,35,Poland,<=50K
33,Self-emp-inc,66031,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3320,114,36,United-States,<=50K
43,Private,262837,HS-grad,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3620,92,30,Vietnam,<=50K
28,Private,214128,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6436,1736,49,United-States,>50K
51,Private,229368,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3883,245,56,Mexico,<=50K
32,Private,211385,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6809,1500,45,United-States,>50K
43,Private,276252,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3615,119,35,Philippines,<=50K
45,Private,211839,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3662,84,36,Mexico,<=50K
35,State-gov,112776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,63,44,United-States,>50K
29,Private,264639,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,2159,41,United-States,<=50K
54,Local-gov,152840,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,5074,359,38,United-States,<=50K
57,Private,92438,10th,10,Separated,Armed-Forces,Unmarried,Other,Female,5274,328,27,United-States,<=50K
54,Self-emp-not-inc,89107,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6823,277,31,United-States,>50K
47,Private,215989,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3243,79,48,Mexico,<=50K
48,Private,214696,10th,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,2829,169,35,Vietnam,<=50K
51,Federal-gov,81593,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6951,137,25,United-States,>50K
59,Federal-gov,55276,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6407,310,21,United-States,<=50K
34,Self-emp-not-inc,178072,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,1050,43,United-States,<=50K
51,Private,207609,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3135,132,54,Mexico,<=50K
31,Private,211501,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6833,1448,46,United-States,>50K
26,Private,224196,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,5378,106,33,Guatemala,<=50K
48,Local-gov,32110,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3862,293,31,United-States,<=50K
41,Private,154041,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7979,107,91,Poland,<=50K
26,Private,174687,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6427,1640,44,United-States,>50K
48,Private,208981,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2895,117,52,Mexico,<=50K
43,Local-gov,70766,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3881,286,47,United-States,<=50K
34,Self-emp-inc,84900,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3360,119,34,United-States,<=50K
54,Private,187749,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5213,126,23,Philippines,<=50K
54,Local-gov,27818,Masters,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4294,364,40,United-States,<=50K
39,Private,194183,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3820,157,29,Philippines,<=50K
57,Local-gov,39475,Masters,10,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5091,352,37,United-States,<=50K
54,Local-gov,517625,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5128,307,32,United-States,<=50K
33,Local-gov,248361,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3936,258,53,United-States,<=50K
35,Self-emp-not-inc,192444,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4562,651,35,United-States,<=50K
62,Private,219700,Bachelors,11,Separated,Adm-clerical,Not-in-family,Black,Female,5671,251,24,United-States,<=50K
46,State-gov,173927,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,155,48,United-States,>50K
34,Self-emp-not-inc,164379,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7127,1384,42,United-States,>50K
37,Self-emp-inc,97245,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,3663,110,37,United-States,<=50K
24,Local-gov,744320,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3742,198,46,United-States,<=50K
26,Private,120550,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3826,165,30,United-States,<=50K
34,Private,197118,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4725,97,23,Guatemala,<=50K
19,Private,99357,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5345,2792,39,United-States,<=50K
27,Private,200487,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7756,97,91,Hong,<=50K
50,Self-emp-not-inc,133406,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,6226,376,33,United-States,<=50K
26,Private,257863,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5086,2850,44,United-States,<=50K
24,Private,236203,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5000,2955,40,United-States,<=50K
27,Private,256288,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5914,2625,46,United-States,<=50K
50,Self-emp-not-inc,151407,Assoc-voc,11,Separated,Other-service,Wife,White,Female,5743,375,32,United-States,<=50K
49,Self-emp-not-inc,102691,Assoc-voc,10,Never-married,Other-service,Wife,White,Female,5240,180,35,United-States,<=50K
44,Self-emp-not-inc,137623,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5099,308,35,United-States,<=50K
50,Private,226597,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4707,128,27,Philippines,<=50K
51,Private,192473,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3036,307,39,Vietnam,<=50K
20,Private,183998,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5241,3002,41,United-States,>50K
43,Self-emp-not-inc,188914,Assoc-voc,10,Separated,Craft-repair,Own-child,White,Male,4900,499,35,United-States,<=50K
28,Private,239373,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7663,104,82,Hong,<=50K
52,State-gov,165700,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,193,38,United-States,>50K
43,Private,208347,HS-grad,14,Divorced,Other-service,Not-in-family,White,Male,6144,80,32,Poland,<=50K
50,Private,255174,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3409,231,57,Mexico,<=50K
49,State-gov,207668,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,190,46,Mexico,>50K
51,Self-emp-not-inc,95360,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6785,287,30,United-States,>50K
20,Private,87902,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5453,73,40,United-States,<=50K
33,Private,170961,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3210,84,28,Philippines,<=50K
36,Private,194752,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3072,104,31,Philippines,<=50K
25,Private,161127,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4025,728,37,United-States,<=50K
29,Private,265461,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7655,105,75,Hong,<=50K
34,Self-emp-inc,143900,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,3226,139,31,United-States,<=50K
37,Self-emp-not-inc,163299,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4233,285,36,United-States,<=50K
22,Private,227735,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5254,2989,44,United-States,<=50K
50,Private,260331,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3716,240,60,Mexico,<=50K
43,Private,237176,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4755,83,34,Mexico,<=50K
49,Self-emp-not-inc,86403,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,5657,173,38,United-States,<=50K
48,Private,225932,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4041,79,43,Mexico,<=50K
46,Local-gov,53023,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3871,283,42,United-States,<=50K
41,Local-gov,64826,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3742,259,45,United-States,<=50K
51,Private,254156,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3818,155,55,Mexico,<=50K
53,Self-emp-not-inc,95484,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,6914,374,33,United-States,>50K
40,Self-emp-not-inc,113078,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7301,760,36,United-States,>50K
51,Private,196789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4525,334,39,Mexico,<=50K
35,Private,155076,HS-grad,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2929,83,29,Philippines,<=50K
18,Private,142531,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4792,3003,39,United-States,<=50K
42,Private,211579,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7269,96,38,Poland,<=50K
31,Private,240976,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6747,1491,49,United-States,>50K
50,State-gov,210316,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,174,45,United-States,>50K
41,Private,267388,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3117,122,36,Philippines,<=50K
50,Private,198064,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3146,227,33,Vietnam,<=50K
52,Private,224892,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3128,225,57,Mexico,<=50K
23,Private,241845,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5077,2988,42,United-States,<=50K
19,Local-gov,749059,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3986,180,56,United-States,<=50K
24,Private,129008,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4003,461,37,United-States,<=50K
51,Self-emp-not-inc,88927,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6969,315,33,United-States,>50K
57,Self-emp-not-inc,59147,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6027,306,23,United-States,<=50K
42,Local-gov,69755,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4010,231,47,United-States,<=50K
44,Private,263204,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4292,89,29,Philippines,<=50K
56,Local-gov,28404,Masters,9,Widowed,Prof-specialty,Unmarried,Other,Female,4761,506,27,United-States,<=50K
40,Private,204000,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4378,81,30,Mexico,<=50K
37,Private,225773,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2894,101,36,Philippines,<=50K
41,Private,208918,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3690,74,35,Mexico,<=50K
19,Private,154603,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4837,3003,38,United-States,<=50K
21,Private,113574,Assoc-acdm,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,2281,83,35,Ireland,<=50K
50,Private,232938,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4462,115,52,Mexico,<=50K
46,Self-emp-inc,64844,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,4021,210,26,United-States,<=50K
30,Local-gov,349007,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3856,173,49,United-States,<=50K
31,Private,197747,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,4587,98,25,Guatemala,<=50K
34,Private,186330,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7122,1178,44,United-States,>50K
31,Private,220919,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6924,1624,47,United-States,>50K
52,Self-emp-not-inc,63626,Masters,9,Never-married,Other-service,Wife,White,Female,5260,205,27,United-States,<=50K
53,Private,123806,10th,10,Separated,Armed-Forces,Other-relative,Other,Female,4417,187,28,United-States,<=50K
31,Private,235938,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,1854,44,United-States,>50K
47,Self-emp-not-inc,128403,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,6437,576,38,United-States,<=50K
44,State-gov,209542,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6476,110,41,Poland,<=50K
21,Private,188474,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7975,56,98,South,<=50K
22,Private,215004,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5281,2989,43,United-States,<=50K
47,Private,283656,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3058,89,38,Vietnam,<=50K
42,Self-emp-inc,45766,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3678,201,34,United-States,<=50K
33,Private,181932,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Female,2925,73,30,Philippines,<=50K
40,Self-emp-not-inc,125457,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7105,1126,44,United-States,>50K
33,Private,226885,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,1684,39,United-States,<=50K
28,Private,254999,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6649,1524,44,United-States,>50K
29,State-gov,173938,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,179,43,United-States,>50K
56,Local-gov,31369,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,4751,451,28,United-States,<=50K
50,Private,194885,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3027,163,33,Vietnam,<=50K
43,Self-emp-not-inc,110765,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4270,174,32,United-States,<=50K
30,Private,241703,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,1978,39,United-States,<=50K
48,State-gov,206658,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,185,54,Mexico,>50K
52,Private,258931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4283,232,57,Mexico,<=50K
42,State-gov,130337,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,113,41,United-States,>50K
23,Self-emp-inc,152772,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,3823,116,42,United-States,<=50K
52,Private,91512,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3810,265,24,United-States,<=50K
18,Private,102021,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5041,3003,39,United-States,<=50K
34,Self-emp-not-inc,208628,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6920,1377,44,United-States,>50K
41,Self-emp-inc,68670,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,4045,153,34,United-States,<=50K
36,Private,108712,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7191,641,43,United-States,>50K
52,Private,192257,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3439,315,50,Mexico,<=50K
24,Private,245284,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4981,2924,44,United-States,<=50K
48,State-gov,221186,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,152,48,Poland,<=50K
55,Local-gov,37374,Masters,10,Separated,Prof-specialty,Unmarried,Other,Female,4531,614,31,United-States,<=50K
35,Private,189007,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3187,106,29,Philippines,<=50K
54,Private,72074,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,5020,326,30,United-States,<=50K
52,Self-emp-not-inc,120455,Assoc-voc,10,Never-married,Other-service,Wife,White,Female,6044,267,26,United-States,<=50K
46,Private,245585,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,5387,71,40,Mexico,<=50K
54,Private,175167,10th,10,Separated,Armed-Forces,Other-relative,Other,Female,4885,206,28,United-States,<=50K
59,Self-emp-not-inc,43600,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5803,355,23,United-States,<=50K
29,Private,259555,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,2265,41,United-States,<=50K
50,State-gov,192307,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,189,55,Mexico,>50K
54,Private,56074,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,4430,369,25,United-States,<=50K
35,State-gov,97555,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7470,83,41,United-States,>50K
57,Local-gov,34866,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,5075,411,28,United-States,<=50K
35,Self-emp-not-inc,189124,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6205,1745,44,United-States,>50K
