age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,215591,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,19873,374,56,United-States,<=50K
40,Private,420121,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,17574,242,46,United-States,<=50K
54,Private,134349,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,19441,261,44,Puerto-Rico,>50K
34,Local-gov,415329,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14358,374,33,United-States,<=50K
82,Private,135907,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,20902,363,44,Mexico,>50K
28,Federal-gov,144422,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,36689,2781,22,Haiti,>50K
63,Private,170544,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10081,211,35,El-Salvador,<=50K
83,Private,83631,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23420,349,35,Cuba,<=50K
36,Self-emp-not-inc,163261,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,20180,344,98,United-States,<=50K
81,Private,114680,Masters,2,Married-civ-spouse,Exec-managerial,Wife,Black,Male,18883,392,45,Nicaragua,<=50K
42,Private,398314,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,18568,308,22,Puerto-Rico,>50K
55,Private,137338,Some-college,11,Divorced,Sales,Not-in-family,White,Female,20525,330,66,United-States,<=50K
34,Local-gov,306031,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,13402,620,34,South,>50K
27,Federal-gov,160096,Bachelors,13,Widowed,Tech-support,Wife,White,Male,7401,508,64,Puerto-Rico,>50K
82,Private,145025,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,Black,Male,15784,413,39,Cuba,<=50K
31,State-gov,181196,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,16108,1353,25,Jamaica,<=50K
27,Self-emp-inc,748975,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99933,2922,19,Outlying-US(Guam-USVI-etc),>50K
38,Private,445256,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,19568,198,10,United-States,<=50K
32,Local-gov,186458,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,13659,1872,19,Haiti,>50K
42,Private,207062,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,21368,325,57,United-States,<=50K
70,Private,167371,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,13597,393,24,United-States,<=50K
49,Private,212168,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,20085,240,35,Puerto-Rico,>50K
79,Private,172802,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,18319,333,30,Vietnam,<=50K
32,Private,181582,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,20854,360,68,United-States,<=50K
83,Private,123211,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26638,300,47,Cuba,<=50K
61,Private,163500,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11774,358,26,United-States,<=50K
30,State-gov,161690,Doctorate,10,Never-married,Sales,Unmarried,White,Male,17013,378,91,Jamaica,<=50K
80,Private,209054,Bachelors,14,Divorced,Tech-support,Husband,White,Male,17642,321,43,Mexico,>50K
32,Local-gov,186585,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,19688,2245,16,Hungary,<=50K
39,Private,437863,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,17236,214,15,United-States,<=50K
25,State-gov,115776,Doctorate,14,Never-married,Sales,Husband,Other,Male,56665,2609,21,Vietnam,>50K
28,Self-emp-inc,373608,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,72049,2876,26,Iran,>50K
34,State-gov,168581,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Male,13641,443,83,Jamaica,<=50K
81,Private,127365,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,13094,480,66,Mexico,>50K
83,Private,279335,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,38016,116,35,Cuba,<=50K
31,Federal-gov,103793,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,21047,2513,34,South,>50K
51,Private,256935,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,12164,397,42,South,>50K
26,Self-emp-inc,431711,Bachelors,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,86632,2921,19,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,109587,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,13690,1812,29,South,>50K
29,Local-gov,191195,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Male,14135,516,87,United-States,<=50K
25,Self-emp-inc,315645,Assoc-voc,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,84901,2926,17,Haiti,>50K
25,Self-emp-inc,285310,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,87799,2842,20,Vietnam,>50K
29,Local-gov,182694,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Male,12700,910,39,Puerto-Rico,>50K
71,Private,117648,10th,5,Married-civ-spouse,Other-service,Wife,Black,Female,18795,497,33,Nicaragua,<=50K
81,Private,104301,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17728,352,30,Nicaragua,<=50K
26,Self-emp-inc,647146,Bachelors,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95616,2898,21,Iran,>50K
34,State-gov,220453,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Male,20176,425,91,Jamaica,<=50K
33,Self-emp-not-inc,151535,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,20825,611,98,Jamaica,<=50K
24,Self-emp-inc,216596,Doctorate,14,Separated,Machine-op-inspct,Husband,Black,Male,73213,2914,12,Haiti,>50K
32,Self-emp-inc,88653,Bachelors,13,Widowed,Prof-specialty,Husband,Black,Male,39825,2878,22,Haiti,>50K
29,Self-emp-inc,749103,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,2906,18,Outlying-US(Guam-USVI-etc),>50K
34,Private,131214,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,14390,332,16,United-States,<=50K
31,Local-gov,311078,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17715,602,23,Puerto-Rico,>50K
78,Private,204005,Masters,13,Divorced,Sales,Not-in-family,White,Male,18079,307,32,Mexico,>50K
30,Local-gov,209926,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,19391,579,90,China,<=50K
28,Private,156231,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,8948,303,24,United-States,<=50K
27,Self-emp-inc,208244,Doctorate,15,Separated,Prof-specialty,Husband,Other,Male,90115,2946,22,Vietnam,>50K
29,Private,162702,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,18294,376,66,United-States,<=50K
45,Private,127739,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,13136,679,41,Puerto-Rico,>50K
27,Self-emp-inc,741311,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99842,2903,22,Outlying-US(Guam-USVI-etc),>50K
30,Private,159302,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,18197,370,33,United-States,<=50K
40,Self-emp-not-inc,149509,Some-college,9,Divorced,Sales,Unmarried,White,Female,21295,307,98,United-States,<=50K
30,Federal-gov,140636,Bachelors,13,Widowed,Protective-serv,Husband,White,Male,17964,2699,41,England,>50K
39,Private,430962,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,19089,164,9,United-States,<=50K
31,Federal-gov,182816,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Male,10603,768,61,Puerto-Rico,>50K
83,Private,154592,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,26288,279,44,Puerto-Rico,>50K
83,Private,157235,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,23612,306,56,Puerto-Rico,>50K
50,Private,269662,Some-college,9,Divorced,Sales,Not-in-family,White,Male,16471,342,58,United-States,<=50K
29,Private,194179,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,15411,377,54,United-States,<=50K
47,Private,371675,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,White,Male,21443,330,29,Peru,<=50K
26,State-gov,188315,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,74862,2774,31,Vietnam,>50K
31,Local-gov,322518,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19824,317,18,United-States,<=50K
29,State-gov,136432,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,26235,1669,75,Jamaica,<=50K
26,Private,128492,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,9088,250,23,United-States,<=50K
54,Federal-gov,134180,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,12812,1059,46,Mexico,>50K
31,Private,262700,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,19874,377,18,United-States,<=50K
26,Self-emp-inc,749089,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99963,2885,21,Outlying-US(Guam-USVI-etc),>50K
42,Federal-gov,145601,Bachelors,12,Widowed,Machine-op-inspct,Husband,White,Male,10287,918,29,Mexico,>50K
83,Private,149524,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19568,308,37,Cuba,<=50K
39,Federal-gov,172262,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,14414,970,27,South,>50K
46,Federal-gov,169858,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,10300,1152,26,South,>50K
29,Private,221704,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,14146,293,10,United-States,<=50K
74,Private,365733,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,19131,199,21,United-States,<=50K
57,Private,230440,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14682,410,13,United-States,<=50K
37,Local-gov,388420,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17077,268,17,United-States,<=50K
31,Self-emp-not-inc,126451,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,17845,453,89,United-States,<=50K
45,Federal-gov,179640,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,11562,778,38,Mexico,>50K
26,Self-emp-not-inc,180676,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,10743,350,86,United-States,<=50K
68,Private,172067,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,17017,254,19,United-States,<=50K
34,Local-gov,203505,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,18156,283,20,Puerto-Rico,<=50K
27,Private,195270,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,14332,268,13,United-States,<=50K
57,Private,155301,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,22337,295,54,Canada,>50K
31,Self-emp-not-inc,200782,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,16638,479,98,United-States,<=50K
29,Local-gov,122193,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17745,2412,18,Haiti,>50K
26,Self-emp-inc,710185,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98078,2907,19,Outlying-US(Guam-USVI-etc),>50K
37,Private,162212,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,15714,263,13,United-States,<=50K
45,Private,438103,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,15927,441,23,Philippines,>50K
34,Federal-gov,181232,Bachelors,10,Widowed,Machine-op-inspct,Husband,White,Male,11156,647,26,South,>50K
41,Self-emp-not-inc,150350,Some-college,6,Divorced,Sales,Not-in-family,White,Female,20715,409,88,United-States,<=50K
27,Self-emp-inc,749049,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99990,2901,16,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,226091,Doctorate,8,Never-married,Sales,Unmarried,White,Male,16626,357,81,Jamaica,<=50K
47,Self-emp-not-inc,230045,Some-college,10,Divorced,Sales,Not-in-family,White,Male,18962,218,87,Jamaica,<=50K
28,Federal-gov,140616,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,16745,2234,30,England,>50K
28,Self-emp-inc,748351,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99817,2856,21,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,125557,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,12078,1657,57,Puerto-Rico,>50K
25,Self-emp-inc,123459,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,43568,2725,25,Vietnam,>50K
81,Private,130499,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,21918,411,44,Puerto-Rico,>50K
82,Private,112832,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,13181,319,38,El-Salvador,<=50K
28,Private,135901,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,14147,328,17,United-States,<=50K
33,Federal-gov,100533,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,28270,2846,19,Haiti,>50K
28,State-gov,99538,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,30640,2500,69,Scotland,>50K
33,Local-gov,246397,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,14775,1570,28,India,<=50K
33,Self-emp-not-inc,94879,Some-college,7,Divorced,Sales,Unmarried,White,Female,14177,397,98,United-States,<=50K
77,Private,109528,11th,1,Married-civ-spouse,Other-service,Wife,Black,Female,15621,243,41,El-Salvador,<=50K
26,Self-emp-inc,157712,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,75086,2904,13,Haiti,>50K
37,Private,143305,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,13909,227,22,United-States,<=50K
55,Private,111450,Prof-school,2,Married-civ-spouse,Other-service,Wife,Black,Female,16814,284,32,El-Salvador,<=50K
33,Local-gov,212560,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Male,17162,683,90,Jamaica,<=50K
29,Self-emp-not-inc,99218,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,15864,362,93,United-States,<=50K
54,Private,198641,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Male,19259,512,34,Puerto-Rico,>50K
28,Self-emp-inc,718694,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99559,2921,12,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,247763,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,90317,2908,23,Vietnam,>50K
65,Private,189464,11th,1,Widowed,Craft-repair,Not-in-family,Black,Female,10014,220,37,El-Salvador,<=50K
27,Self-emp-inc,748486,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99917,2910,15,Outlying-US(Guam-USVI-etc),>50K
33,Federal-gov,233344,Bachelors,11,Never-married,Protective-serv,Husband,White,Male,13449,778,32,South,>50K
28,Self-emp-inc,749101,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99992,2797,15,Outlying-US(Guam-USVI-etc),>50K
49,Private,169397,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9252,260,28,El-Salvador,<=50K
26,Private,181187,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,13645,339,18,United-States,<=50K
30,Local-gov,118255,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,38808,2803,15,Haiti,>50K
80,Private,128571,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,11992,250,38,El-Salvador,<=50K
36,Private,214315,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,23798,249,15,United-States,<=50K
76,Private,278124,Masters,13,Divorced,Sales,Not-in-family,White,Male,15303,275,19,Philippines,<=50K
31,Private,222009,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,8783,370,24,United-States,<=50K
37,Private,260341,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,12698,572,20,Mexico,>50K
31,Self-emp-not-inc,298655,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,16779,290,50,United-States,<=50K
27,Self-emp-inc,224971,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,56444,2865,20,Haiti,>50K
83,Private,144206,Masters,2,Married-civ-spouse,Exec-managerial,Wife,Black,Male,23907,363,42,Puerto-Rico,>50K
36,Federal-gov,94472,Bachelors,11,Widowed,Machine-op-inspct,Husband,White,Male,11249,1268,40,South,>50K
34,Self-emp-not-inc,154407,Some-college,8,Divorced,Sales,Unmarried,White,Female,20291,365,98,United-States,<=50K
56,Private,175011,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10699,322,25,United-States,<=50K
26,State-gov,147816,Doctorate,13,Never-married,Sales,Husband,Black,Male,56198,1684,95,Jamaica,<=50K
35,Local-gov,332669,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,19250,298,11,United-States,<=50K
40,Private,210447,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,18688,283,21,United-States,<=50K
35,Self-emp-not-inc,190201,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,15358,303,98,United-States,<=50K
38,Private,337684,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,15525,276,32,United-States,<=50K
83,Private,165751,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21800,281,36,Cuba,<=50K
36,Private,301463,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,17751,298,29,United-States,<=50K
41,Private,113957,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,16937,405,20,United-States,<=50K
31,State-gov,125819,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,34565,1655,63,Jamaica,<=50K
26,Federal-gov,132187,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,35149,2716,26,Haiti,>50K
68,Private,257387,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,17522,326,19,El-Salvador,<=50K
36,Local-gov,300547,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,17438,654,13,China,<=50K
35,Private,179268,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,18053,427,46,United-States,<=50K
25,Federal-gov,116933,Bachelors,13,Widowed,Protective-serv,Husband,White,Male,19023,2653,34,Haiti,>50K
36,Self-emp-not-inc,129627,Some-college,5,Divorced,Sales,Unmarried,White,Female,23431,281,97,Jamaica,<=50K
26,Self-emp-inc,150204,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,56612,2789,29,Haiti,>50K
83,Private,142265,Masters,12,Divorced,Exec-managerial,Husband,White,Male,18128,318,45,Mexico,>50K
24,Self-emp-not-inc,113745,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,9753,364,93,United-States,<=50K
70,Private,153988,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8590,282,38,El-Salvador,<=50K
76,Private,134815,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,15248,238,48,Puerto-Rico,>50K
33,State-gov,132825,Doctorate,14,Never-married,Prof-specialty,Own-child,Black,Male,39764,2312,81,Scotland,<=50K
28,Private,206683,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,18663,410,13,United-States,<=50K
39,Private,126220,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,13243,391,57,United-States,<=50K
36,Private,164101,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,20222,270,22,United-States,<=50K
38,Federal-gov,105775,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,19607,2211,32,Haiti,>50K
32,State-gov,188450,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,13339,413,43,China,<=50K
60,Private,210737,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,13077,266,22,United-States,<=50K
34,Local-gov,227489,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,12338,1383,18,South,>50K
30,Federal-gov,91510,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,11154,1202,52,Mexico,>50K
28,Federal-gov,254818,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,52531,2705,32,Haiti,>50K
27,Self-emp-inc,207365,Doctorate,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,76932,2920,21,Haiti,>50K
25,State-gov,271133,Doctorate,15,Separated,Prof-specialty,Husband,Other,Male,91046,2824,38,Vietnam,>50K
33,Local-gov,129064,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,24638,2262,29,India,<=50K
78,Private,175531,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,17466,376,17,United-States,<=50K
82,Private,109520,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,25382,255,43,France,<=50K
35,Self-emp-not-inc,205592,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,18737,373,82,United-States,<=50K
58,Private,147010,Masters,9,Married-civ-spouse,Other-service,Wife,White,Female,18952,281,33,Puerto-Rico,>50K
46,Federal-gov,264416,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,14152,582,23,South,>50K
74,Private,178877,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,21363,287,36,Mexico,>50K
26,Local-gov,232488,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,White,Male,10879,694,39,Puerto-Rico,>50K
25,Self-emp-inc,321525,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,89913,2932,18,Vietnam,>50K
35,Local-gov,124866,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,21679,1777,70,China,<=50K
25,Self-emp-inc,376984,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,86602,2918,18,Iran,>50K
29,Private,172414,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,10773,294,11,United-States,<=50K
32,Local-gov,150157,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,18693,587,65,China,<=50K
64,Private,234930,Masters,11,Married-civ-spouse,Tech-support,Wife,White,Male,21616,367,28,Peru,>50K
82,Private,127136,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20317,393,42,Mexico,>50K
68,Private,181795,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,24125,330,21,Puerto-Rico,<=50K
55,Private,164050,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,12358,254,62,United-States,<=50K
83,Private,161813,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26028,234,38,Cuba,<=50K
29,Private,119021,10th,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,9710,273,21,United-States,<=50K
78,Private,208606,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,13737,330,37,Mexico,>50K
32,Federal-gov,96689,Bachelors,13,Widowed,Protective-serv,Husband,White,Male,16182,2437,29,Haiti,>50K
83,Private,138420,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14929,340,32,El-Salvador,<=50K
30,Local-gov,146014,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,54356,2850,27,Haiti,>50K
26,Self-emp-inc,724388,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99072,2953,16,Outlying-US(Guam-USVI-etc),>50K
83,Private,116427,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26896,331,38,Puerto-Rico,>50K
30,Private,151836,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,11198,394,48,United-States,<=50K
28,Self-emp-inc,206870,Doctorate,15,Never-married,Prof-specialty,Husband,Other,Male,90197,2954,17,Vietnam,>50K
37,Private,232429,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,14480,392,34,Mexico,<=50K
33,Local-gov,211421,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,16682,1518,55,China,<=50K
31,Self-emp-not-inc,130387,Doctorate,10,Divorced,Sales,Unmarried,White,Male,17466,662,97,Jamaica,<=50K
34,Self-emp-not-inc,161204,Some-college,9,Divorced,Sales,Unmarried,White,Female,16755,321,98,United-States,<=50K
30,Self-emp-inc,180871,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,34364,2569,22,Haiti,>50K
33,Federal-gov,152735,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,10566,517,38,Mexico,<=50K
28,Self-emp-inc,749092,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99986,2878,12,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,255569,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Female,10584,523,46,Puerto-Rico,>50K
44,Local-gov,193781,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,10424,561,23,Mexico,>50K
32,Local-gov,230590,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,17741,1258,46,China,<=50K
80,Private,113708,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,23159,354,41,Puerto-Rico,>50K
38,Local-gov,293629,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,20847,430,79,United-States,<=50K
33,Self-emp-not-inc,230347,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,12144,362,96,United-States,<=50K
75,Private,229890,10th,3,Widowed,Craft-repair,Not-in-family,Black,Female,10609,326,29,El-Salvador,<=50K
29,Private,242251,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,12502,312,18,United-States,<=50K
83,Private,111516,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22752,238,35,Cuba,<=50K
31,State-gov,80762,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,27156,2556,26,Scotland,>50K
26,Self-emp-inc,147916,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,80018,2899,20,Vietnam,>50K
62,Private,165937,Some-college,11,Divorced,Sales,Not-in-family,White,Male,18291,336,36,United-States,<=50K
31,Self-emp-not-inc,123296,Some-college,9,Divorced,Sales,Unmarried,White,Male,15030,354,98,Jamaica,<=50K
33,Private,129516,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,16284,420,48,United-States,<=50K
33,Local-gov,200817,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,13198,1472,19,China,>50K
54,Private,278918,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,21633,247,23,Peru,>50K
43,Private,213331,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,13177,311,40,Mexico,>50K
27,Self-emp-inc,735131,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99093,2880,14,Outlying-US(Guam-USVI-etc),>50K
33,Private,173087,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,12514,333,15,United-States,<=50K
37,Private,263535,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,16391,390,27,Mexico,>50K
82,Private,231589,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,12162,363,33,El-Salvador,<=50K
39,Local-gov,263221,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,20843,903,26,China,<=50K
58,Private,168595,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,25894,264,29,United-States,<=50K
26,Self-emp-inc,452393,Assoc-voc,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,88964,2905,17,Outlying-US(Guam-USVI-etc),>50K
