age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,154940,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8797,439,43,United-States,>50K
49,Self-emp-not-inc,66087,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5261,372,59,Jamaica,<=50K
45,Private,111899,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3217,2998,44,United-States,>50K
19,Local-gov,749101,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3569,85,2,Hungary,>50K
35,State-gov,220891,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4818,194,27,United-States,<=50K
39,Private,187494,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,142,42,Philippines,<=50K
60,Self-emp-not-inc,122474,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7339,302,54,Jamaica,<=50K
56,Private,77494,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,200,43,United-States,>50K
53,Private,159486,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13192,417,41,United-States,>50K
37,Private,41399,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2438,126,34,South,<=50K
54,Private,141614,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7129,296,49,Jamaica,<=50K
43,Private,91479,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5043,3003,40,United-States,<=50K
41,Private,125343,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3630,2925,45,United-States,>50K
32,State-gov,141923,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4936,102,25,United-States,<=50K
56,Private,79932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98818,211,44,United-States,>50K
48,Private,153310,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5155,163,45,United-States,<=50K
43,Private,117280,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,4076,642,34,United-States,<=50K
45,Private,126819,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4704,319,40,United-States,<=50K
44,Private,127351,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4666,2128,43,United-States,>50K
58,Private,63101,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,202,44,United-States,>50K
40,Private,103492,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3892,228,38,Guatemala,<=50K
35,State-gov,126691,Bachelors,8,Widowed,Adm-clerical,Not-in-family,Black,Female,5474,116,32,United-States,<=50K
58,Self-emp-not-inc,160176,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7818,449,43,Jamaica,>50K
31,State-gov,178441,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,4647,58,24,United-States,<=50K
26,Private,113195,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2750,117,43,Japan,<=50K
41,Private,113298,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,5156,2260,33,United-States,<=50K
35,Private,151422,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4627,132,28,United-States,<=50K
33,Private,258527,7th-8th,7,Never-married,Craft-repair,Not-in-family,Black,Male,5612,93,37,Laos,<=50K
43,Private,143953,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3595,1371,47,United-States,>50K
33,State-gov,142816,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5035,161,28,United-States,<=50K
62,Private,48931,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,187,42,United-States,>50K
46,Self-emp-not-inc,179534,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,539,42,United-States,>50K
47,Private,96227,Some-college,12,Never-married,Farming-fishing,Unmarried,White,Female,6156,2954,40,United-States,<=50K
27,Local-gov,736118,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3814,150,19,Hungary,>50K
64,Private,34593,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,113,41,United-States,>50K
31,Private,149659,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4272,104,27,United-States,<=50K
33,State-gov,155058,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4851,83,31,United-States,<=50K
61,Self-emp-not-inc,100876,Some-college,9,Divorced,Other-service,Unmarried,White,Female,7155,362,52,Jamaica,<=50K
42,Private,102870,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,4792,3002,33,United-States,<=50K
31,Private,312385,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,3365,65,38,Japan,<=50K
46,Private,195279,Some-college,10,Divorced,Machine-op-inspct,Other-relative,White,Male,4261,152,45,United-States,<=50K
34,Private,189351,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,3982,71,38,United-States,<=50K
27,Federal-gov,248200,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3090,64,38,United-States,<=50K
43,Private,77597,HS-grad,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,4821,3003,38,United-States,<=50K
62,Private,54395,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,188,44,United-States,>50K
23,Private,180418,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3368,115,44,Japan,<=50K
56,Private,123529,Some-college,10,Divorced,Other-service,Other-relative,White,Female,6760,305,50,Jamaica,<=50K
23,Federal-gov,235625,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3479,121,40,United-States,<=50K
42,Private,104243,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4171,3003,42,United-States,<=50K
66,Self-emp-not-inc,100734,Some-college,10,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,6348,503,37,South,>50K
33,State-gov,169963,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4866,73,29,United-States,<=50K
59,Self-emp-not-inc,125686,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7706,298,52,Jamaica,<=50K
51,Private,59656,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6352,555,55,Guatemala,<=50K
40,Private,100812,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3748,3002,42,United-States,<=50K
33,Private,221328,7th-8th,7,Never-married,Craft-repair,Not-in-family,White,Male,4251,128,35,Laos,<=50K
51,Private,126252,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5069,158,46,United-States,<=50K
49,Private,92567,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17225,337,46,United-States,>50K
51,Private,157729,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5361,161,49,Cuba,<=50K
62,Self-emp-not-inc,76795,Some-college,11,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,7586,403,37,South,>50K
66,Private,28380,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,100,44,United-States,>50K
53,Private,149559,Some-college,10,Divorced,Other-service,Other-relative,White,Female,5834,177,50,United-States,<=50K
31,Private,294418,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4525,56,32,United-States,<=50K
38,Private,125171,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Female,4145,1086,33,United-States,<=50K
49,Private,125031,HS-grad,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5411,2993,39,United-States,<=50K
24,Federal-gov,257247,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4288,89,36,United-States,<=50K
43,Private,80239,HS-grad,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,4488,3003,38,United-States,<=50K
21,Local-gov,747386,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,4767,121,12,Hungary,>50K
58,Self-emp-not-inc,57487,Some-college,10,Divorced,Other-service,Husband,White,Male,8147,480,60,Jamaica,<=50K
33,State-gov,131032,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5988,67,25,United-States,<=50K
67,Private,27233,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,84,45,United-States,>50K
55,Private,73282,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,184,44,United-States,>50K
17,Federal-gov,150029,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,4145,160,51,United-States,<=50K
41,Local-gov,67447,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3277,415,36,Guatemala,<=50K
32,Private,219214,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4272,130,37,Japan,<=50K
46,Private,146322,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,4727,157,42,United-States,<=50K
42,Private,115635,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4149,2935,46,United-States,>50K
34,Local-gov,382038,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3306,378,20,Guatemala,<=50K
24,Federal-gov,206659,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4576,91,37,United-States,<=50K
50,Private,94660,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24270,399,46,United-States,>50K
43,Private,111909,Doctorate,12,Never-married,Adm-clerical,Unmarried,White,Female,4329,2396,33,United-States,<=50K
65,Private,34158,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,123,42,United-States,>50K
29,Federal-gov,183590,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5924,96,34,United-States,<=50K
35,Local-gov,574945,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,4154,191,37,France,<=50K
36,Local-gov,576854,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3980,238,35,France,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4324,82,1,Hungary,>50K
40,Private,94440,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,4088,2977,35,United-States,<=50K
66,Private,30068,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,130,46,United-States,>50K
32,State-gov,173704,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,4917,57,27,United-States,<=50K
59,Self-emp-not-inc,114210,Some-college,10,Divorced,Other-service,Unmarried,White,Female,6811,413,53,Jamaica,<=50K
58,Self-emp-not-inc,141153,Some-college,11,Divorced,Other-service,Unmarried,White,Female,8981,545,48,United-States,<=50K
35,State-gov,149173,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5003,276,28,United-States,<=50K
59,Private,60523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,201,46,United-States,>50K
38,Private,130117,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4654,198,30,United-States,<=50K
56,Self-emp-not-inc,156214,Some-college,11,Widowed,Other-service,Other-relative,White,Male,5992,351,42,South,>50K
33,Private,137986,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4103,97,30,United-States,<=50K
57,Self-emp-not-inc,72045,Some-college,9,Divorced,Other-service,Husband,White,Male,7394,587,58,Cuba,<=50K
37,Private,135246,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4425,441,31,United-States,<=50K
65,Private,36552,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,128,45,United-States,>50K
17,Federal-gov,36306,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,9797,355,64,United-States,<=50K
30,Private,252485,7th-8th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4063,52,36,United-States,<=50K
39,Private,117612,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3540,2977,41,United-States,>50K
44,Private,133209,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3387,1457,48,United-States,>50K
25,Private,285456,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2698,78,42,United-States,<=50K
31,Federal-gov,222215,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3747,77,34,United-States,<=50K
49,Private,95895,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29903,396,46,United-States,>50K
51,Self-emp-not-inc,55409,Some-college,12,Divorced,Other-service,Husband,White,Male,8541,356,56,Jamaica,<=50K
61,Self-emp-not-inc,90457,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62013,339,39,United-States,>50K
62,Private,53045,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,194,42,United-States,>50K
21,Federal-gov,211032,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,4448,112,41,United-States,<=50K
48,Private,109564,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8680,420,47,United-States,>50K
30,Private,287284,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,2791,55,42,United-States,<=50K
46,Private,105781,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,5798,2898,39,United-States,<=50K
49,Private,89993,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68262,321,44,United-States,>50K
31,Private,202175,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2681,111,40,Japan,<=50K
31,Federal-gov,199063,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3796,82,34,United-States,<=50K
66,Private,57663,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,234,40,United-States,>50K
17,Federal-gov,101965,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,4896,256,55,United-States,<=50K
40,Private,106734,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4628,3003,39,United-States,<=50K
30,Private,339105,12th,8,Never-married,Craft-repair,Not-in-family,Black,Male,2876,65,39,United-States,<=50K
21,Federal-gov,210573,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,4234,79,39,United-States,<=50K
36,Local-gov,433307,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3856,244,37,England,<=50K
55,Private,69751,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98886,186,45,United-States,>50K
48,Private,103480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60532,341,45,United-States,>50K
62,Private,56702,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,189,43,United-States,>50K
70,Self-emp-not-inc,73007,HS-grad,10,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,6424,381,34,South,>50K
38,Private,42490,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3001,296,30,Guatemala,<=50K
43,Private,120934,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,4315,1488,34,United-States,<=50K
67,Private,25621,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,83,46,United-States,>50K
31,Private,305244,12th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4088,58,36,United-States,<=50K
43,Self-emp-not-inc,208055,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,4041,306,47,Poland,<=50K
59,Self-emp-not-inc,138971,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7431,264,52,Jamaica,<=50K
34,State-gov,139758,Doctorate,9,Widowed,Adm-clerical,Own-child,Black,Female,6101,105,26,United-States,<=50K
40,Private,110495,Doctorate,12,Never-married,Adm-clerical,Unmarried,White,Female,5331,1957,34,United-States,<=50K
19,Federal-gov,184424,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,3995,160,47,United-States,<=50K
64,Self-emp-not-inc,112411,HS-grad,10,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,6879,477,35,South,>50K
57,Private,69908,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98195,204,45,United-States,>50K
62,Private,51814,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,176,43,United-States,>50K
44,Private,155029,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3812,859,45,United-States,>50K
41,Private,123413,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,2954,43,United-States,>50K
44,Local-gov,62823,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3780,407,48,Guatemala,<=50K
62,Private,44540,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,156,45,United-States,>50K
48,Private,149769,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5337,160,43,United-States,<=50K
31,Local-gov,658839,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3505,259,21,India,<=50K
47,Private,193998,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,3916,161,46,Cuba,<=50K
24,Local-gov,747525,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,4242,135,12,Hungary,>50K
67,Private,49517,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,234,39,United-States,>50K
33,State-gov,146711,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,4964,65,26,United-States,<=50K
65,Private,39651,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,139,43,United-States,>50K
65,Self-emp-not-inc,78098,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59824,419,39,United-States,>50K
46,Private,132046,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23231,364,43,United-States,>50K
45,Private,71859,HS-grad,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,4458,3003,38,United-States,<=50K
32,Private,203541,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,4102,55,35,United-States,<=50K
34,Federal-gov,149883,Bachelors,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4803,97,30,United-States,<=50K
39,Private,101019,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3733,2998,41,United-States,>50K
47,Private,120422,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5818,2738,40,United-States,<=50K
17,Federal-gov,77615,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5307,316,57,United-States,<=50K
48,Private,90071,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31228,390,47,United-States,>50K
31,State-gov,172019,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5103,66,26,United-States,<=50K
34,Private,157870,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4200,260,30,United-States,<=50K
48,Private,89953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77493,297,44,United-States,>50K
39,Private,171718,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4454,1717,31,United-States,<=50K
32,State-gov,168265,11th,8,Never-married,Adm-clerical,Wife,Black,Female,4822,65,29,United-States,<=50K
22,Private,137022,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3388,169,45,Japan,<=50K
31,Private,317453,12th,9,Never-married,Craft-repair,Not-in-family,Black,Male,2997,70,38,Japan,<=50K
42,Private,113109,Doctorate,11,Never-married,Adm-clerical,Unmarried,White,Female,4087,1782,34,United-States,<=50K
31,State-gov,151509,Doctorate,9,Separated,Adm-clerical,Own-child,Black,Female,4738,60,26,United-States,<=50K
33,Private,145839,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,4403,76,30,United-States,<=50K
47,Private,113682,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7170,2255,42,United-States,<=50K
27,Private,134207,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2254,69,42,Japan,<=50K
52,Self-emp-not-inc,54146,Some-college,11,Divorced,Other-service,Husband,White,Male,9327,414,55,Jamaica,<=50K
63,Self-emp-not-inc,125206,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18129,415,37,United-States,>50K
41,Private,179440,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,176,40,Guatemala,<=50K
51,Private,96826,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84514,331,44,United-States,>50K
54,Private,119876,Some-college,11,Divorced,Other-service,Unmarried,White,Female,8330,378,50,United-States,<=50K
32,State-gov,137807,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,4495,59,25,United-States,<=50K
56,Self-emp-not-inc,62287,Some-college,11,Divorced,Other-service,Other-relative,White,Male,9138,463,56,Jamaica,<=50K
38,Private,211699,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4102,85,41,United-States,<=50K
36,State-gov,144774,Doctorate,9,Widowed,Adm-clerical,Own-child,Black,Female,5916,86,26,United-States,<=50K
67,Private,22651,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,71,46,United-States,>50K
60,Self-emp-not-inc,132596,Some-college,10,Divorced,Other-service,Unmarried,White,Female,8568,268,51,Jamaica,<=50K
54,Private,128785,Some-college,11,Divorced,Other-service,Unmarried,White,Female,8280,735,47,United-States,<=50K
47,Self-emp-not-inc,165426,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,4020,377,51,Honduras,<=50K
52,Self-emp-not-inc,61783,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6604,704,58,Guatemala,<=50K
47,Private,200035,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,3968,211,43,Cuba,<=50K
59,Self-emp-not-inc,102315,Some-college,9,Divorced,Other-service,Other-relative,White,Male,5592,465,52,Cuba,<=50K
55,Self-emp-not-inc,147351,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,369,41,United-States,>50K
31,Private,262771,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2652,62,40,United-States,<=50K
57,Self-emp-not-inc,133531,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7690,461,46,Jamaica,>50K
57,Private,73278,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98736,201,44,United-States,>50K
58,Self-emp-not-inc,121479,Some-college,10,Divorced,Other-service,Unmarried,White,Male,9292,233,45,Jamaica,>50K
24,Local-gov,742781,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2328,78,3,Hungary,>50K
60,Private,62559,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,195,42,United-States,>50K
45,Private,166247,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,501,41,United-States,>50K
40,Private,174770,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,910,42,United-States,>50K
33,Private,234856,Doctorate,7,Never-married,Craft-repair,Other-relative,White,Male,3312,105,37,Philippines,<=50K
59,Self-emp-not-inc,100765,Some-college,8,Divorced,Other-service,Other-relative,White,Male,6547,580,55,Cuba,<=50K
60,Self-emp-not-inc,153706,Some-college,10,Widowed,Other-service,Other-relative,White,Male,5915,363,42,South,>50K
39,Private,84237,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4099,3003,37,United-States,<=50K
62,Private,43732,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,131,43,United-States,>50K
31,Federal-gov,197864,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4908,87,32,United-States,<=50K
21,Federal-gov,198989,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,4769,75,38,United-States,<=50K
43,Private,96302,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4016,2969,35,United-States,<=50K
45,Self-emp-not-inc,58394,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7125,387,55,Jamaica,<=50K
48,Self-emp-not-inc,56994,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3988,430,53,Guatemala,<=50K
53,Private,102408,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5267,299,54,Guatemala,<=50K
31,State-gov,149546,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,5023,63,24,United-States,<=50K
45,Private,84178,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5855,275,48,Guatemala,<=50K
42,Private,152870,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3121,892,44,United-States,>50K
45,Self-emp-inc,157044,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4265,857,45,United-States,>50K
41,Private,117068,Doctorate,12,Never-married,Adm-clerical,Unmarried,White,Female,4586,1981,33,United-States,<=50K
30,Private,306451,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2998,71,40,United-States,<=50K
51,Private,126079,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4529,227,51,Guatemala,<=50K
41,Private,108946,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4019,2991,42,United-States,>50K
51,Self-emp-not-inc,67751,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4307,466,56,Guatemala,<=50K
21,Private,219571,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2552,120,44,United-States,<=50K
42,Private,112817,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,2941,47,United-States,>50K
43,Private,123115,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5013,2380,42,United-States,>50K
28,Private,323639,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,2132,57,42,Japan,<=50K
48,Private,94635,Some-college,12,Divorced,Farming-fishing,Unmarried,White,Female,5458,2952,41,United-States,<=50K
34,Self-emp-inc,151863,Bachelors,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4799,112,30,United-States,<=50K
45,Self-emp-not-inc,84931,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,5111,291,56,Jamaica,<=50K
48,Private,112807,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5818,489,42,United-States,<=50K
34,Private,141975,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5412,178,29,United-States,<=50K
57,Self-emp-not-inc,114109,Some-college,10,Divorced,Other-service,Unmarried,White,Female,8970,271,51,Jamaica,<=50K
35,Private,130782,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5120,335,29,United-States,<=50K
31,State-gov,135999,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4971,111,27,United-States,<=50K
42,Private,84912,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4250,3003,37,United-States,<=50K
43,Private,85841,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4060,3003,35,United-States,<=50K
66,Private,53899,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,225,40,United-States,>50K
26,Private,145000,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2269,108,44,Japan,<=50K
17,Federal-gov,178925,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,4689,142,48,United-States,<=50K
60,Private,59150,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,184,45,United-States,>50K
17,Federal-gov,114148,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,3968,171,51,United-States,<=50K
43,Private,140635,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2891,2581,47,United-States,>50K
49,Private,114341,Some-college,12,Divorced,Farming-fishing,Unmarried,White,Female,7223,2569,42,United-States,<=50K
49,Private,82169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21836,401,49,United-States,>50K
