age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,576319,1st-4th,14,Separated,Transport-moving,Unmarried,Other,Male,92208,1544,26,Outlying-US(Guam-USVI-etc),<=50K
23,Private,175701,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,21021,321,41,United-States,<=50K
74,Private,147516,12th,1,Widowed,Other-service,Not-in-family,Black,Female,12314,226,38,Cuba,<=50K
50,Self-emp-inc,85396,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,24577,2995,33,Haiti,<=50K
22,State-gov,748158,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99884,485,23,Outlying-US(Guam-USVI-etc),>50K
42,Private,205275,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,24976,363,37,South,>50K
30,Local-gov,243129,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,15797,465,70,United-States,<=50K
78,Private,135079,5th-6th,2,Widowed,Exec-managerial,Unmarried,Black,Female,19087,483,24,Vietnam,>50K
23,Private,175032,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,23041,320,35,United-States,<=50K
44,Private,244169,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21527,553,29,Canada,>50K
77,Private,124683,Some-college,4,Widowed,Exec-managerial,Husband,Black,Female,20731,592,26,France,>50K
43,Local-gov,156261,Assoc-voc,10,Divorced,Sales,Own-child,White,Male,24269,423,74,United-States,<=50K
49,Self-emp-not-inc,121582,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26038,1005,42,China,<=50K
37,Private,157903,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Female,12945,445,36,United-States,<=50K
28,Local-gov,201171,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,22468,547,66,United-States,<=50K
26,Private,212943,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,16625,363,31,United-States,<=50K
30,Private,255401,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23354,1409,32,Canada,>50K
43,Local-gov,222350,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,18186,228,49,United-States,<=50K
34,Private,202648,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,19568,607,22,United-States,<=50K
44,Self-emp-inc,106002,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,30929,3001,52,Haiti,<=50K
49,Private,174484,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,25446,436,40,Vietnam,>50K
38,Self-emp-inc,157598,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,50558,503,20,Scotland,<=50K
44,Self-emp-not-inc,197067,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10717,2189,26,Hungary,<=50K
62,Self-emp-not-inc,113568,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11878,2988,22,Haiti,<=50K
35,Local-gov,182977,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,20376,522,58,United-States,<=50K
21,Private,157376,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,19534,327,34,United-States,<=50K
82,Private,140255,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21086,491,22,France,>50K
27,Private,156437,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,13639,199,35,United-States,<=50K
44,Local-gov,152644,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,19141,774,90,United-States,<=50K
39,Private,251624,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20267,1272,42,Guatemala,<=50K
26,Local-gov,199487,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,17610,456,72,United-States,<=50K
30,Local-gov,187152,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,17700,471,53,United-States,<=50K
29,Private,266382,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,18954,353,35,United-States,<=50K
36,Local-gov,180578,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,21947,523,90,United-States,<=50K
30,Local-gov,176744,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,19923,480,82,United-States,<=50K
42,Self-emp-not-inc,116709,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,17984,643,61,China,<=50K
34,Private,209737,Bachelors,2,Never-married,Other-service,Not-in-family,Black,Female,14927,430,39,Cuba,<=50K
37,Private,174608,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19172,557,38,France,>50K
31,Self-emp-inc,200572,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,61094,2647,48,Haiti,>50K
29,State-gov,745913,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99790,264,24,Outlying-US(Guam-USVI-etc),>50K
65,Private,146703,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20922,407,26,Columbia,>50K
68,Private,177774,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19611,254,32,Nicaragua,>50K
49,Private,235218,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16747,2137,22,Hungary,<=50K
28,Local-gov,177649,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,23203,574,98,United-States,<=50K
45,Private,289451,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16796,890,24,Hungary,<=50K
21,Private,167120,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,15271,609,37,United-States,<=50K
24,Private,225943,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23746,376,45,Nicaragua,>50K
23,Private,242264,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,13659,472,39,United-States,<=50K
25,State-gov,739693,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99166,568,23,Outlying-US(Guam-USVI-etc),>50K
83,Private,113320,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12790,368,18,Cuba,<=50K
32,Private,169533,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18863,309,38,United-States,<=50K
31,Self-emp-inc,132358,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26338,2932,47,Haiti,<=50K
30,Self-emp-inc,154359,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,55149,2839,46,Haiti,<=50K
27,Local-gov,285683,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13212,476,48,United-States,<=50K
70,Private,216071,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25284,238,26,France,>50K
33,Local-gov,183690,Assoc-voc,13,Divorced,Adm-clerical,Own-child,White,Female,20493,582,89,United-States,<=50K
44,Local-gov,196430,Assoc-voc,10,Divorced,Sales,Own-child,White,Male,21174,326,63,United-States,<=50K
37,Local-gov,198741,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,21495,450,23,United-States,<=50K
42,Self-emp-inc,656380,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,95891,481,39,Iran,>50K
36,Local-gov,158892,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,19592,354,68,United-States,<=50K
59,Self-emp-not-inc,128966,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14838,1848,20,China,<=50K
35,Self-emp-inc,149334,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,40116,2806,45,Haiti,<=50K
30,State-gov,721964,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99307,218,30,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,153928,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,21596,632,59,United-States,<=50K
27,Local-gov,183768,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,20534,862,98,United-States,>50K
43,Private,153967,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17259,2435,32,Canada,>50K
26,State-gov,745145,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99598,451,32,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,410079,Bachelors,14,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,75141,2407,27,Haiti,<=50K
37,Private,234341,10th,1,Widowed,Other-service,Not-in-family,Black,Female,13713,601,49,Cuba,<=50K
41,Self-emp-not-inc,205348,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,66407,1156,20,Scotland,<=50K
52,Self-emp-inc,128584,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,42768,2983,22,Haiti,<=50K
42,Local-gov,184200,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,23932,382,28,United-States,<=50K
37,Self-emp-inc,108834,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13626,2928,49,Haiti,>50K
22,Private,145877,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,15987,293,49,United-States,<=50K
30,Self-emp-inc,413260,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,89427,1934,27,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,178429,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,61160,2908,27,Haiti,<=50K
34,Local-gov,198529,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,22499,182,44,United-States,<=50K
83,Private,137560,Masters,1,Widowed,Exec-managerial,Unmarried,Black,Male,18294,753,10,Vietnam,>50K
76,Private,167120,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22776,334,26,France,>50K
43,Local-gov,176017,Assoc-voc,11,Divorced,Sales,Own-child,White,Male,22819,425,86,United-States,<=50K
24,State-gov,748192,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99885,479,22,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,182543,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,41948,2945,33,Haiti,>50K
70,Private,144571,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24308,199,32,France,>50K
42,Private,189006,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,24966,491,26,United-States,<=50K
23,Private,111234,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,14184,255,47,Cuba,<=50K
43,Self-emp-inc,106770,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,28818,2944,32,Scotland,<=50K
50,Local-gov,214947,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,14888,211,54,United-States,<=50K
55,Self-emp-inc,84789,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10626,3003,46,Haiti,<=50K
28,Private,162879,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,20783,664,28,United-States,<=50K
42,Private,221478,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20456,2169,23,Canada,<=50K
29,State-gov,732793,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97880,527,30,Outlying-US(Guam-USVI-etc),>50K
31,Private,223678,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,23294,529,35,United-States,<=50K
27,Local-gov,202985,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Female,15885,642,98,United-States,>50K
24,State-gov,720349,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,97963,822,34,Iran,>50K
32,Private,188627,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21435,1070,49,Canada,>50K
45,Self-emp-inc,74698,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18627,3001,27,Haiti,<=50K
24,Private,214443,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,19303,309,32,United-States,<=50K
70,Private,149946,Masters,8,Never-married,Handlers-cleaners,Husband,Black,Male,15424,378,33,Vietnam,<=50K
57,Self-emp-not-inc,159462,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13558,2941,25,Hungary,<=50K
41,Local-gov,193029,Assoc-voc,11,Divorced,Sales,Own-child,White,Male,22403,255,84,United-States,<=50K
27,Self-emp-inc,664818,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,96498,975,28,Outlying-US(Guam-USVI-etc),>50K
63,Private,206838,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14199,859,49,United-States,<=50K
43,Private,166807,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,25562,419,37,United-States,>50K
41,Local-gov,171128,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,18994,479,96,United-States,<=50K
83,Private,118103,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12149,311,20,Cuba,<=50K
37,Local-gov,162876,HS-grad,11,Divorced,Sales,Own-child,White,Female,33608,355,60,United-States,<=50K
41,Local-gov,162938,Assoc-voc,12,Divorced,Sales,Own-child,White,Male,19550,641,81,United-States,<=50K
46,Private,200132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24755,247,45,Nicaragua,>50K
52,Private,272256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13696,1584,17,Hungary,<=50K
34,Private,221668,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22161,1181,39,Hungary,<=50K
59,Self-emp-not-inc,251990,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17793,1134,21,El-Salvador,<=50K
41,Private,189866,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20069,950,39,Canada,>50K
22,Private,124968,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,15216,298,56,Cuba,<=50K
28,Federal-gov,718557,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97606,179,52,Iran,>50K
28,Self-emp-not-inc,139615,Assoc-voc,13,Divorced,Sales,Other-relative,White,Male,22196,531,98,United-States,<=50K
77,Private,161160,Masters,8,Never-married,Exec-managerial,Husband,Black,Male,20138,669,34,Vietnam,>50K
23,Private,131645,10th,1,Widowed,Other-service,Not-in-family,Black,Female,12560,319,46,Cuba,<=50K
35,Self-emp-inc,215993,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,33090,1752,36,Haiti,>50K
27,Private,233081,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13411,504,35,United-States,<=50K
29,Self-emp-inc,378841,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,82039,1149,28,Outlying-US(Guam-USVI-etc),<=50K
24,Private,191683,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,16320,286,27,United-States,<=50K
66,Private,127168,Some-college,4,Widowed,Exec-managerial,Husband,Black,Male,20585,567,35,France,>50K
23,State-gov,730947,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98721,493,29,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,162854,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,16212,1171,55,China,<=50K
83,Private,132651,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,11716,333,15,Cuba,<=50K
34,Private,250994,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,24978,680,31,United-States,<=50K
44,Private,254769,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14823,359,12,United-States,<=50K
41,Private,176373,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,24383,380,52,Nicaragua,>50K
29,Local-gov,204063,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,17893,309,32,United-States,<=50K
24,Private,177462,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,19699,361,49,Germany,>50K
49,Private,183237,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,18094,262,36,United-States,<=50K
79,Private,124405,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14466,449,29,Cuba,<=50K
57,Private,156822,12th,2,Widowed,Other-service,Not-in-family,Black,Female,15320,474,35,Cuba,<=50K
72,Private,167040,10th,1,Widowed,Other-service,Not-in-family,Black,Female,11570,491,39,Cuba,<=50K
42,Private,150237,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,24710,390,45,Nicaragua,>50K
41,Self-emp-inc,133593,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15699,2527,53,Canada,>50K
26,Private,264391,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23717,716,42,Canada,>50K
26,Private,216939,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,20541,435,23,United-States,<=50K
26,State-gov,724186,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,98158,746,27,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,174855,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,17147,615,27,United-States,<=50K
41,Self-emp-inc,114409,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,25171,2969,34,Haiti,<=50K
27,Local-gov,242846,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,15157,694,69,United-States,<=50K
28,State-gov,728050,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,98638,776,23,Outlying-US(Guam-USVI-etc),>50K
26,Private,118921,Masters,7,Never-married,Other-service,Unmarried,Black,Female,22070,322,40,Scotland,>50K
25,State-gov,748922,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99965,346,20,Outlying-US(Guam-USVI-etc),>50K
32,Private,191546,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Female,11402,413,45,United-States,<=50K
22,Local-gov,269472,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,17389,557,65,United-States,<=50K
37,Private,119486,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18055,1528,50,Canada,>50K
48,Self-emp-inc,138203,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11796,2965,39,Haiti,<=50K
39,Self-emp-inc,274246,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,77956,2308,17,Scotland,<=50K
23,Private,217278,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,11420,480,42,United-States,<=50K
27,Self-emp-inc,664669,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,92580,441,45,Iran,>50K
44,Self-emp-inc,163133,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,38436,2986,28,Haiti,<=50K
83,Private,174178,Masters,2,Widowed,Exec-managerial,Husband,Black,Male,19124,579,6,Puerto-Rico,>50K
43,Private,221583,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15249,2170,35,Canada,<=50K
61,Private,172536,12th,1,Widowed,Other-service,Not-in-family,Black,Female,13819,380,30,Cuba,<=50K
37,Private,200730,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,22965,407,41,France,>50K
39,Private,192323,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24647,277,30,France,>50K
29,Private,261817,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,24709,1003,33,United-States,<=50K
26,State-gov,744932,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99747,575,23,Outlying-US(Guam-USVI-etc),>50K
50,Private,156847,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15049,482,46,United-States,<=50K
59,Self-emp-inc,97608,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12614,3000,21,Haiti,<=50K
23,Private,222680,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,22064,385,35,United-States,<=50K
37,Local-gov,182099,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,17256,327,21,United-States,<=50K
45,Private,207889,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14281,2434,36,Hungary,<=50K
36,Self-emp-inc,625361,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,91297,1037,52,Iran,>50K
31,Private,180981,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23738,318,33,France,>50K
50,Self-emp-not-inc,211350,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19000,736,17,United-States,<=50K
24,State-gov,749097,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99997,131,22,Outlying-US(Guam-USVI-etc),>50K
41,Private,277634,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13461,2021,32,Hungary,<=50K
26,Private,321796,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17589,722,40,Hungary,<=50K
56,Private,171130,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25257,345,53,Mexico,>50K
42,Private,254178,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14601,2047,28,Hungary,<=50K
32,Local-gov,206966,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,15634,506,84,United-States,<=50K
52,Self-emp-not-inc,192848,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17274,1160,23,China,<=50K
29,Private,194508,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,27463,304,40,Germany,>50K
31,Private,99461,10th,1,Widowed,Other-service,Not-in-family,Black,Female,14011,417,42,Cuba,<=50K
82,Private,129098,Masters,3,Widowed,Exec-managerial,Not-in-family,Black,Female,16069,375,27,Vietnam,>50K
42,Local-gov,181687,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,White,Male,21589,303,58,United-States,<=50K
60,Private,167606,Masters,4,Widowed,Exec-managerial,Unmarried,Black,Female,21620,297,27,Vietnam,>50K
83,Private,129213,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,16075,510,21,Cuba,<=50K
49,Self-emp-inc,130594,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31407,2652,16,Scotland,<=50K
74,Private,135505,5th-6th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,19626,420,42,Vietnam,>50K
56,Self-emp-not-inc,147821,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13219,2567,19,China,<=50K
25,State-gov,736988,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99499,540,30,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,228855,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,23328,485,75,United-States,<=50K
58,Self-emp-not-inc,194654,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16380,755,23,China,<=50K
23,Private,174535,Bachelors,6,Never-married,Other-service,Not-in-family,Black,Female,13158,638,50,United-States,<=50K
35,Self-emp-not-inc,129066,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,19591,378,98,China,<=50K
40,Private,240961,10th,1,Widowed,Other-service,Not-in-family,Black,Female,14019,525,41,Cuba,<=50K
70,Private,159776,10th,2,Widowed,Other-service,Not-in-family,Black,Female,16179,245,30,Cuba,<=50K
35,Self-emp-not-inc,131189,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,18391,282,84,China,<=50K
41,Private,205630,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14980,2747,39,Canada,<=50K
81,Private,126839,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15202,264,18,Cuba,<=50K
77,Private,160850,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18455,211,22,Vietnam,>50K
49,Private,293585,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,12210,989,17,Hungary,<=50K
60,Private,174154,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24705,378,32,France,>50K
23,Private,152796,Prof-school,3,Widowed,Other-service,Unmarried,Black,Female,19121,421,44,Cuba,>50K
25,Private,144394,12th,2,Never-married,Other-service,Not-in-family,Black,Female,16589,392,52,Cuba,<=50K
41,Private,258543,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,16050,274,38,South,>50K
37,State-gov,537458,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,91329,709,27,Outlying-US(Guam-USVI-etc),<=50K
41,Private,230289,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16762,2289,39,Canada,<=50K
54,Self-emp-not-inc,124362,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12996,2889,22,Haiti,<=50K
80,Private,127189,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,13954,340,26,Cuba,<=50K
42,Self-emp-not-inc,182516,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,16817,191,81,China,<=50K
31,Private,216036,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12937,298,32,United-States,<=50K
33,Self-emp-inc,82777,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17825,2968,35,Haiti,<=50K
27,Self-emp-inc,385803,Bachelors,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,76246,2904,32,Iran,>50K
83,Private,128032,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18164,235,21,Vietnam,>50K
59,Self-emp-not-inc,214159,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13825,1227,31,China,<=50K
31,Private,276696,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,17974,397,22,United-States,<=50K
38,Self-emp-not-inc,136915,Assoc-voc,11,Divorced,Sales,Husband,White,Male,17379,235,96,China,<=50K
24,Private,152907,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,29280,338,39,United-States,<=50K
46,Self-emp-not-inc,159549,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17027,1766,27,China,<=50K
74,Private,167566,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17779,193,29,Columbia,>50K
43,Private,136232,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17490,1963,38,Canada,>50K
44,Self-emp-not-inc,251230,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15927,166,36,China,<=50K
37,Private,260282,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,19159,319,37,United-States,<=50K
32,Self-emp-not-inc,168665,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,18930,427,40,Mexico,<=50K
52,Self-emp-inc,91449,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11582,3000,30,Haiti,<=50K
52,Private,153970,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24290,517,40,Vietnam,>50K
26,Private,191707,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,19325,345,29,United-States,<=50K
25,Local-gov,251999,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,16583,586,92,United-States,>50K
27,State-gov,732527,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99356,458,31,Outlying-US(Guam-USVI-etc),>50K
20,Private,153661,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,19819,304,52,Scotland,<=50K
20,State-gov,749105,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99999,169,23,Outlying-US(Guam-USVI-etc),>50K
41,Private,141872,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19688,758,34,France,>50K
31,Self-emp-inc,226129,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,65588,2815,35,Haiti,<=50K
