age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,256766,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4007,58,34,Vietnam,<=50K
61,Self-emp-not-inc,22029,Some-college,11,Widowed,Exec-managerial,Other-relative,White,Male,4203,90,44,United-States,<=50K
47,Private,175574,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1837,260,39,United-States,<=50K
48,Self-emp-inc,132492,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99992,18,48,United-States,>50K
21,Private,268718,9th,10,Never-married,Other-service,Not-in-family,White,Female,2149,89,41,United-States,<=50K
54,Local-gov,236655,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3165,17,40,Cuba,<=50K
48,Private,258646,5th-6th,10,Divorced,Machine-op-inspct,Husband,Black,Male,5578,79,33,Vietnam,<=50K
39,Federal-gov,138460,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73977,45,47,United-States,>50K
55,Private,159248,Some-college,11,Never-married,Handlers-cleaners,Husband,White,Male,2342,147,41,United-States,<=50K
54,Local-gov,234952,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3084,15,40,Cuba,<=50K
62,Private,264951,Preschool,8,Widowed,Adm-clerical,Not-in-family,White,Male,2471,254,41,United-States,<=50K
25,Private,254998,Doctorate,9,Never-married,Other-service,Not-in-family,White,Female,2086,935,36,United-States,<=50K
20,Private,207682,Bachelors,11,Never-married,Sales,Own-child,White,Male,1955,76,40,United-States,<=50K
37,Federal-gov,156459,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22657,62,46,United-States,>50K
59,Private,261172,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2907,498,40,United-States,<=50K
48,Local-gov,209688,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4637,66,35,Mexico,<=50K
51,Private,235624,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,2213,224,40,United-States,<=50K
36,Private,160615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1915,126,36,United-States,<=50K
33,Without-pay,180847,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1810,47,43,South,<=50K
51,Local-gov,153157,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Other,Male,2522,21,40,Mexico,<=50K
48,Federal-gov,122302,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13812,51,48,United-States,>50K
41,Private,259458,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2210,132,40,United-States,<=50K
20,Private,215856,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4405,286,36,United-States,<=50K
50,Private,173545,Assoc-acdm,12,Never-married,Handlers-cleaners,Husband,White,Male,2529,80,41,United-States,<=50K
21,Without-pay,212020,Bachelors,11,Never-married,Sales,Own-child,White,Male,1523,63,42,United-States,<=50K
22,State-gov,326003,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,3675,335,33,United-States,<=50K
48,Private,91107,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2127,3004,41,United-States,<=50K
72,Self-emp-not-inc,19219,Some-college,8,Widowed,Exec-managerial,Other-relative,Other,Male,1781,38,48,United-States,<=50K
58,Local-gov,168191,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2795,2,46,Poland,<=50K
52,Local-gov,208205,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3669,12,38,Mexico,<=50K
35,Private,87031,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2404,3002,43,United-States,>50K
31,State-gov,216526,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1447,107,36,United-States,<=50K
48,Private,120873,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4141,3003,41,United-States,<=50K
40,Local-gov,111012,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1778,144,47,United-States,>50K
44,Self-emp-inc,163038,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99950,28,47,United-States,>50K
51,Local-gov,185972,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3480,21,38,Mexico,<=50K
23,Private,195616,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2042,72,45,United-States,>50K
48,Private,150866,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2409,100,39,United-States,<=50K
30,State-gov,323375,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,2079,379,34,United-States,<=50K
47,Private,197653,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1952,185,38,United-States,<=50K
63,Self-emp-not-inc,21256,Some-college,10,Widowed,Exec-managerial,Other-relative,White,Male,3360,91,44,United-States,<=50K
50,Self-emp-inc,145715,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99962,24,48,United-States,>50K
42,Self-emp-inc,150972,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99993,18,48,United-States,>50K
48,Private,137534,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,2844,68,41,United-States,<=50K
52,Local-gov,253625,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4282,57,35,Vietnam,<=50K
40,Self-emp-inc,144185,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98612,56,47,United-States,>50K
31,Private,203732,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6861,123,33,Vietnam,<=50K
32,Private,201572,11th,9,Never-married,Craft-repair,Own-child,White,Female,1209,129,36,United-States,<=50K
40,Self-emp-inc,161465,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99986,28,48,United-States,>50K
31,Federal-gov,139545,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3924,78,47,United-States,>50K
68,Self-emp-not-inc,21785,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,1999,101,44,United-States,<=50K
29,State-gov,281163,11th,10,Never-married,Adm-clerical,Own-child,White,Female,1560,90,34,United-States,<=50K
21,Private,269153,Doctorate,9,Never-married,Other-service,Unmarried,White,Female,2605,146,37,United-States,<=50K
51,Private,230731,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Female,2662,615,40,United-States,<=50K
24,Private,189509,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,1900,99,45,United-States,>50K
43,Private,124170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2001,166,39,United-States,<=50K
53,Private,235729,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,2179,227,40,United-States,<=50K
46,Private,246016,5th-6th,10,Divorced,Machine-op-inspct,Husband,Black,Male,4838,70,34,Vietnam,<=50K
38,Self-emp-inc,157893,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99978,24,48,United-States,>50K
66,Private,135364,Some-college,8,Widowed,Handlers-cleaners,Other-relative,White,Male,2286,221,41,United-States,<=50K
67,Self-emp-not-inc,47482,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,2121,187,42,United-States,<=50K
27,State-gov,434527,Doctorate,9,Never-married,Adm-clerical,Unmarried,White,Female,1783,165,34,United-States,<=50K
30,State-gov,366117,11th,10,Never-married,Adm-clerical,Own-child,White,Female,1676,121,35,United-States,<=50K
60,Private,70639,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,2328,109,41,United-States,<=50K
23,Private,179022,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3033,557,40,United-States,<=50K
41,Local-gov,114545,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2616,66,48,United-States,>50K
43,Federal-gov,131054,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,94455,36,48,United-States,>50K
47,Private,222440,11th,9,Never-married,Craft-repair,Own-child,White,Male,2090,230,40,United-States,<=50K
65,Self-emp-not-inc,34323,Some-college,9,Widowed,Exec-managerial,Other-relative,White,Male,1938,94,42,United-States,<=50K
45,Self-emp-inc,133688,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91297,53,47,United-States,>50K
59,Private,268299,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2389,320,41,United-States,<=50K
40,Private,153670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,114,35,Columbia,<=50K
68,Self-emp-not-inc,75369,Some-college,8,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2161,246,41,United-States,<=50K
22,Private,194323,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2511,105,42,United-States,<=50K
28,State-gov,242051,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1416,93,34,United-States,<=50K
24,Private,141927,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2663,576,43,United-States,<=50K
21,Private,235424,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,1777,81,42,United-States,<=50K
45,Private,240766,5th-6th,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4235,63,38,South,<=50K
43,Private,117051,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3019,3003,39,United-States,<=50K
45,Private,264075,5th-6th,9,Divorced,Machine-op-inspct,Husband,Black,Male,5970,99,33,Vietnam,<=50K
65,Private,98284,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,1940,141,41,United-States,<=50K
29,Private,129459,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2578,112,47,United-States,>50K
52,Local-gov,204637,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3924,6,39,Poland,<=50K
67,Private,69303,Some-college,8,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2729,278,42,United-States,<=50K
26,State-gov,413919,Doctorate,8,Never-married,Adm-clerical,Unmarried,White,Female,2025,174,33,United-States,<=50K
21,Private,234034,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2315,66,40,United-States,<=50K
19,Private,234820,HS-grad,9,Never-married,Sales,Unmarried,White,Female,2252,75,36,United-States,<=50K
37,Private,102427,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2322,233,47,United-States,>50K
23,Without-pay,195680,Bachelors,12,Never-married,Sales,Own-child,White,Male,1906,85,43,United-States,<=50K
52,Local-gov,221647,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3655,17,38,Mexico,<=50K
39,Self-emp-inc,151282,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99991,22,48,United-States,>50K
26,Private,232020,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2860,1262,38,United-States,<=50K
43,Private,124200,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2741,96,37,United-States,<=50K
49,Self-emp-inc,110305,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99994,10,49,United-States,>50K
60,Private,291336,Preschool,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,2224,196,41,United-States,<=50K
58,Local-gov,39596,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1780,3003,44,Canada,>50K
23,Private,185543,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3516,549,38,United-States,<=50K
56,Private,240433,Some-college,8,Widowed,Handlers-cleaners,Other-relative,White,Male,1979,182,41,United-States,<=50K
40,Private,239130,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2432,1000,37,United-States,<=50K
25,Private,210086,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1264,75,45,United-States,>50K
43,Private,232418,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5235,148,33,Vietnam,<=50K
33,Self-emp-inc,169171,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,98390,16,48,United-States,>50K
65,Private,189892,Some-college,8,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,2548,320,41,United-States,<=50K
56,Private,232361,Some-college,9,Widowed,Craft-repair,Other-relative,White,Male,2065,265,41,United-States,<=50K
21,State-gov,315839,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,3200,316,33,United-States,<=50K
46,Federal-gov,127416,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5117,79,47,United-States,>50K
50,Local-gov,256833,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4530,69,34,Vietnam,<=50K
35,Private,228114,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2703,2296,35,United-States,<=50K
48,Private,162344,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2221,144,39,United-States,<=50K
33,State-gov,255468,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1682,115,36,United-States,<=50K
58,Self-emp-not-inc,19959,Some-college,11,Divorced,Exec-managerial,Other-relative,White,Male,5103,60,46,United-States,<=50K
44,Private,257709,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2044,228,39,United-States,<=50K
30,Private,110860,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2106,280,47,United-States,>50K
40,Private,203620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3870,99,35,Columbia,<=50K
49,Federal-gov,140535,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,60802,55,47,United-States,>50K
20,Private,230168,Bachelors,11,Never-married,Sales,Own-child,White,Male,2604,100,40,United-States,<=50K
42,Self-emp-inc,156880,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99986,25,48,United-States,>50K
52,Local-gov,223580,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5085,52,35,Mexico,<=50K
20,Private,215677,Bachelors,11,Never-married,Sales,Own-child,White,Male,1837,96,41,United-States,<=50K
25,Private,243801,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7002,176,33,Vietnam,<=50K
71,Self-emp-not-inc,19214,Some-college,8,Separated,Exec-managerial,Other-relative,White,Male,2679,19,52,United-States,>50K
21,Private,259302,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2087,88,42,United-States,<=50K
35,Private,244077,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2044,1362,35,United-States,<=50K
46,Federal-gov,124973,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,57472,40,48,United-States,>50K
30,Private,192290,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4001,134,37,South,<=50K
36,Private,232167,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7447,146,32,Vietnam,<=50K
24,Without-pay,192760,Bachelors,11,Never-married,Sales,Husband,White,Male,1561,89,44,United-States,<=50K
35,Self-emp-inc,149190,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99578,32,48,United-States,>50K
51,Local-gov,234676,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4426,60,35,Mexico,<=50K
23,Private,177159,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3149,476,39,United-States,<=50K
34,Private,255970,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8501,161,32,Vietnam,<=50K
66,Private,117103,Some-college,8,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3444,374,41,United-States,<=50K
20,Private,194691,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3274,138,41,United-States,<=50K
43,Private,130209,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2118,117,38,United-States,<=50K
56,Private,271001,Preschool,9,Widowed,Handlers-cleaners,Other-relative,White,Male,2209,183,41,United-States,<=50K
33,State-gov,303463,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1524,99,36,United-States,<=50K
47,Self-emp-inc,81290,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,3,50,United-States,>50K
52,Private,270785,11th,9,Never-married,Adm-clerical,Own-child,White,Male,2091,212,40,United-States,<=50K
28,Self-emp-inc,213634,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6479,46,46,United-States,>50K
64,Private,106890,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,2017,159,41,United-States,<=50K
32,Private,188562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2687,210,32,United-States,<=50K
25,Without-pay,199024,Bachelors,11,Never-married,Sales,Own-child,White,Male,1339,44,45,United-States,<=50K
42,Self-emp-inc,135843,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,11,49,United-States,>50K
63,Self-emp-not-inc,27276,Some-college,9,Widowed,Exec-managerial,Other-relative,White,Male,2425,108,43,United-States,<=50K
50,Private,82706,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3274,3003,42,United-States,<=50K
26,Private,126424,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3347,2816,38,United-States,<=50K
71,Self-emp-not-inc,19216,Some-college,8,Separated,Exec-managerial,Other-relative,White,Male,2086,33,50,United-States,>50K
40,Self-emp-inc,152207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,15,48,United-States,>50K
27,Private,171426,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1821,88,47,United-States,>50K
37,Federal-gov,118277,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2896,92,47,United-States,>50K
42,Private,93418,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2806,3003,39,United-States,<=50K
51,Private,237285,11th,9,Never-married,Adm-clerical,Own-child,White,Male,1987,223,41,United-States,<=50K
31,Private,238958,HS-grad,9,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,6517,126,33,Vietnam,<=50K
56,Local-gov,184252,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2867,3,44,Poland,<=50K
43,Private,255853,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5695,107,32,Vietnam,<=50K
34,Private,129163,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2090,109,46,United-States,>50K
50,Local-gov,261840,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5059,83,34,Vietnam,<=50K
56,Private,284067,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2727,382,41,United-States,<=50K
41,Self-emp-inc,152109,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99987,21,48,United-States,>50K
29,Private,152074,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1939,150,45,United-States,>50K
64,Private,231650,Some-college,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,2502,293,41,United-States,<=50K
26,State-gov,385875,Doctorate,8,Never-married,Prof-specialty,Unmarried,White,Female,1885,176,33,United-States,<=50K
33,Private,165708,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2411,2805,35,United-States,<=50K
37,Private,238349,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7559,156,33,Vietnam,<=50K
32,Private,209763,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2383,57,37,South,<=50K
53,Local-gov,199175,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3724,7,41,Jamaica,<=50K
41,Private,275522,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2170,439,37,United-States,<=50K
62,Private,127020,Some-college,10,Widowed,Handlers-cleaners,Other-relative,White,Male,1747,146,41,United-States,<=50K
47,Private,210400,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2552,1027,38,United-States,<=50K
20,Private,236301,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2886,148,37,United-States,<=50K
65,Self-emp-not-inc,28482,Some-college,10,Widowed,Exec-managerial,Other-relative,White,Male,2113,77,43,United-States,<=50K
39,Local-gov,81574,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2741,1299,46,United-States,>50K
28,Private,295059,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2232,285,34,United-States,<=50K
42,Private,243031,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5168,122,34,Vietnam,<=50K
25,Private,211755,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5588,136,35,Vietnam,<=50K
29,Without-pay,141523,Bachelors,10,Never-married,Sales,Own-child,White,Male,1979,60,44,United-States,<=50K
23,Private,149921,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2564,169,46,United-States,>50K
54,Self-emp-not-inc,20179,Some-college,13,Divorced,Exec-managerial,Other-relative,White,Male,6122,20,47,United-States,<=50K
60,Private,294444,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2543,282,40,United-States,<=50K
41,Private,248040,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6635,117,32,Vietnam,<=50K
22,Private,243752,9th,10,Never-married,Other-service,Not-in-family,White,Female,1831,92,42,United-States,<=50K
47,Private,222148,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4570,95,35,Vietnam,<=50K
34,Self-emp-inc,164109,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99683,32,48,United-States,>50K
60,Private,271641,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2780,265,41,United-States,<=50K
39,Self-emp-inc,165922,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99925,33,47,United-States,>50K
60,Private,218563,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,2417,204,41,United-States,<=50K
53,Self-emp-inc,85588,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99993,7,50,United-States,>50K
21,Private,240531,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4573,182,35,United-States,<=50K
51,Local-gov,251169,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,4085,34,39,Cuba,<=50K
67,Self-emp-not-inc,20911,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,2213,79,44,United-States,<=50K
50,Self-emp-inc,141647,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99982,18,48,United-States,>50K
48,Private,131875,11th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4670,2996,39,United-States,<=50K
27,Private,309205,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,2517,690,34,United-States,<=50K
32,Private,167996,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2648,2880,37,United-States,<=50K
37,Self-emp-inc,159770,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99937,23,48,United-States,>50K
20,Private,215860,Bachelors,12,Never-married,Sales,Own-child,White,Male,1461,73,41,United-States,<=50K
66,Private,193948,Some-college,8,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,2804,300,41,United-States,<=50K
36,Self-emp-inc,140914,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99905,28,48,United-States,>50K
73,Self-emp-not-inc,19214,Some-college,8,Separated,Exec-managerial,Other-relative,White,Male,1759,20,53,United-States,>50K
39,Federal-gov,141824,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,34054,54,47,United-States,>50K
64,Private,171394,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,1954,167,41,United-States,<=50K
37,Private,171564,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1641,187,36,United-States,<=50K
21,Private,245633,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4256,195,35,United-States,<=50K
39,Self-emp-inc,137489,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,11,48,United-States,>50K
54,Private,41959,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,5242,89,43,United-States,<=50K
67,Private,72151,Some-college,8,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2164,191,42,United-States,<=50K
43,Private,121756,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2663,135,37,United-States,<=50K
54,Local-gov,236264,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,4671,38,35,Mexico,<=50K
37,Self-emp-inc,152870,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99964,28,48,United-States,>50K
28,State-gov,275029,11th,8,Never-married,Adm-clerical,Own-child,White,Female,1895,84,34,United-States,<=50K
30,Private,145647,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2432,2904,37,United-States,<=50K
49,Local-gov,73373,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1929,2838,46,United-States,>50K
34,Private,148954,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2706,2982,36,United-States,<=50K
31,Private,205017,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4877,77,34,Vietnam,<=50K
22,Private,238576,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1572,103,42,United-States,<=50K
45,Private,132783,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3033,61,38,Columbia,<=50K
55,Federal-gov,113787,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,43099,36,48,United-States,>50K
43,Self-emp-inc,111453,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,7,49,United-States,>50K
22,Private,227553,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1615,78,43,United-States,<=50K
59,Private,299309,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2377,275,41,United-States,<=50K
30,Private,87633,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2926,2998,41,United-States,<=50K
20,Private,211121,Bachelors,11,Never-married,Sales,Own-child,White,Male,2518,100,41,United-States,<=50K
41,Private,122344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2617,138,35,United-States,<=50K
33,Private,84987,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2584,2692,46,United-States,>50K
47,Private,230416,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4854,160,34,Vietnam,<=50K
63,Private,70436,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,1657,134,42,United-States,<=50K
37,Private,239651,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6289,94,33,Vietnam,<=50K
50,Local-gov,165459,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,2938,23,39,Mexico,<=50K
39,Private,167523,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1499,177,37,United-States,<=50K
22,Private,205274,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,1855,87,44,United-States,<=50K
65,Self-emp-not-inc,20459,Some-college,10,Widowed,Exec-managerial,Other-relative,White,Male,3089,75,44,United-States,<=50K
52,Local-gov,263193,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3840,62,35,Vietnam,<=50K
38,Self-emp-inc,149097,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,21,48,United-States,>50K
67,Self-emp-not-inc,19715,Some-college,9,Widowed,Exec-managerial,Other-relative,White,Male,2909,69,45,United-States,<=50K
20,Private,229387,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4164,161,37,United-States,<=50K
32,Private,103064,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3050,3003,41,United-States,<=50K
20,Private,186120,Bachelors,11,Never-married,Sales,Own-child,White,Male,1702,51,40,United-States,<=50K
