age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,69096,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3745,3003,50,United-States,>50K
24,Private,309401,HS-grad,9,Never-married,Sales,Own-child,White,Female,4688,174,23,United-States,<=50K
48,Self-emp-inc,139483,12th,10,Separated,Exec-managerial,Unmarried,White,Male,9448,386,55,Puerto-Rico,<=50K
45,Self-emp-not-inc,126147,12th,7,Separated,Exec-managerial,Other-relative,White,Male,5733,164,47,El-Salvador,<=50K
44,Private,101617,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,638,59,United-States,>50K
56,Local-gov,150633,11th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,3089,100,22,United-States,<=50K
35,Local-gov,262611,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4006,144,36,United-States,<=50K
55,Private,52859,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,225,47,United-States,>50K
41,Self-emp-inc,86087,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,2108,58,United-States,>50K
44,Private,61230,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4089,3003,50,United-States,>50K
65,Local-gov,144072,11th,7,Widowed,Priv-house-serv,Unmarried,Black,Female,3804,166,21,United-States,<=50K
40,Private,58678,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3156,3003,53,United-States,>50K
49,Private,99775,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98453,211,53,United-States,>50K
50,Private,106253,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66507,322,56,United-States,>50K
46,Private,204404,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6147,129,26,United-States,<=50K
29,Private,204467,HS-grad,9,Never-married,Sales,Own-child,White,Female,6145,154,21,United-States,<=50K
54,Private,37237,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99926,161,47,United-States,>50K
41,Private,58784,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3554,3002,54,United-States,>50K
48,Private,71368,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4851,3003,43,United-States,<=50K
46,Self-emp-not-inc,748908,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,3325,81,4,Dominican-Republic,<=50K
33,Private,201671,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5518,369,32,United-States,<=50K
38,State-gov,275756,12th,14,Separated,Adm-clerical,Unmarried,White,Male,2638,106,64,Cuba,<=50K
35,Private,194024,HS-grad,10,Never-married,Other-service,Husband,White,Male,6558,455,36,United-States,<=50K
36,Private,149756,HS-grad,8,Widowed,Sales,Own-child,White,Female,9680,154,18,United-States,<=50K
17,Local-gov,58793,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3934,296,34,United-States,<=50K
52,Local-gov,230011,Doctorate,10,Divorced,Priv-house-serv,Not-in-family,Black,Female,3329,84,26,United-States,<=50K
40,Private,147794,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5602,1047,31,United-States,<=50K
40,Private,146674,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5480,490,37,United-States,<=50K
61,State-gov,113031,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9635,580,48,Cuba,>50K
50,Private,76429,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4191,3003,45,Canada,<=50K
49,Private,88164,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91868,244,54,United-States,>50K
53,Self-emp-not-inc,76251,HS-grad,7,Separated,Exec-managerial,Other-relative,White,Male,4444,105,52,Mexico,<=50K
48,Self-emp-inc,207790,HS-grad,11,Separated,Exec-managerial,Wife,White,Male,10100,280,42,Puerto-Rico,<=50K
24,Private,247114,HS-grad,8,Never-married,Sales,Own-child,White,Female,5125,125,26,United-States,<=50K
43,Private,226483,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7733,99,27,United-States,<=50K
37,Private,85734,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2890,2545,56,United-States,>50K
45,Private,105129,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13641,438,56,United-States,>50K
44,Private,125508,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6107,1278,40,United-States,<=50K
67,Self-emp-not-inc,44858,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,3610,115,37,Trinadad&Tobago,<=50K
31,State-gov,688074,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,3307,72,44,Cuba,<=50K
52,Private,36184,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99934,166,47,United-States,>50K
43,Self-emp-inc,99673,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,1014,58,United-States,>50K
17,Local-gov,74190,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5060,173,30,United-States,<=50K
77,Self-emp-not-inc,134344,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4012,95,15,Italy,<=50K
17,Local-gov,72902,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3693,210,30,United-States,<=50K
52,Private,57431,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,197,51,United-States,>50K
30,Private,178192,HS-grad,10,Never-married,Sales,Own-child,White,Male,8814,206,31,United-States,<=50K
36,Private,83752,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2897,2422,57,United-States,>50K
48,Private,100582,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90635,391,55,United-States,>50K
22,Local-gov,184654,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8410,147,42,Italy,<=50K
21,Private,238521,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,5718,85,18,United-States,<=50K
29,Federal-gov,159228,HS-grad,6,Never-married,Exec-managerial,Other-relative,Black,Male,5718,146,37,El-Salvador,<=50K
47,Private,101657,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45030,329,56,United-States,>50K
62,Self-emp-not-inc,42722,HS-grad,6,Separated,Exec-managerial,Other-relative,Black,Male,4676,110,47,Jamaica,<=50K
45,State-gov,102601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11661,1085,57,Cuba,>50K
57,Local-gov,179540,11th,8,Divorced,Priv-house-serv,Not-in-family,Black,Female,5846,121,22,United-States,<=50K
35,Private,194236,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5364,338,24,United-States,<=50K
52,Private,45661,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,175,49,United-States,>50K
54,Self-emp-not-inc,57019,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Male,6118,106,49,El-Salvador,<=50K
29,Private,242990,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3446,170,39,El-Salvador,<=50K
54,Private,87155,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86706,433,49,United-States,>50K
47,Private,86416,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4136,2995,41,United-States,<=50K
52,Self-emp-inc,120113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16976,702,53,Cuba,>50K
28,Private,189445,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6347,200,31,United-States,<=50K
52,Private,47025,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,178,49,United-States,>50K
46,Self-emp-inc,178061,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9889,1146,44,Puerto-Rico,<=50K
42,Self-emp-not-inc,140084,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,7217,251,44,El-Salvador,<=50K
48,Private,31273,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99967,107,46,United-States,>50K
51,Private,53452,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,179,51,United-States,>50K
55,Local-gov,199562,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,Black,Female,4399,80,27,United-States,<=50K
50,State-gov,163008,12th,12,Separated,Adm-clerical,Unmarried,White,Male,4939,193,61,Cuba,<=50K
17,Local-gov,55080,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5245,264,37,United-States,<=50K
45,Self-emp-inc,64470,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4099,3003,53,United-States,>50K
67,Local-gov,111741,Preschool,7,Widowed,Priv-house-serv,Unmarried,Black,Female,6062,344,20,United-States,<=50K
50,State-gov,125769,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8769,506,57,Cuba,>50K
38,Self-emp-inc,90051,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,1827,60,United-States,>50K
28,Private,268244,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,7557,88,22,United-States,<=50K
45,Self-emp-not-inc,73984,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Male,5201,169,47,El-Salvador,<=50K
36,Private,244692,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,10941,110,18,United-States,<=50K
43,Private,53745,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3569,3003,56,United-States,>50K
48,Private,31006,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99950,121,47,United-States,>50K
61,State-gov,127280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11138,765,52,Cuba,>50K
27,Federal-gov,180500,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,5257,141,33,El-Salvador,<=50K
52,Private,63702,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98426,192,53,United-States,>50K
25,Private,206632,HS-grad,9,Never-married,Sales,Own-child,White,Female,5558,98,27,United-States,<=50K
48,Self-emp-inc,179133,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8687,302,55,Cuba,>50K
33,Self-emp-not-inc,748260,12th,15,Separated,Adm-clerical,Unmarried,White,Male,2055,54,19,Dominican-Republic,<=50K
17,Local-gov,62003,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6225,133,46,United-States,<=50K
19,Local-gov,96606,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4184,204,34,United-States,<=50K
47,Self-emp-inc,70161,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4179,3003,51,United-States,>50K
57,State-gov,87196,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22639,503,47,Cuba,>50K
17,Local-gov,87962,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6178,157,28,United-States,<=50K
49,Private,30515,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99964,97,43,United-States,>50K
53,Local-gov,199269,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,Black,Female,4859,92,29,United-States,<=50K
32,Private,341335,Doctorate,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3840,105,40,El-Salvador,<=50K
41,Private,115310,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,540,58,United-States,>50K
38,Local-gov,177096,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4341,166,27,United-States,<=50K
25,Private,192298,HS-grad,8,Never-married,Sales,Own-child,White,Female,7138,112,16,United-States,<=50K
53,Private,62247,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4126,3003,46,United-States,<=50K
45,Private,150016,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7527,460,38,United-States,<=50K
17,Local-gov,50689,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,2992,347,33,United-States,<=50K
41,Private,172433,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5487,334,33,United-States,<=50K
57,Self-emp-not-inc,66161,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Black,Male,4707,157,50,El-Salvador,<=50K
25,Private,261730,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Male,4221,150,30,El-Salvador,<=50K
62,Self-emp-not-inc,40614,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Black,Male,5369,123,49,Jamaica,<=50K
32,Private,192335,HS-grad,11,Never-married,Other-service,Own-child,White,Male,8525,141,33,United-States,<=50K
49,Private,101444,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88797,353,54,United-States,>50K
53,Private,35518,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99954,171,45,United-States,>50K
35,Private,198955,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,13431,112,16,United-States,<=50K
49,Self-emp-not-inc,102559,Doctorate,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4653,134,52,El-Salvador,<=50K
53,Local-gov,206386,Doctorate,10,Divorced,Priv-house-serv,Not-in-family,Black,Female,4254,86,32,United-States,<=50K
17,Local-gov,66394,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3902,167,32,United-States,<=50K
48,Private,103841,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,77295,256,57,United-States,>50K
55,Private,33833,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99876,185,47,United-States,>50K
40,Local-gov,244028,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4118,118,37,United-States,<=50K
43,Self-emp-inc,143418,12th,10,Separated,Adm-clerical,Unmarried,White,Male,8703,250,55,Puerto-Rico,<=50K
47,Private,230636,Doctorate,11,Divorced,Tech-support,Not-in-family,Black,Male,4296,111,44,Jamaica,<=50K
48,Private,102705,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96937,218,54,United-States,>50K
46,Private,98458,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93756,233,52,United-States,>50K
48,Private,228186,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4630,103,41,Jamaica,<=50K
50,Self-emp-not-inc,553784,12th,14,Separated,Exec-managerial,Unmarried,White,Male,2254,65,38,England,<=50K
21,Self-emp-not-inc,749104,11th,15,Separated,Adm-clerical,Unmarried,White,Male,1982,67,3,Dominican-Republic,<=50K
33,Private,247553,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5264,204,26,United-States,<=50K
44,Self-emp-inc,105364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,1365,55,United-States,>50K
45,Self-emp-inc,61158,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3698,3003,51,United-States,>50K
50,Local-gov,163084,Preschool,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,8972,214,18,United-States,<=50K
49,Self-emp-inc,203728,12th,10,Separated,Exec-managerial,Wife,White,Male,6917,256,44,Puerto-Rico,<=50K
22,Private,250027,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,4034,104,29,El-Salvador,<=50K
21,Private,300797,HS-grad,8,Never-married,Sales,Own-child,White,Female,5463,105,20,United-States,<=50K
38,Private,109333,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3296,1616,56,United-States,>50K
44,Local-gov,244779,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3977,118,34,United-States,<=50K
46,Private,33307,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99983,102,43,United-States,>50K
38,Private,249926,Doctorate,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3517,117,44,Italy,<=50K
49,Private,66593,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3600,3003,48,United-States,<=50K
42,Self-emp-not-inc,70654,HS-grad,5,Separated,Exec-managerial,Other-relative,Black,Male,5657,92,48,El-Salvador,<=50K
30,Private,192684,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6885,129,33,United-States,<=50K
27,Self-emp-not-inc,749077,11th,15,Separated,Adm-clerical,Unmarried,White,Male,2479,53,9,Dominican-Republic,<=50K
17,Local-gov,51020,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3656,328,34,United-States,<=50K
22,Private,220427,HS-grad,9,Never-married,Sales,Own-child,White,Female,5137,104,20,United-States,<=50K
41,Self-emp-inc,163734,12th,9,Separated,Exec-managerial,Other-relative,White,Male,8262,415,45,Puerto-Rico,<=50K
50,Private,55307,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,174,50,United-States,>50K
43,Private,103092,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11280,480,59,United-States,>50K
33,Private,228688,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4336,151,41,Italy,<=50K
43,Self-emp-inc,106673,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,1400,58,United-States,>50K
31,Private,222426,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4418,198,26,United-States,<=50K
20,Private,302334,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4187,99,24,El-Salvador,<=50K
38,State-gov,226788,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Male,4127,133,64,Cuba,<=50K
51,Private,72220,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5265,3003,48,United-States,<=50K
51,Self-emp-not-inc,448947,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,2890,79,38,England,<=50K
55,Local-gov,115635,Preschool,6,Widowed,Sales,Unmarried,Black,Female,9769,273,17,United-States,<=50K
58,Private,86899,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78557,440,51,United-States,>50K
34,Private,190780,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5928,317,29,United-States,<=50K
54,Local-gov,225838,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,Black,Female,4031,90,29,United-States,<=50K
43,Private,255842,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6630,69,32,United-States,<=50K
51,Private,52298,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,179,47,United-States,>50K
41,State-gov,217128,12th,13,Separated,Adm-clerical,Unmarried,White,Male,4452,132,63,Cuba,<=50K
51,State-gov,161616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10752,977,57,Cuba,>50K
58,Local-gov,166602,11th,8,Divorced,Priv-house-serv,Not-in-family,Black,Female,5234,153,23,United-States,<=50K
50,Private,99955,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89680,304,55,United-States,>50K
26,Private,238987,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4948,141,31,El-Salvador,<=50K
50,Self-emp-not-inc,744248,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,2619,86,12,Dominican-Republic,<=50K
51,Private,33371,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99974,128,46,United-States,>50K
45,Private,96400,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4192,2883,40,United-States,<=50K
31,Private,236244,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,9530,168,30,United-States,<=50K
43,Private,104086,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,985,57,United-States,>50K
43,State-gov,173858,12th,12,Separated,Adm-clerical,Unmarried,White,Male,5259,182,65,Cuba,<=50K
38,Private,70282,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2595,2856,58,United-States,>50K
54,Private,50485,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,190,48,United-States,>50K
36,Private,75722,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2912,2919,58,United-States,>50K
52,Private,47002,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,177,48,United-States,>50K
17,Local-gov,54663,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4640,209,40,United-States,<=50K
43,Private,118248,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,533,58,United-States,>50K
28,Private,239986,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5069,121,25,United-States,<=50K
56,Local-gov,154434,11th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,3882,90,24,United-States,<=50K
38,Private,134258,HS-grad,8,Widowed,Sales,Own-child,White,Female,8495,196,20,United-States,<=50K
53,Private,57390,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,226,52,United-States,>50K
36,Private,187784,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4972,392,30,United-States,<=50K
56,Local-gov,233430,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,Black,Female,4806,74,27,United-States,<=50K
44,Self-emp-inc,160746,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7717,454,38,United-States,<=50K
65,Self-emp-not-inc,59669,Doctorate,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3452,135,50,Jamaica,<=50K
52,Private,41355,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,177,48,United-States,>50K
45,Self-emp-inc,164337,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12104,341,43,Puerto-Rico,<=50K
44,Private,204438,Doctorate,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3078,119,47,Italy,<=50K
38,Private,200598,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4493,961,30,United-States,<=50K
48,Private,194668,Doctorate,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3040,102,47,Jamaica,<=50K
43,Private,249606,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5587,76,36,Jamaica,<=50K
41,Private,139528,Preschool,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,9543,156,18,United-States,<=50K
45,Self-emp-inc,98071,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,1143,59,United-States,>50K
43,Self-emp-inc,171368,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10977,254,45,Puerto-Rico,<=50K
18,Local-gov,86557,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Female,4494,134,26,United-States,<=50K
38,Private,93434,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2743,2551,55,United-States,>50K
28,Private,191843,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5169,329,28,United-States,<=50K
61,Self-emp-not-inc,40591,HS-grad,6,Separated,Exec-managerial,Other-relative,Black,Male,4566,109,46,Mexico,<=50K
44,Local-gov,188294,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3938,119,28,United-States,<=50K
42,Private,128210,HS-grad,7,Widowed,Sales,Unmarried,White,Female,10485,181,18,United-States,<=50K
48,Private,93708,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4333,2930,42,United-States,<=50K
39,Private,115765,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,674,58,United-States,>50K
39,Private,269093,Doctorate,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3892,102,44,Jamaica,<=50K
50,Private,78855,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4721,2967,43,United-States,<=50K
51,Private,61663,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3860,3003,48,United-States,<=50K
29,Self-emp-not-inc,178124,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Male,4736,124,34,El-Salvador,<=50K
54,State-gov,89892,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,11556,556,57,Cuba,>50K
53,Local-gov,171271,Doctorate,8,Divorced,Priv-house-serv,Not-in-family,Black,Female,5273,95,24,United-States,<=50K
50,Private,172553,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3911,136,48,Jamaica,<=50K
39,Local-gov,254649,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3700,118,31,United-States,<=50K
22,Private,341733,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,5836,110,21,El-Salvador,<=50K
48,Private,108495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19957,650,57,United-States,>50K
49,Private,105567,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4799,2844,37,United-States,<=50K
47,State-gov,286727,12th,13,Separated,Exec-managerial,Unmarried,White,Male,3372,98,60,Cuba,<=50K
51,Self-emp-inc,160209,12th,11,Separated,Exec-managerial,Unmarried,White,Male,4356,131,58,Cuba,<=50K
46,Private,191101,Preschool,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8743,117,19,United-States,<=50K
47,Local-gov,234030,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,Black,Female,3667,78,33,United-States,<=50K
42,Private,341640,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6533,104,33,El-Salvador,<=50K
51,Private,89526,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4452,3002,43,United-States,<=50K
43,Private,220390,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9262,120,21,United-States,<=50K
48,Private,203930,Doctorate,11,Divorced,Tech-support,Not-in-family,Black,Male,3978,127,45,Jamaica,<=50K
46,Private,56733,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3650,3003,53,United-States,<=50K
46,Private,114513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44316,560,55,United-States,>50K
54,Private,45553,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,186,48,United-States,>50K
27,State-gov,748925,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,3242,55,13,Dominican-Republic,<=50K
17,Local-gov,62193,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4585,213,32,United-States,<=50K
27,Federal-gov,188429,HS-grad,5,Never-married,Exec-managerial,Other-relative,Black,Male,3607,110,35,El-Salvador,<=50K
43,Private,101463,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9355,524,58,United-States,>50K
46,Private,105915,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,36146,370,56,United-States,>50K
48,Self-emp-inc,145791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9698,764,51,Puerto-Rico,>50K
43,Self-emp-not-inc,169005,12th,8,Separated,Exec-managerial,Other-relative,White,Male,5458,205,43,El-Salvador,<=50K
47,Private,118440,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,50807,391,57,United-States,>50K
53,Private,44809,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,181,47,United-States,>50K
43,State-gov,167210,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,7896,311,61,Cuba,>50K
44,Private,106273,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,812,58,United-States,>50K
48,Local-gov,256152,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3579,116,31,United-States,<=50K
49,Private,109661,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84312,239,54,United-States,>50K
50,Private,88541,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4731,2986,42,United-States,<=50K
47,Self-emp-inc,121312,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6213,1497,43,United-States,<=50K
