age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,209335,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,12950,221,57,Nicaragua,<=50K
57,Private,145054,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13075,435,33,United-States,<=50K
66,Private,100085,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,19923,492,69,United-States,<=50K
31,Private,244344,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,17954,337,39,United-States,<=50K
29,Federal-gov,375312,9th,14,Widowed,Protective-serv,Husband,Black,Male,79285,2871,13,Iran,>50K
83,Private,259462,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,13124,353,28,Philippines,>50K
28,Self-emp-inc,471267,Bachelors,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,89029,2885,10,Outlying-US(Guam-USVI-etc),>50K
50,Federal-gov,186591,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,15923,463,23,Mexico,>50K
34,Local-gov,139764,Doctorate,13,Divorced,Prof-specialty,Husband,Black,Male,48318,2189,41,Haiti,>50K
33,Federal-gov,181093,9th,13,Widowed,Protective-serv,Wife,Black,Female,19811,1345,19,Puerto-Rico,>50K
74,Private,236063,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,16873,434,33,Puerto-Rico,>50K
33,Federal-gov,102895,Bachelors,14,Widowed,Prof-specialty,Own-child,Black,Male,28406,1970,16,England,>50K
28,Private,292492,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,22408,434,64,United-States,<=50K
79,Private,232201,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,17671,444,37,Puerto-Rico,>50K
83,Private,201361,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10176,232,41,Poland,<=50K
79,Private,190448,Masters,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,15575,460,31,Nicaragua,<=50K
82,Private,155147,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13775,391,30,Nicaragua,<=50K
31,Federal-gov,215985,9th,12,Divorced,Adm-clerical,Own-child,White,Female,17661,709,21,Puerto-Rico,>50K
83,Private,232010,Masters,1,Married-civ-spouse,Other-service,Wife,Black,Female,20164,314,66,Nicaragua,<=50K
26,Self-emp-not-inc,146546,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,18685,484,93,United-States,<=50K
30,Self-emp-inc,509199,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94337,2889,11,Vietnam,>50K
27,Self-emp-inc,746732,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99732,2981,7,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,315574,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,17343,432,30,United-States,<=50K
25,Self-emp-inc,746865,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99668,2982,7,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,424797,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,92378,2869,13,Vietnam,>50K
78,Private,169806,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12917,376,31,Poland,<=50K
32,Self-emp-not-inc,116555,Some-college,5,Never-married,Prof-specialty,Unmarried,Black,Female,16501,339,97,Jamaica,<=50K
27,Self-emp-inc,742874,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99501,2983,9,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,129882,Doctorate,10,Divorced,Prof-specialty,Own-child,Black,Male,28102,1251,28,China,<=50K
40,Private,242637,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,19078,493,24,United-States,<=50K
78,Private,176706,Masters,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,15158,502,24,Nicaragua,<=50K
30,Local-gov,115171,Doctorate,13,Divorced,Prof-specialty,Husband,Black,Male,45539,2072,12,South,>50K
39,Self-emp-not-inc,195871,Some-college,9,Divorced,Sales,Not-in-family,White,Male,18309,366,65,Mexico,<=50K
37,Local-gov,126092,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,33212,2107,59,El-Salvador,<=50K
34,Self-emp-inc,297250,Bachelors,14,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,76397,2566,12,Vietnam,>50K
83,Private,156104,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11032,264,40,Poland,<=50K
42,Private,185385,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,16665,641,22,Puerto-Rico,>50K
82,Private,167258,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10492,339,32,Poland,<=50K
31,Self-emp-inc,716140,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,96971,2943,12,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,745642,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99676,2988,11,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,139027,9th,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,20309,1269,27,England,>50K
26,Private,170033,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,16381,467,78,United-States,<=50K
34,Self-emp-not-inc,133672,Some-college,6,Never-married,Sales,Unmarried,Black,Male,13894,278,97,Jamaica,<=50K
42,Private,251268,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,21461,541,25,United-States,<=50K
47,Private,196034,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,21637,546,26,United-States,<=50K
34,State-gov,221093,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,20089,596,18,Jamaica,<=50K
31,Local-gov,187507,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,White,Female,17253,478,72,El-Salvador,<=50K
33,State-gov,159037,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,29862,1481,58,El-Salvador,<=50K
30,Self-emp-inc,475426,Bachelors,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,87945,2662,13,Vietnam,>50K
39,Self-emp-not-inc,285279,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,17386,302,75,United-States,<=50K
33,State-gov,112590,Bachelors,14,Widowed,Sales,Not-in-family,Black,Male,27925,1405,12,Mexico,>50K
67,Private,309050,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,14472,368,17,Mexico,>50K
27,Federal-gov,271235,Bachelors,14,Widowed,Protective-serv,Husband,Other,Male,77914,2777,14,Iran,>50K
33,Local-gov,147598,Doctorate,12,Divorced,Prof-specialty,Own-child,Black,Female,29601,1845,26,China,>50K
31,Federal-gov,143008,9th,12,Widowed,Sales,Not-in-family,White,Male,16350,955,20,South,>50K
31,State-gov,201122,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,25407,1032,43,Jamaica,<=50K
29,Self-emp-inc,699214,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98345,2964,11,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,158688,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,19534,462,96,United-States,<=50K
81,Private,191817,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,15910,456,37,Nicaragua,<=50K
28,Private,309633,9th,9,Married-civ-spouse,Other-service,Wife,White,Female,12665,506,29,Puerto-Rico,>50K
31,Local-gov,144706,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,57478,2546,15,Haiti,>50K
27,Self-emp-inc,717881,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98139,2958,11,Iran,>50K
29,Local-gov,212498,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,15951,505,20,South,<=50K
36,State-gov,199008,Doctorate,14,Never-married,Prof-specialty,Own-child,Other,Male,53075,2324,43,Jamaica,<=50K
34,Local-gov,116964,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,30633,1451,49,Jamaica,<=50K
33,Local-gov,182173,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,22057,893,75,Cuba,<=50K
47,Private,167263,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,20046,546,32,United-States,<=50K
41,Private,216220,Some-college,12,Divorced,Sales,Not-in-family,White,Female,22722,399,56,United-States,<=50K
31,Self-emp-inc,724627,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97957,2934,14,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,221180,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,68499,2675,51,Haiti,>50K
30,Federal-gov,152295,9th,13,Widowed,Protective-serv,Husband,Black,Male,35943,2271,15,England,>50K
83,Private,216438,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10658,213,36,Poland,<=50K
79,Private,170053,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,14057,420,29,Nicaragua,<=50K
27,Self-emp-inc,669549,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Other,Male,97541,2963,9,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,108614,9th,12,Widowed,Adm-clerical,Own-child,Black,Male,21578,1433,14,South,>50K
32,Federal-gov,120220,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,43911,2208,12,South,>50K
29,Self-emp-not-inc,255114,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,17376,293,80,United-States,<=50K
26,Private,145863,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,17790,415,87,United-States,<=50K
62,Private,165926,Some-college,13,Divorced,Sales,Not-in-family,White,Female,17613,388,54,Mexico,<=50K
82,Private,166983,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13828,404,27,Nicaragua,<=50K
46,Private,184897,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,15986,431,43,United-States,<=50K
29,Self-emp-not-inc,147301,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,18443,335,98,United-States,<=50K
29,Self-emp-inc,572303,1st-4th,15,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,93961,2924,10,Outlying-US(Guam-USVI-etc),>50K
80,Private,146314,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,14935,373,32,Mexico,>50K
29,Private,295069,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,18612,401,35,United-States,<=50K
23,Self-emp-not-inc,210513,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,23184,408,89,United-States,<=50K
29,Local-gov,205755,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,20212,785,25,Jamaica,<=50K
33,Self-emp-inc,516730,Doctorate,15,Separated,Transport-moving,Husband,Other,Male,95838,2954,12,Vietnam,>50K
23,Self-emp-inc,747736,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99815,2984,8,Outlying-US(Guam-USVI-etc),>50K
81,Private,181352,10th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13846,446,29,Nicaragua,<=50K
38,Private,272467,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,16707,453,25,United-States,<=50K
79,Private,168171,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13385,351,45,Poland,<=50K
61,Private,248719,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,18908,385,33,Nicaragua,<=50K
33,Local-gov,171016,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,26652,1287,23,China,>50K
82,Private,192096,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13437,381,22,United-States,<=50K
32,Self-emp-inc,560619,Bachelors,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,89264,2634,22,Outlying-US(Guam-USVI-etc),>50K
43,Private,116877,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14493,392,71,United-States,<=50K
34,Self-emp-inc,514648,Doctorate,15,Separated,Protective-serv,Husband,Other,Male,92891,2918,17,Outlying-US(Guam-USVI-etc),>50K
42,Private,348315,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,18842,365,19,Mexico,<=50K
35,State-gov,273410,Doctorate,14,Never-married,Prof-specialty,Unmarried,Other,Male,69513,2389,74,Cuba,<=50K
30,Self-emp-inc,281680,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,85178,2831,10,Vietnam,>50K
45,Private,190878,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,21148,448,49,United-States,<=50K
28,Local-gov,175153,9th,12,Widowed,Protective-serv,Own-child,Black,Female,14386,1025,31,Puerto-Rico,>50K
36,Local-gov,132316,9th,14,Widowed,Protective-serv,Husband,Black,Male,55937,2618,10,Puerto-Rico,>50K
27,Self-emp-inc,564044,Doctorate,15,Separated,Transport-moving,Husband,Other,Male,95652,2907,9,Vietnam,>50K
32,State-gov,167005,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,25734,1199,44,Jamaica,<=50K
32,State-gov,131765,Assoc-acdm,13,Widowed,Sales,Husband,Black,Male,40231,1584,12,South,>50K
31,Local-gov,177144,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,13717,402,40,South,<=50K
36,State-gov,144747,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,38141,1727,62,Jamaica,<=50K
35,Federal-gov,107655,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,17507,953,15,South,>50K
26,Self-emp-not-inc,138780,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,17497,334,98,Cuba,<=50K
37,Private,235869,HS-grad,12,Widowed,Sales,Not-in-family,White,Female,14384,553,24,Puerto-Rico,>50K
55,Private,257442,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,19451,385,18,United-States,<=50K
27,Self-emp-inc,542370,Bachelors,14,Separated,Protective-serv,Husband,Other,Male,93735,2911,10,Outlying-US(Guam-USVI-etc),>50K
60,Private,199530,Some-college,12,Divorced,Sales,Not-in-family,White,Female,17403,347,32,Mexico,>50K
28,Self-emp-not-inc,221760,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Male,16114,304,87,Jamaica,<=50K
31,Federal-gov,115308,Bachelors,14,Widowed,Protective-serv,Own-child,Black,Male,57880,2673,17,England,>50K
83,Private,236821,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10416,245,52,Nicaragua,<=50K
37,Federal-gov,230082,9th,13,Widowed,Protective-serv,Wife,Black,Female,27383,1728,41,Puerto-Rico,>50K
30,Federal-gov,101315,Bachelors,14,Widowed,Sales,Husband,Black,Male,43371,1955,11,South,>50K
34,Local-gov,168734,9th,11,Widowed,Adm-clerical,Own-child,White,Female,21819,1167,21,Puerto-Rico,>50K
83,Private,273844,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12203,144,54,Poland,<=50K
33,Self-emp-not-inc,163957,Doctorate,7,Never-married,Prof-specialty,Unmarried,Black,Female,26759,610,98,Cuba,<=50K
35,Local-gov,147752,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,22461,1256,65,Jamaica,<=50K
37,Federal-gov,117435,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,43249,2008,23,South,>50K
83,Private,128593,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,14169,365,48,Nicaragua,<=50K
29,State-gov,138637,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,31402,1681,31,Jamaica,<=50K
29,Self-emp-inc,660412,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97815,2958,8,Outlying-US(Guam-USVI-etc),>50K
29,Private,286852,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,20833,515,55,United-States,<=50K
62,Private,220128,Some-college,13,Divorced,Sales,Not-in-family,White,Male,17135,394,14,United-States,<=50K
40,Private,240122,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,15966,524,16,Mexico,>50K
29,Private,264196,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,25582,431,64,United-States,<=50K
56,Private,265383,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14965,342,29,Mexico,>50K
46,Private,273215,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,18412,384,26,Puerto-Rico,<=50K
31,Federal-gov,113888,9th,13,Widowed,Adm-clerical,Wife,White,Female,13580,1064,28,Puerto-Rico,>50K
28,Self-emp-inc,747333,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99766,2991,7,Outlying-US(Guam-USVI-etc),>50K
41,Private,348605,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,19544,541,17,Puerto-Rico,<=50K
30,Local-gov,308132,Doctorate,15,Divorced,Prof-specialty,Husband,Other,Male,84780,2847,16,Haiti,>50K
35,Private,313160,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17106,372,17,Puerto-Rico,>50K
33,Local-gov,128311,Bachelors,13,Widowed,Prof-specialty,Husband,Black,Male,35067,1786,14,Haiti,>50K
31,Self-emp-inc,724397,1st-4th,15,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,98201,2968,16,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,3003,10,Outlying-US(Guam-USVI-etc),>50K
44,Private,210717,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,22085,409,34,United-States,>50K
42,Federal-gov,141515,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,16318,1046,19,South,>50K
30,Federal-gov,124488,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,52279,2420,20,South,>50K
83,Private,252250,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9161,206,42,Poland,<=50K
29,Private,305432,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,15539,484,26,Puerto-Rico,>50K
53,Private,158606,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13273,478,36,United-States,<=50K
41,Local-gov,170979,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,13005,554,19,South,>50K
35,Private,252721,9th,13,Widowed,Adm-clerical,Wife,White,Female,15762,629,24,Puerto-Rico,>50K
82,Private,197288,Masters,4,Married-civ-spouse,Sales,Not-in-family,White,Male,16054,439,21,Canada,>50K
31,Self-emp-not-inc,149285,Doctorate,6,Never-married,Prof-specialty,Unmarried,Black,Male,17137,454,96,El-Salvador,<=50K
22,Private,229565,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,16608,405,82,United-States,<=50K
67,Private,152693,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14493,537,24,United-States,<=50K
71,Private,204941,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,16998,471,28,Nicaragua,>50K
32,State-gov,101742,Doctorate,12,Widowed,Prof-specialty,Own-child,Black,Male,30551,1861,16,Jamaica,>50K
42,Federal-gov,149009,9th,13,Widowed,Adm-clerical,Not-in-family,White,Female,13750,750,26,South,>50K
62,Private,195750,10th,3,Married-civ-spouse,Other-service,Husband,Black,Female,17754,398,47,United-States,<=50K
67,Private,257856,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,17790,367,33,United-States,<=50K
26,Self-emp-inc,703580,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98438,2967,8,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,162089,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,18298,414,93,United-States,<=50K
35,Local-gov,200499,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,55245,2567,49,El-Salvador,>50K
83,Private,308427,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9379,130,50,Poland,<=50K
34,Federal-gov,213901,9th,12,Widowed,Adm-clerical,Wife,White,Female,13246,730,40,Puerto-Rico,>50K
75,Private,183059,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11934,371,41,Poland,<=50K
38,State-gov,135872,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,31519,1633,45,Jamaica,<=50K
30,Self-emp-not-inc,175823,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Female,26038,475,98,Cuba,<=50K
28,Private,259450,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,23917,532,78,United-States,<=50K
81,Private,229102,Some-college,13,Divorced,Sales,Not-in-family,White,Male,15572,391,20,Mexico,<=50K
35,Private,191781,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,15521,325,53,Mexico,<=50K
25,Self-emp-inc,725443,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98737,2966,10,Outlying-US(Guam-USVI-etc),>50K
28,Private,343510,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,18141,367,26,United-States,<=50K
33,Private,303613,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,11587,418,36,Puerto-Rico,>50K
28,Self-emp-not-inc,160583,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,24524,315,97,United-States,<=50K
30,State-gov,276530,Doctorate,15,Never-married,Prof-specialty,Husband,Other,Male,76354,2635,23,Haiti,<=50K
30,Federal-gov,107951,9th,14,Widowed,Protective-serv,Husband,Black,Male,41851,2357,16,England,>50K
82,Private,177910,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Female,15143,345,41,Nicaragua,<=50K
32,Federal-gov,185534,9th,14,Widowed,Protective-serv,Husband,Black,Male,46191,2413,20,South,>50K
27,Self-emp-inc,749058,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99967,2998,15,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,536630,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,93919,2899,12,Vietnam,>50K
37,Federal-gov,562183,Bachelors,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,86537,2716,32,Puerto-Rico,>50K
29,Private,103753,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,22329,467,88,United-States,<=50K
83,Private,149567,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11214,273,42,Poland,<=50K
28,State-gov,282801,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,79306,2708,21,Vietnam,<=50K
27,Federal-gov,195667,9th,14,Widowed,Adm-clerical,Wife,White,Female,13629,831,26,Puerto-Rico,>50K
60,Private,146964,9th,9,Widowed,Adm-clerical,Wife,White,Female,14793,468,46,Puerto-Rico,>50K
29,Self-emp-inc,743902,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99562,2972,12,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,138013,Doctorate,13,Divorced,Sales,Not-in-family,Black,Male,31159,1388,17,Mexico,>50K
29,Federal-gov,268964,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,58653,2634,14,Puerto-Rico,>50K
78,Private,163559,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15997,603,24,United-States,<=50K
32,State-gov,167702,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,73753,2599,17,Vietnam,>50K
32,Local-gov,178766,9th,8,Widowed,Prof-specialty,Own-child,White,Female,19483,774,36,El-Salvador,<=50K
29,Federal-gov,157300,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,62192,2666,15,England,>50K
30,Private,198573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,14375,394,38,United-States,<=50K
32,Self-emp-not-inc,106300,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,16818,430,96,United-States,<=50K
83,Private,149907,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16208,403,47,Nicaragua,<=50K
79,Private,104289,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17076,494,34,Nicaragua,<=50K
29,Private,239860,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,21148,498,50,United-States,<=50K
39,Federal-gov,147399,Bachelors,13,Widowed,Sales,Not-in-family,White,Female,16666,709,17,South,>50K
83,Private,220859,Masters,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14807,313,36,India,>50K
34,Local-gov,146970,9th,12,Widowed,Protective-serv,Own-child,Black,Female,24722,1819,22,Puerto-Rico,>50K
34,Federal-gov,127611,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,33319,2201,25,Puerto-Rico,>50K
28,Federal-gov,183573,9th,13,Widowed,Adm-clerical,Own-child,Black,Female,18388,1393,15,Puerto-Rico,>50K
32,Self-emp-inc,496550,Bachelors,14,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,89158,2882,13,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,328128,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,91520,2852,11,Vietnam,>50K
61,Private,155225,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14944,479,35,United-States,<=50K
29,Self-emp-inc,420517,Bachelors,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,91007,2936,10,Iran,>50K
33,Local-gov,220685,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,19000,780,48,Jamaica,<=50K
49,Private,178928,10th,7,Married-civ-spouse,Other-service,Husband,Black,Female,16054,485,35,United-States,<=50K
29,Self-emp-inc,646160,Bachelors,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,95135,2931,22,Iran,>50K
47,Federal-gov,144525,Bachelors,14,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,47158,1862,22,South,>50K
27,Self-emp-inc,462826,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,93703,2891,8,Vietnam,>50K
78,Private,260607,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,17322,454,34,Puerto-Rico,>50K
37,Private,348070,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,17593,526,23,United-States,>50K
34,Federal-gov,120207,9th,13,Widowed,Adm-clerical,Wife,Black,Male,29325,1864,18,Puerto-Rico,>50K
82,Private,158485,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11852,375,42,Poland,<=50K
45,Local-gov,99784,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,19147,951,17,South,>50K
83,Private,150413,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13651,359,42,Nicaragua,<=50K
29,Federal-gov,324358,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,69177,2718,15,Puerto-Rico,>50K
30,Self-emp-not-inc,238182,Some-college,6,Never-married,Sales,Not-in-family,White,Male,17416,306,77,Jamaica,<=50K
83,Private,224740,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7171,258,45,Poland,<=50K
82,Private,145207,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15527,446,38,Nicaragua,<=50K
33,State-gov,131407,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,22140,1056,85,Jamaica,<=50K
39,Private,145038,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16332,538,52,United-States,<=50K
83,Private,173728,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11487,263,35,Poland,<=50K
