age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,162371,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,15860,685,43,Mexico,<=50K
50,Private,151245,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10917,186,2,Puerto-Rico,<=50K
33,Private,132697,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,18087,869,21,Cuba,<=50K
25,Federal-gov,385507,11th,14,Separated,Adm-clerical,Own-child,Black,Female,69455,2550,67,Honduras,<=50K
42,Private,174015,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16772,529,18,United-States,>50K
33,Private,145226,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,19062,877,53,South,<=50K
36,Self-emp-inc,650848,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,96211,2884,97,El-Salvador,<=50K
41,Private,126553,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15041,319,15,Vietnam,<=50K
27,Self-emp-not-inc,221774,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,30752,906,13,Puerto-Rico,<=50K
70,Private,129806,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15036,309,6,United-States,<=50K
48,Private,200125,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19427,567,23,United-States,>50K
37,Private,165007,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,21347,1241,40,Puerto-Rico,<=50K
66,Private,131159,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10855,178,2,United-States,<=50K
33,Self-emp-not-inc,169436,Bachelors,9,Divorced,Sales,Husband,White,Male,30473,1381,82,Mexico,>50K
31,State-gov,731032,1st-4th,14,Divorced,Tech-support,Unmarried,Other,Female,98566,2939,95,El-Salvador,<=50K
29,Local-gov,311554,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,54087,2124,51,Cuba,<=50K
26,Local-gov,217678,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,41716,1499,35,Japan,<=50K
77,Self-emp-not-inc,204100,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,45555,1399,85,Mexico,>50K
29,Private,219217,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,25580,1029,70,United-States,>50K
40,Private,173583,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,11924,280,6,South,<=50K
21,State-gov,747069,5th-6th,14,Separated,Tech-support,Unmarried,Other,Female,99547,2980,92,El-Salvador,<=50K
41,Private,171418,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,21050,1110,21,Jamaica,<=50K
21,Private,241243,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20028,866,76,Mexico,>50K
43,Private,132047,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,11933,524,18,South,<=50K
21,Private,216040,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19379,582,59,United-States,<=50K
33,Private,146719,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16924,607,10,United-States,>50K
48,Private,162954,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,14425,307,13,South,<=50K
81,Self-emp-not-inc,130662,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,18974,346,30,United-States,>50K
41,Private,170703,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,13748,277,6,United-States,<=50K
36,Private,157084,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,14965,292,25,Mexico,<=50K
35,Private,165078,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,20594,826,15,Puerto-Rico,<=50K
28,Private,145907,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,12474,322,28,United-States,<=50K
33,Private,140885,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,11951,243,6,Puerto-Rico,<=50K
19,Self-emp-inc,724168,11th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,93436,2560,44,El-Salvador,>50K
35,Private,249048,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,22413,967,73,United-States,>50K
38,Self-emp-not-inc,170338,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,10671,209,4,Japan,<=50K
64,Local-gov,180988,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,45532,1862,80,Canada,<=50K
49,Local-gov,435925,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,79153,2530,73,Canada,<=50K
22,Local-gov,592670,11th,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,88974,2792,77,Italy,<=50K
35,Private,148637,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17189,157,3,United-States,<=50K
49,State-gov,748685,7th-8th,13,Separated,Transport-moving,Unmarried,Other,Female,99944,2994,96,El-Salvador,<=50K
83,Self-emp-not-inc,226635,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,47919,1413,78,Mexico,>50K
32,Private,179684,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,16250,597,52,United-States,>50K
26,Private,262657,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18400,567,62,United-States,<=50K
33,Private,198581,HS-grad,12,Never-married,Other-service,Husband,White,Male,20714,496,42,United-States,<=50K
80,Self-emp-not-inc,197188,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19052,589,38,United-States,>50K
36,Private,211879,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19514,594,75,United-States,>50K
29,Private,240524,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18389,564,45,Mexico,<=50K
23,Private,209738,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20807,620,23,United-States,<=50K
20,Self-emp-inc,740426,9th,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99325,2981,96,El-Salvador,<=50K
32,Private,196614,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,21717,684,26,Puerto-Rico,<=50K
28,Self-emp-not-inc,503579,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,53485,1999,24,Puerto-Rico,<=50K
27,Private,211679,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18506,485,34,United-States,<=50K
25,Self-emp-inc,651134,10th,12,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,89445,2776,29,Honduras,<=50K
23,Private,218997,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17482,342,9,United-States,<=50K
30,Private,219646,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15352,671,19,Mexico,<=50K
80,Local-gov,487696,Assoc-voc,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,77329,2311,93,Scotland,<=50K
48,Local-gov,176070,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,26749,1273,80,Canada,<=50K
26,Local-gov,310373,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,60112,2288,88,Canada,<=50K
37,Self-emp-not-inc,560846,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,85363,2656,77,Yugoslavia,<=50K
73,Self-emp-not-inc,170040,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,27572,1011,73,Mexico,>50K
51,Private,122551,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,18325,868,53,Jamaica,<=50K
32,Private,170044,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11946,163,3,Puerto-Rico,<=50K
57,Self-emp-not-inc,142679,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,25951,777,78,Poland,>50K
30,Private,187051,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17812,650,63,United-States,>50K
77,Self-emp-not-inc,167677,Bachelors,3,Divorced,Sales,Husband,White,Male,31370,1076,72,Mexico,>50K
82,Self-emp-not-inc,396593,Assoc-voc,2,Divorced,Sales,Not-in-family,Black,Male,62114,1406,61,Mexico,<=50K
35,Private,151178,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,14170,343,11,Jamaica,<=50K
38,Private,113132,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,16790,613,47,Mexico,<=50K
83,Self-emp-not-inc,184572,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,22570,308,19,United-States,>50K
26,Private,232107,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21427,828,55,United-States,>50K
35,Private,220937,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,13510,190,3,Cuba,<=50K
22,Private,233947,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22906,800,81,United-States,>50K
83,Self-emp-not-inc,222787,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16570,526,28,United-States,>50K
27,Private,149051,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,17512,670,11,Japan,<=50K
33,Local-gov,198370,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,33843,1451,47,Cuba,<=50K
51,Private,166609,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19817,460,47,United-States,>50K
83,Self-emp-not-inc,134833,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17773,467,47,United-States,>50K
65,Local-gov,563405,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,89655,2806,88,Dominican-Republic,<=50K
26,State-gov,530815,11th,14,Separated,Adm-clerical,Own-child,Black,Female,78861,2607,66,El-Salvador,<=50K
28,Local-gov,437420,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,43788,1624,37,China,<=50K
23,Private,186172,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18433,979,67,Mexico,<=50K
24,Self-emp-inc,748896,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99958,2993,95,El-Salvador,>50K
23,Private,198595,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21493,698,63,United-States,>50K
56,Private,193292,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17493,531,66,United-States,>50K
32,Private,145043,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,22862,854,11,South,<=50K
50,Private,187093,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,15913,407,35,United-States,>50K
23,Local-gov,702401,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,96444,2909,69,El-Salvador,<=50K
73,Private,160355,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16172,304,23,United-States,<=50K
25,Local-gov,504980,11th,14,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,77140,2698,73,Honduras,<=50K
25,Private,182316,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18455,573,42,Mexico,<=50K
31,Private,158093,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,29013,1317,48,Italy,<=50K
83,Self-emp-not-inc,160828,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17878,290,36,United-States,>50K
31,Local-gov,597045,11th,14,Divorced,Tech-support,Wife,Other,Female,86317,2806,91,Laos,<=50K
30,Private,169099,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19125,465,10,United-States,>50K
27,Federal-gov,681299,11th,14,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,87051,2735,74,Columbia,<=50K
66,Without-pay,473059,Assoc-acdm,11,Divorced,Sales,Unmarried,Black,Female,82403,2490,77,Canada,<=50K
38,Private,168112,Some-college,13,Never-married,Craft-repair,Husband,White,Male,15109,420,11,United-States,<=50K
23,Self-emp-inc,749069,10th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99988,3001,97,El-Salvador,<=50K
50,Private,168784,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19414,701,48,United-States,>50K
34,Federal-gov,636331,Assoc-acdm,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,92391,2896,87,Mexico,<=50K
27,Private,199451,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19084,479,48,Jamaica,<=50K
36,Private,159152,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12162,324,12,Japan,<=50K
32,Private,145274,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,23476,811,9,Puerto-Rico,<=50K
21,Private,180618,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22169,1047,86,United-States,>50K
36,Private,163049,Bachelors,14,Never-married,Other-service,Husband,White,Male,15668,795,52,Mexico,<=50K
33,Private,176284,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,23301,634,30,United-States,>50K
30,Private,305592,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19686,591,52,Mexico,>50K
32,Private,158253,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,14773,287,12,South,<=50K
61,Self-emp-not-inc,142080,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,13097,297,5,Vietnam,<=50K
34,Private,180190,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,12605,210,6,Mexico,<=50K
34,Private,150768,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,17843,999,35,Cuba,<=50K
55,Private,160254,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,13585,703,13,Japan,<=50K
35,Private,244899,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14866,431,25,Mexico,<=50K
47,Private,170645,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,22239,903,72,United-States,>50K
34,Local-gov,237523,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,25747,1230,51,Mexico,<=50K
38,Private,126131,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,12844,291,6,Jamaica,<=50K
52,Local-gov,258848,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,66725,2416,86,Columbia,<=50K
21,Federal-gov,668315,11th,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,70571,2076,39,Puerto-Rico,>50K
32,Federal-gov,358474,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,76952,2514,93,Canada,<=50K
26,Self-emp-inc,748201,10th,15,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99696,2978,94,El-Salvador,<=50K
33,Local-gov,263520,11th,15,Divorced,Prof-specialty,Not-in-family,Black,Male,41826,2138,62,Japan,<=50K
33,Local-gov,307040,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,69194,2591,91,Columbia,<=50K
43,Private,165068,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14042,524,13,Mexico,<=50K
21,Federal-gov,720855,11th,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,94662,2799,71,El-Salvador,>50K
27,Federal-gov,746201,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,98677,2961,92,El-Salvador,<=50K
31,Local-gov,364743,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,59061,2271,77,Canada,<=50K
41,Private,149071,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12814,248,10,United-States,<=50K
51,Self-emp-not-inc,131978,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17462,649,85,United-States,>50K
38,Private,182699,HS-grad,13,Never-married,Other-service,Husband,White,Male,15700,509,29,Mexico,<=50K
56,Local-gov,580020,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,91450,2832,96,Dominican-Republic,<=50K
26,Local-gov,683821,Doctorate,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,95670,2857,85,Italy,<=50K
38,Local-gov,381723,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,81111,2763,96,Mexico,<=50K
30,Private,238318,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18274,375,49,United-States,<=50K
83,Self-emp-not-inc,609243,Assoc-voc,1,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,85250,1911,95,Outlying-US(Guam-USVI-etc),>50K
27,Private,233746,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,22287,613,37,United-States,>50K
83,Self-emp-not-inc,150299,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19265,325,23,United-States,>50K
39,Private,187237,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,17728,427,19,United-States,>50K
33,Private,174418,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17065,509,25,Jamaica,<=50K
27,Private,233014,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20393,595,27,United-States,>50K
82,Self-emp-not-inc,186403,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20008,496,19,United-States,>50K
30,Private,231351,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19870,602,55,United-States,>50K
53,Private,123749,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,16834,472,44,Mexico,>50K
24,Self-emp-inc,741352,10th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,95652,2799,73,El-Salvador,<=50K
39,Private,106457,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Female,19314,611,10,Germany,<=50K
23,Private,186939,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16548,725,67,Mexico,>50K
56,Private,198626,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21449,735,64,United-States,>50K
36,Self-emp-not-inc,226484,Some-college,2,Never-married,Craft-repair,Own-child,Black,Female,13421,161,7,Puerto-Rico,<=50K
49,Private,183957,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,12943,401,14,Mexico,<=50K
79,Self-emp-not-inc,163214,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,22040,614,52,United-States,>50K
44,Private,227942,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17304,524,33,United-States,>50K
81,Self-emp-not-inc,196936,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17866,354,31,United-States,>50K
51,Private,190472,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17348,417,29,United-States,>50K
42,Private,124852,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,13031,444,16,Puerto-Rico,<=50K
55,Local-gov,585655,Assoc-acdm,9,Divorced,Sales,Not-in-family,Other,Male,94831,2891,96,Mexico,<=50K
23,Private,233811,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19865,518,24,United-States,<=50K
21,Private,224778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18869,403,17,United-States,<=50K
39,Local-gov,618635,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,94118,2929,97,Mexico,<=50K
29,Private,181675,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16867,377,18,United-States,<=50K
36,Private,125840,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,14663,799,20,Puerto-Rico,<=50K
43,Private,151113,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,13474,521,10,Japan,<=50K
64,Private,222098,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21593,497,34,United-States,>50K
30,Private,275275,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,21952,748,54,United-States,>50K
28,Self-emp-inc,735238,9th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98725,2964,94,El-Salvador,<=50K
38,Private,187253,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,18312,280,56,United-States,>50K
44,Private,144082,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17469,146,4,United-States,>50K
30,Private,181840,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17880,628,38,United-States,>50K
28,Private,174790,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17338,349,26,United-States,<=50K
31,Self-emp-not-inc,117347,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,Black,Female,20159,482,8,Puerto-Rico,<=50K
28,Local-gov,634346,Doctorate,14,Divorced,Craft-repair,Unmarried,Other,Female,87479,2722,70,Columbia,<=50K
34,Private,175302,Masters,12,Never-married,Craft-repair,Husband,White,Male,21538,563,44,United-States,<=50K
83,Self-emp-not-inc,139694,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,23183,473,34,United-States,>50K
24,Self-emp-inc,740566,10th,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98431,2938,85,El-Salvador,<=50K
50,Private,182957,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,13169,134,3,Mexico,<=50K
37,Private,204354,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19509,788,63,United-States,>50K
33,Self-emp-inc,728602,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,90145,2637,80,Philippines,<=50K
23,Federal-gov,728384,11th,14,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,95169,2874,72,El-Salvador,<=50K
46,Private,163996,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,9621,251,2,Japan,<=50K
55,Local-gov,655706,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Other,Male,96536,2924,97,Canada,<=50K
39,Self-emp-inc,722924,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98945,2975,93,Mexico,<=50K
81,Self-emp-not-inc,195015,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16824,399,15,United-States,>50K
76,Self-emp-not-inc,185402,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18566,411,22,United-States,>50K
68,Local-gov,160950,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,25226,996,73,Mexico,<=50K
39,Private,168032,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,20679,864,39,South,<=50K
26,Federal-gov,704394,Doctorate,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,95913,2888,93,Yugoslavia,<=50K
32,Self-emp-inc,697613,Masters,14,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,92187,2919,76,Honduras,<=50K
29,Private,210031,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,17135,416,39,United-States,<=50K
41,Private,203426,HS-grad,12,Never-married,Other-service,Husband,White,Male,14408,572,23,Mexico,<=50K
27,Private,187030,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22528,720,70,United-States,>50K
38,Private,149074,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,13926,222,7,Japan,<=50K
37,Local-gov,190226,Bachelors,14,Divorced,Sales,Not-in-family,Other,Male,45130,2088,89,Mexico,<=50K
50,Private,145136,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17578,565,16,United-States,<=50K
28,Local-gov,242014,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,40874,1674,47,Vietnam,<=50K
47,Self-emp-inc,748964,7th-8th,11,Separated,Transport-moving,Unmarried,Other,Female,99974,2997,98,El-Salvador,<=50K
24,Local-gov,702879,11th,14,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,88805,2639,75,El-Salvador,>50K
64,Private,173812,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,18294,272,40,United-States,>50K
25,Private,154182,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15787,577,41,Mexico,<=50K
36,Private,147265,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,12407,660,41,Mexico,<=50K
39,Private,185051,HS-grad,13,Never-married,Other-service,Husband,White,Male,13578,414,37,Mexico,<=50K
22,Private,262415,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,24077,723,58,United-States,>50K
36,Private,177045,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,10145,277,4,Puerto-Rico,<=50K
26,Self-emp-inc,749103,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99997,3003,98,El-Salvador,<=50K
25,Private,227865,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,16921,744,67,Mexico,<=50K
34,Local-gov,205743,11th,14,Never-married,Adm-clerical,Own-child,Black,Male,26460,1643,52,Japan,<=50K
59,Private,189433,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17610,536,43,United-States,>50K
25,Local-gov,605446,Masters,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,80022,2655,87,Hungary,<=50K
33,Private,200773,Some-college,14,Never-married,Craft-repair,Husband,White,Male,13357,373,13,Mexico,<=50K
69,Self-emp-not-inc,182905,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,19585,443,52,United-States,>50K
34,Local-gov,423126,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Black,Male,61106,2230,80,Canada,<=50K
23,Without-pay,584842,11th,14,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,82446,2798,62,El-Salvador,<=50K
24,Self-emp-inc,684004,11th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,72947,1982,27,Puerto-Rico,<=50K
83,Self-emp-not-inc,203271,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19326,278,20,United-States,>50K
39,Private,128414,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,14778,736,10,Puerto-Rico,<=50K
41,Local-gov,338105,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,75723,2607,85,China,<=50K
48,Local-gov,167437,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,27944,1413,60,Mexico,<=50K
27,Self-emp-inc,748898,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99968,3001,95,El-Salvador,<=50K
23,Federal-gov,610443,11th,14,Separated,Adm-clerical,Unmarried,Black,Female,87590,2747,69,El-Salvador,<=50K
26,Private,202458,Masters,14,Divorced,Craft-repair,Husband,White,Male,39855,1592,79,Canada,<=50K
28,Private,198320,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16523,354,17,United-States,<=50K
65,Private,183772,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17738,560,66,United-States,>50K
76,Self-emp-not-inc,190482,Some-college,8,Divorced,Sales,Not-in-family,White,Male,29859,804,37,Mexico,<=50K
82,Self-emp-not-inc,165947,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,27905,717,53,United-States,>50K
25,State-gov,257140,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,55244,2058,44,Puerto-Rico,<=50K
30,Private,176126,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,16068,405,38,Mexico,<=50K
58,Local-gov,665857,Assoc-acdm,9,Divorced,Sales,Not-in-family,Other,Male,96697,2934,95,Mexico,<=50K
34,Private,159343,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16361,450,11,United-States,<=50K
28,Private,250253,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18940,533,33,Mexico,<=50K
83,Self-emp-not-inc,262360,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17051,458,35,United-States,>50K
