age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,121885,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Male,11767,2208,27,United-States,<=50K
30,Private,159046,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12255,2993,47,United-States,<=50K
32,Self-emp-not-inc,157330,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,10011,127,43,Cuba,<=50K
31,Self-emp-not-inc,742344,Doctorate,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,92685,318,27,Dominican-Republic,<=50K
83,Self-emp-inc,149405,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,27697,147,98,South,>50K
26,Local-gov,669689,Doctorate,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96970,294,32,Dominican-Republic,<=50K
41,Local-gov,132560,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,72840,668,39,Canada,<=50K
31,Local-gov,278805,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,95269,315,40,Canada,<=50K
35,Private,143826,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16322,1199,19,El-Salvador,<=50K
36,Private,98959,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15280,743,24,El-Salvador,<=50K
28,Private,214194,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13837,2985,23,United-States,<=50K
29,Private,134222,5th-6th,1,Never-married,Exec-managerial,Unmarried,Black,Male,10641,137,18,El-Salvador,<=50K
32,Private,165899,HS-grad,3,Never-married,Other-service,Husband,White,Male,14449,2168,28,Poland,<=50K
26,Private,204436,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13625,2995,26,United-States,<=50K
35,Private,206011,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16215,2155,18,China,<=50K
27,Private,145588,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,12913,2841,25,United-States,<=50K
29,Private,253067,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15085,2796,24,Poland,<=50K
45,Self-emp-not-inc,726079,5th-6th,14,Widowed,Exec-managerial,Wife,Black,Female,30701,378,37,Cuba,<=50K
25,Federal-gov,618162,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Male,99448,389,51,Honduras,<=50K
80,Self-emp-inc,156858,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,22938,1035,75,South,>50K
26,Local-gov,192635,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,64253,464,42,Philippines,<=50K
83,Self-emp-inc,209948,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20160,741,96,United-States,>50K
49,Private,114129,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,9543,651,11,El-Salvador,<=50K
32,Private,101723,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,14789,133,32,Poland,<=50K
30,Private,136782,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12383,267,34,Mexico,<=50K
34,Local-gov,146883,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,72140,708,42,Philippines,<=50K
29,Private,192537,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15265,2135,29,United-States,<=50K
83,Self-emp-inc,249742,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,31170,276,98,South,>50K
76,Self-emp-inc,171758,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,20034,2607,77,United-States,>50K
38,Private,109766,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,18978,360,39,Poland,<=50K
36,Private,153299,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15627,2483,32,United-States,<=50K
33,Private,170866,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17642,1003,24,Poland,<=50K
38,Private,134626,HS-grad,1,Divorced,Other-service,Own-child,White,Male,9528,2415,22,United-States,<=50K
82,Self-emp-inc,163255,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,58526,210,92,South,>50K
27,Without-pay,736414,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99896,590,51,Honduras,<=50K
83,Self-emp-inc,181850,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15714,2773,98,United-States,>50K
30,Self-emp-not-inc,136879,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,9713,165,51,Cuba,<=50K
31,Local-gov,254046,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,47167,492,44,Jamaica,<=50K
30,Private,130920,HS-grad,3,Never-married,Other-service,Own-child,White,Male,16092,1191,25,Poland,<=50K
27,Private,178297,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,10442,2967,44,United-States,<=50K
74,Private,191541,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19857,1857,96,United-States,>50K
29,Private,197107,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,17364,1417,26,Poland,<=50K
83,Self-emp-inc,192727,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22006,795,92,United-States,>50K
31,Local-gov,381917,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,55911,308,36,Cuba,<=50K
30,Local-gov,525673,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,95220,366,49,Honduras,<=50K
38,Private,111186,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,8868,1268,37,United-States,<=50K
36,Local-gov,179166,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,80903,470,46,Columbia,<=50K
25,Local-gov,703317,Doctorate,13,Separated,Adm-clerical,Own-child,Other,Female,98516,389,24,Honduras,<=50K
83,Self-emp-inc,146527,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,24360,215,98,South,>50K
45,Private,221559,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14549,2963,43,United-States,>50K
25,Self-emp-not-inc,748908,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99922,233,36,Honduras,<=50K
51,Private,171014,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17309,611,44,United-States,>50K
56,Private,182473,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18150,733,37,United-States,>50K
29,Private,122774,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,12318,2365,27,United-States,<=50K
34,Private,159569,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14074,1765,51,United-States,<=50K
27,Private,217041,HS-grad,12,Never-married,Other-service,Husband,White,Male,13155,2975,30,United-States,<=50K
35,Local-gov,133677,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,26366,367,42,Columbia,<=50K
47,Self-emp-not-inc,742004,5th-6th,14,Widowed,Exec-managerial,Wife,Black,Female,25762,201,41,Dominican-Republic,<=50K
83,Self-emp-inc,172127,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,26099,252,98,South,>50K
37,Self-emp-not-inc,734942,5th-6th,14,Widowed,Protective-serv,Wife,Black,Female,70499,322,37,Dominican-Republic,<=50K
38,Local-gov,144115,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Black,Male,38826,1011,33,Canada,<=50K
31,Private,162220,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,13093,1517,46,United-States,<=50K
41,Local-gov,176776,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,74492,745,42,Canada,>50K
26,Private,188416,HS-grad,7,Never-married,Other-service,Husband,White,Male,13440,2625,29,United-States,<=50K
30,Private,137443,11th,12,Never-married,Prof-specialty,Unmarried,White,Male,14221,1188,29,Poland,<=50K
79,Self-emp-inc,237071,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22872,1597,95,United-States,>50K
38,Private,150102,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15129,2956,48,United-States,>50K
28,Local-gov,431981,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,93679,466,36,Philippines,<=50K
37,Private,179877,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19809,1787,53,United-States,<=50K
29,Self-emp-not-inc,252344,5th-6th,7,Never-married,Exec-managerial,Wife,Black,Female,3484,137,40,El-Salvador,<=50K
24,Private,246875,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13674,2971,35,United-States,<=50K
31,Private,143805,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,15442,145,35,Poland,<=50K
70,Self-emp-inc,119380,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,27626,744,57,South,>50K
82,Self-emp-inc,183430,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,37207,493,88,Canada,>50K
28,Private,133729,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,14489,401,32,Poland,<=50K
32,Private,128195,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14599,134,56,Poland,<=50K
33,Private,168716,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16179,103,25,El-Salvador,<=50K
38,Private,93189,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14080,811,27,El-Salvador,<=50K
35,Self-emp-not-inc,204468,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,12073,184,42,Cuba,<=50K
36,Private,199767,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15459,1239,32,Poland,<=50K
32,Local-gov,125750,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,28812,306,38,Columbia,<=50K
30,Private,173983,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14027,2932,41,United-States,<=50K
30,Private,150845,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10085,2960,43,United-States,<=50K
25,Private,166393,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,16555,2344,29,Poland,<=50K
42,Self-emp-not-inc,674485,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,17044,516,39,Cuba,<=50K
28,Private,171959,HS-grad,4,Never-married,Other-service,Husband,White,Male,14807,2723,17,Poland,<=50K
82,Self-emp-inc,223810,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25999,406,91,United-States,>50K
26,Private,166413,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,17644,1156,47,United-States,<=50K
73,Private,218760,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16650,2027,76,United-States,>50K
28,Private,189147,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,17912,890,26,Poland,<=50K
38,Local-gov,130039,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17817,310,45,Jamaica,<=50K
29,Private,128599,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,19728,353,31,Poland,<=50K
35,Self-emp-not-inc,146677,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,15177,222,32,Puerto-Rico,<=50K
82,Self-emp-inc,154364,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,23974,628,87,South,>50K
33,Local-gov,351905,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,63063,207,37,Puerto-Rico,<=50K
26,Private,211145,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,17534,2689,31,Jamaica,<=50K
38,Local-gov,342625,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,95499,634,52,Yugoslavia,<=50K
54,Federal-gov,543221,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,99565,568,75,Honduras,>50K
39,Private,156027,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16435,125,33,Poland,<=50K
31,Private,173226,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12119,2959,57,United-States,<=50K
36,Local-gov,104340,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,29516,375,57,Columbia,<=50K
29,Private,118009,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,12592,1583,20,United-States,<=50K
36,Private,237668,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16485,1774,28,United-States,<=50K
28,Private,205800,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,17035,1775,29,Poland,<=50K
27,Private,151479,Bachelors,12,Never-married,Sales,Husband,White,Male,16868,2678,34,Poland,<=50K
38,Self-emp-not-inc,550767,5th-6th,14,Widowed,Exec-managerial,Unmarried,Black,Female,7552,464,39,Cuba,<=50K
33,Private,141002,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,14378,242,58,Poland,<=50K
82,Self-emp-inc,263268,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23421,1271,97,United-States,>50K
29,Private,148319,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,17161,1212,23,Poland,<=50K
33,Self-emp-not-inc,124047,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,12910,235,44,Poland,<=50K
52,Private,175050,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16753,2922,36,United-States,>50K
29,Local-gov,296828,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,88996,381,45,Philippines,<=50K
27,Private,152830,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,12650,2371,30,United-States,<=50K
28,Local-gov,681495,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Female,95697,273,31,Dominican-Republic,<=50K
35,Private,199883,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,20022,1127,27,Jamaica,<=50K
30,Private,176279,HS-grad,5,Never-married,Other-service,Husband,White,Male,15584,2457,28,Poland,<=50K
29,Self-emp-not-inc,745041,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,97662,430,31,Dominican-Republic,<=50K
36,Local-gov,108903,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,16472,198,59,Jamaica,<=50K
33,Self-emp-not-inc,401004,5th-6th,10,Widowed,Exec-managerial,Unmarried,Black,Female,3466,245,32,Cuba,<=50K
27,Private,205685,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14001,2982,37,United-States,<=50K
26,Private,235570,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13050,2948,28,United-States,<=50K
32,Self-emp-not-inc,747103,Doctorate,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,93766,412,23,Dominican-Republic,<=50K
26,State-gov,745512,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99698,312,49,Honduras,<=50K
30,Private,162386,HS-grad,5,Never-married,Other-service,Husband,White,Male,14497,2736,34,United-States,<=50K
27,Private,245917,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16165,2565,27,Poland,<=50K
42,Local-gov,183591,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,80828,486,45,Canada,>50K
40,Private,183258,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14230,2939,39,United-States,>50K
34,Private,179087,5th-6th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,13305,118,33,Mexico,<=50K
32,Private,164258,11th,12,Never-married,Prof-specialty,Husband,Black,Male,14324,1604,42,Poland,<=50K
37,Self-emp-not-inc,677190,5th-6th,14,Widowed,Exec-managerial,Own-child,Black,Female,56378,378,41,Cuba,<=50K
26,Private,236798,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,13140,2925,28,United-States,<=50K
33,Local-gov,435196,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,70296,393,38,Dominican-Republic,<=50K
29,Private,194157,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,13148,2956,26,United-States,<=50K
35,Self-emp-not-inc,472199,5th-6th,12,Widowed,Exec-managerial,Unmarried,Black,Female,16282,305,42,Cuba,<=50K
35,Self-emp-not-inc,425348,5th-6th,11,Widowed,Exec-managerial,Unmarried,Black,Female,3890,248,39,Cuba,<=50K
27,Private,193264,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12674,2928,28,United-States,<=50K
31,Local-gov,137965,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,43691,708,33,Italy,<=50K
63,Local-gov,158902,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,30303,598,56,Canada,>50K
28,Self-emp-not-inc,747673,Doctorate,13,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99011,345,33,Dominican-Republic,<=50K
68,Local-gov,198717,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,73992,231,61,Canada,>50K
50,Local-gov,145633,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17570,1912,44,Canada,>50K
31,Private,158537,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,15499,487,33,Poland,<=50K
28,Private,157500,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Male,13163,2753,42,United-States,<=50K
83,Self-emp-inc,209913,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22133,379,90,United-States,>50K
41,Private,222692,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15358,2672,26,United-States,>50K
43,Private,145597,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17931,472,45,United-States,>50K
79,Self-emp-inc,193673,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22188,2674,93,United-States,>50K
31,Private,151135,HS-grad,8,Never-married,Other-service,Husband,White,Male,15403,2857,26,Poland,<=50K
31,Private,103683,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11668,1106,34,United-States,<=50K
40,Private,176158,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11344,2964,38,United-States,<=50K
83,Self-emp-inc,210599,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24032,550,98,South,>50K
25,Self-emp-not-inc,746325,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99485,332,31,Dominican-Republic,<=50K
39,Self-emp-not-inc,590343,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,4389,219,38,Cuba,<=50K
30,Private,128783,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,15328,487,20,El-Salvador,<=50K
40,Self-emp-not-inc,470402,11th,13,Widowed,Exec-managerial,Unmarried,Black,Female,18703,260,43,Cuba,<=50K
39,Private,114247,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14671,412,22,El-Salvador,<=50K
30,Local-gov,317917,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Other,Female,79158,386,34,Philippines,<=50K
32,Private,188250,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14202,2965,41,United-States,<=50K
31,Private,234214,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14059,2952,24,United-States,<=50K
44,Private,209557,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14591,2717,72,United-States,>50K
36,Local-gov,196025,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,79517,425,34,Yugoslavia,<=50K
30,Private,226574,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16164,2032,33,United-States,<=50K
64,Private,177909,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13994,2944,52,United-States,>50K
29,Local-gov,370837,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,86759,308,33,Yugoslavia,<=50K
31,Self-emp-not-inc,197682,5th-6th,8,Never-married,Exec-managerial,Unmarried,Black,Female,11673,100,30,El-Salvador,<=50K
82,Self-emp-inc,125478,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,47566,231,92,South,>50K
30,Local-gov,146317,11th,12,Never-married,Adm-clerical,Husband,White,Male,22240,1634,35,Jamaica,<=50K
30,Private,194103,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,17087,1202,32,El-Salvador,<=50K
37,Private,115125,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,9582,130,49,El-Salvador,<=50K
33,Self-emp-not-inc,646183,Doctorate,13,Divorced,Exec-managerial,Unmarried,Black,Female,69214,340,37,Dominican-Republic,<=50K
29,Local-gov,538351,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,92269,387,40,Dominican-Republic,<=50K
35,Local-gov,157422,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,54175,526,41,Columbia,<=50K
27,Local-gov,648302,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,95383,383,38,Honduras,<=50K
24,Self-emp-not-inc,749020,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99947,194,28,Dominican-Republic,<=50K
29,Private,144985,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,20538,434,27,Poland,<=50K
32,Private,158208,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10357,2379,69,United-States,<=50K
30,Private,150391,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17230,750,34,United-States,<=50K
36,Private,219633,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13446,2714,31,United-States,<=50K
77,Self-emp-inc,222550,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18643,2023,94,United-States,>50K
35,Local-gov,120378,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,29995,289,55,Jamaica,<=50K
29,Local-gov,121337,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,22447,197,49,Jamaica,<=50K
27,Private,200646,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11847,2964,39,United-States,<=50K
26,Private,148628,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,18653,1372,33,Poland,<=50K
33,Private,166321,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18657,580,31,United-States,<=50K
83,Self-emp-inc,151397,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,25255,454,98,South,>50K
28,Private,107842,5th-6th,11,Never-married,Exec-managerial,Unmarried,Black,Female,11273,130,39,El-Salvador,<=50K
34,Local-gov,332341,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,50598,247,32,Jamaica,<=50K
27,Federal-gov,721614,Doctorate,14,Separated,Adm-clerical,Own-child,Other,Female,99106,396,38,Honduras,<=50K
39,Private,129913,HS-grad,1,Never-married,Other-service,Own-child,White,Male,11601,2926,41,United-States,<=50K
32,Private,126001,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,14978,223,43,Jamaica,<=50K
47,Local-gov,136680,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,61303,570,49,Canada,>50K
30,Local-gov,116275,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,63529,512,39,Columbia,<=50K
57,Local-gov,142477,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,50925,478,36,Canada,>50K
78,Local-gov,107046,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,28649,407,71,South,>50K
25,Private,181757,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,11766,2982,38,United-States,<=50K
41,Private,191165,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13609,2959,47,United-States,>50K
39,Self-emp-not-inc,715449,5th-6th,14,Widowed,Exec-managerial,Wife,Black,Female,58924,379,40,Dominican-Republic,<=50K
29,Private,169283,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,15148,240,36,Poland,<=50K
31,Local-gov,177281,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,80802,716,34,Yugoslavia,<=50K
54,Local-gov,151382,Some-college,12,Divorced,Sales,Not-in-family,White,Male,23330,438,34,South,>50K
83,Self-emp-inc,223268,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,28785,228,90,South,>50K
30,Local-gov,220392,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,91759,432,31,Philippines,<=50K
83,Self-emp-inc,200521,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22818,1327,96,United-States,>50K
81,Self-emp-inc,153317,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18466,702,76,South,>50K
32,Self-emp-not-inc,389614,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,45661,323,43,Cuba,<=50K
29,Private,175126,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,13034,1796,40,United-States,<=50K
29,Private,183514,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18075,154,27,China,<=50K
30,Private,205711,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,11447,2995,52,United-States,<=50K
39,Private,86003,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12734,291,27,El-Salvador,<=50K
32,Private,204643,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14652,2920,22,Poland,<=50K
38,Private,127325,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,16315,1697,33,El-Salvador,<=50K
23,State-gov,736079,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99742,344,32,Honduras,<=50K
30,Local-gov,285056,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,87268,471,31,Columbia,<=50K
29,Private,215309,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12819,2989,26,United-States,<=50K
45,Private,196165,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17808,2156,48,United-States,<=50K
31,Private,121484,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,11742,118,51,El-Salvador,<=50K
78,Self-emp-inc,183517,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,18590,2363,79,United-States,>50K
31,Private,180536,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,12258,2959,23,United-States,<=50K
31,Private,142615,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,10023,2922,41,United-States,<=50K
26,Private,208770,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11668,2998,30,United-States,<=50K
39,Self-emp-not-inc,379126,5th-6th,13,Never-married,Exec-managerial,Unmarried,Black,Female,4516,100,41,Cuba,<=50K
48,Private,164959,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16241,2606,47,United-States,>50K
57,Local-gov,188108,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20021,1271,44,South,>50K
29,Private,208995,Some-college,2,Widowed,Exec-managerial,Unmarried,Black,Female,8054,132,38,Cuba,<=50K
41,Self-emp-not-inc,703863,5th-6th,14,Widowed,Exec-managerial,Wife,Black,Female,52078,274,37,Dominican-Republic,<=50K
26,Private,183034,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,12245,2981,36,United-States,<=50K
27,Private,168808,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13726,2926,28,United-States,<=50K
33,Local-gov,316286,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,79175,396,32,Columbia,<=50K
27,Self-emp-not-inc,748317,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99545,503,33,Dominican-Republic,<=50K
31,Local-gov,437337,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,72327,290,39,Puerto-Rico,<=50K
