age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,180679,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Female,11825,407,39,United-States,<=50K
26,Private,233426,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,10718,578,45,United-States,<=50K
27,Federal-gov,601062,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5951,355,24,South,<=50K
31,Private,229610,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7767,3003,32,United-States,<=50K
28,Private,106944,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47771,1273,41,United-States,>50K
25,Private,202049,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,12539,2991,33,United-States,<=50K
33,Private,198480,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Female,10852,405,38,United-States,<=50K
34,Self-emp-not-inc,109974,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,7258,436,39,Cuba,<=50K
41,Private,307817,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8782,279,35,United-States,<=50K
43,Private,190007,5th-6th,2,Widowed,Exec-managerial,Unmarried,White,Female,9060,435,30,United-States,<=50K
24,Federal-gov,749103,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4996,413,10,South,<=50K
43,Private,120452,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7374,418,38,Philippines,<=50K
27,Private,212565,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,3000,41,United-States,<=50K
38,State-gov,683043,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5307,458,25,Philippines,<=50K
27,Private,231822,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,9660,386,36,United-States,<=50K
82,Self-emp-inc,129904,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99920,368,95,Dominican-Republic,>50K
28,Private,188600,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,3003,34,United-States,<=50K
44,Local-gov,110123,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8261,492,34,Canada,<=50K
61,Private,142096,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4741,405,38,Philippines,<=50K
48,Private,136978,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21455,1770,46,United-States,>50K
46,Local-gov,99290,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10993,534,38,Canada,<=50K
25,Federal-gov,746248,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5377,358,15,South,<=50K
53,Local-gov,90752,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7323,437,40,Poland,<=50K
35,Private,335115,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9925,305,35,United-States,<=50K
52,Local-gov,104737,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8534,420,37,Cuba,<=50K
46,Private,126588,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99349,281,48,India,>50K
26,Private,216916,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13464,2501,43,United-States,<=50K
51,Local-gov,122483,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,28268,540,33,Mexico,<=50K
22,Private,214063,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,16276,2810,40,United-States,<=50K
33,Private,129387,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90763,317,38,Jamaica,>50K
75,Private,165192,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,45406,1138,80,United-States,>50K
27,Private,168521,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,19765,483,44,United-States,<=50K
24,Private,191598,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,10761,2996,37,United-States,<=50K
23,Federal-gov,748336,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7683,425,14,South,<=50K
30,Private,184170,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,13706,1617,49,United-States,<=50K
25,Federal-gov,749040,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6263,440,18,South,<=50K
33,Self-emp-inc,111142,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99905,375,43,Ireland,>50K
25,Private,219132,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,12740,1499,38,United-States,<=50K
44,Private,162382,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,6312,474,33,Poland,<=50K
33,Private,93908,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,295,44,Ireland,>50K
39,Private,321028,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9322,220,30,United-States,<=50K
35,Private,132812,7th-8th,9,Separated,Exec-managerial,Unmarried,White,Female,13488,493,37,United-States,<=50K
40,Local-gov,77287,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,10595,521,29,Cuba,<=50K
24,Private,172489,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,12164,2955,31,United-States,<=50K
24,Private,182906,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9635,2988,43,United-States,<=50K
27,Private,189404,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6803,3003,42,United-States,<=50K
39,Local-gov,70151,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8962,468,33,Cuba,<=50K
28,Private,199784,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,14480,400,37,United-States,<=50K
27,Private,188521,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,17434,570,42,United-States,<=50K
39,Local-gov,117110,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,13201,408,35,Cuba,<=50K
27,Private,171555,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9290,2909,41,United-States,<=50K
40,Private,148696,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,8786,1023,42,Mexico,<=50K
30,Self-emp-inc,129962,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99642,346,42,Jamaica,>50K
51,Private,266193,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18531,450,39,Mexico,<=50K
24,Private,198251,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,15463,363,43,United-States,<=50K
42,Private,248108,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,6535,406,32,Mexico,<=50K
44,Local-gov,95759,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7630,329,39,Cuba,<=50K
31,Federal-gov,416640,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,8603,452,27,El-Salvador,<=50K
43,Private,138860,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,8513,483,18,Laos,<=50K
26,Federal-gov,705700,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7099,419,16,South,<=50K
83,Self-emp-inc,162569,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99796,328,98,Dominican-Republic,>50K
28,Federal-gov,723096,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,8313,523,20,South,<=50K
35,State-gov,585600,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7036,600,31,Philippines,<=50K
27,Private,240026,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,15729,449,44,United-States,<=50K
25,Private,255706,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,8954,3003,34,United-States,<=50K
33,Private,191837,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,3002,35,United-States,<=50K
34,Local-gov,84312,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9350,516,31,Canada,<=50K
42,Private,174020,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,10260,448,35,Poland,<=50K
37,Private,136714,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,9646,448,22,Laos,<=50K
48,Private,124888,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8391,405,42,Philippines,<=50K
53,Local-gov,194131,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,11850,415,42,Mexico,<=50K
31,Local-gov,374528,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,9549,355,30,El-Salvador,<=50K
43,Private,193849,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,80910,345,36,Jamaica,>50K
34,Local-gov,144682,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9982,504,29,Canada,<=50K
37,Private,152145,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,69393,429,38,Jamaica,>50K
30,Private,175423,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8060,2989,39,United-States,<=50K
44,Local-gov,127582,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,28913,390,40,Cuba,<=50K
26,Private,214027,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,11528,2993,36,United-States,<=50K
30,Private,130733,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,12696,527,25,Laos,<=50K
30,Private,134110,Bachelors,7,Separated,Exec-managerial,Unmarried,White,Female,13009,389,31,United-States,<=50K
43,Local-gov,99321,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8549,368,37,Cuba,<=50K
29,State-gov,581140,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,8976,477,28,Philippines,<=50K
44,Local-gov,108866,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7148,498,35,Canada,<=50K
35,Federal-gov,83107,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,7400,436,34,Cuba,<=50K
28,Private,205662,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,12010,2280,36,United-States,<=50K
43,Local-gov,81358,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7555,472,38,Canada,<=50K
30,Private,175040,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,15208,507,46,United-States,<=50K
35,Private,115791,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,280,46,India,>50K
69,Self-emp-inc,136479,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99931,362,82,Dominican-Republic,>50K
52,Local-gov,127919,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,13735,518,39,Mexico,<=50K
30,Private,273880,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12934,603,45,United-States,<=50K
27,Private,216274,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,13666,2331,36,United-States,<=50K
41,Private,255381,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7136,341,32,Mexico,<=50K
38,Local-gov,82564,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10018,584,33,Canada,<=50K
44,Local-gov,119318,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9192,557,40,Canada,<=50K
31,Federal-gov,92720,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,8704,463,28,Cuba,<=50K
28,Federal-gov,79459,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4518,407,32,South,<=50K
29,Private,306723,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11819,424,40,United-States,<=50K
28,Private,164292,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,13181,2964,41,United-States,<=50K
43,Local-gov,111221,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,19113,423,35,Mexico,<=50K
60,Private,185652,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,3737,515,35,Philippines,<=50K
39,Local-gov,67107,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8608,532,35,Cuba,<=50K
25,Self-emp-inc,96634,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99032,333,40,Jamaica,>50K
32,Private,147278,5th-6th,1,Married-spouse-absent,Tech-support,Unmarried,White,Female,10551,542,21,Laos,<=50K
59,Private,259380,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4722,477,32,Philippines,<=50K
24,Private,189095,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,9711,2998,34,United-States,<=50K
32,Federal-gov,102266,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,6414,329,29,Cuba,<=50K
42,Local-gov,107478,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,27368,467,31,Cuba,<=50K
25,Private,237152,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10905,2927,47,United-States,<=50K
33,Private,164283,5th-6th,3,Widowed,Exec-managerial,Unmarried,White,Female,13131,537,26,United-States,<=50K
46,Private,83734,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6268,455,42,Philippines,<=50K
54,Local-gov,171357,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,25396,431,36,Mexico,<=50K
36,Private,127856,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,13513,468,35,Laos,<=50K
40,Private,123722,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,302,48,Honduras,>50K
26,Self-emp-inc,127006,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99705,322,38,Jamaica,>50K
29,Private,156287,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Female,15573,589,39,United-States,<=50K
81,Private,137649,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19146,2009,89,United-States,>50K
54,Private,159903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7860,3003,56,United-States,<=50K
75,Self-emp-inc,124616,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99822,310,82,Dominican-Republic,>50K
25,Private,273759,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,16395,770,45,United-States,<=50K
28,Private,223536,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,17549,450,42,United-States,<=50K
31,Federal-gov,120907,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,8739,379,27,Cuba,<=50K
30,Private,205580,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,14666,634,47,United-States,<=50K
23,Private,148691,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,13315,386,35,United-States,<=50K
23,Private,223795,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,12121,2976,38,United-States,<=50K
50,Local-gov,136277,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,39524,421,40,Mexico,<=50K
48,Private,169718,5th-6th,2,Widowed,Exec-managerial,Unmarried,Black,Female,6198,460,25,Philippines,<=50K
36,Private,148018,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96970,356,37,Jamaica,>50K
24,Private,204611,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,12547,2984,37,United-States,<=50K
48,Local-gov,91878,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,6432,434,40,Canada,<=50K
46,Local-gov,115462,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,12491,609,34,Mexico,<=50K
28,Federal-gov,604613,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7246,421,26,South,<=50K
35,Self-emp-not-inc,92487,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,7409,433,37,Cuba,<=50K
46,Local-gov,110404,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10380,416,39,Canada,<=50K
27,Private,246170,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,12645,333,49,United-States,<=50K
37,Private,238901,HS-grad,8,Never-married,Other-service,Husband,White,Male,9924,305,38,United-States,<=50K
45,Local-gov,138823,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,7121,462,37,Canada,<=50K
58,Local-gov,89647,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8995,513,37,Canada,<=50K
83,Private,165638,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,77522,721,98,Dominican-Republic,>50K
28,Self-emp-not-inc,100837,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,39520,478,46,South,<=50K
27,Private,233522,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10473,2982,47,United-States,<=50K
43,Local-gov,140826,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,54785,385,36,Germany,<=50K
24,Private,230474,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,11172,2886,31,United-States,<=50K
35,Private,159894,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95022,216,35,Jamaica,>50K
46,Private,270625,Masters,6,Widowed,Exec-managerial,Unmarried,Black,Female,7762,544,27,United-States,<=50K
31,Self-emp-inc,104408,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99911,337,49,Honduras,>50K
32,Federal-gov,83307,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,6916,453,32,Cuba,<=50K
83,Self-emp-inc,138200,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99923,358,98,Dominican-Republic,>50K
36,Local-gov,125676,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,27840,525,39,Cuba,<=50K
34,Private,140228,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,10411,577,17,Laos,<=50K
56,Local-gov,141082,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,16394,311,39,Mexico,<=50K
30,Private,204870,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,16123,692,40,United-States,<=50K
26,Private,224820,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,13882,1167,44,United-States,<=50K
35,Self-emp-inc,89750,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97097,327,59,Yugoslavia,>50K
36,Private,260842,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,10999,304,33,United-States,<=50K
25,Private,232993,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,14441,914,46,United-States,<=50K
37,State-gov,723869,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5591,458,22,Philippines,<=50K
33,Federal-gov,720820,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,10279,469,21,El-Salvador,<=50K
45,Local-gov,102043,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6148,482,38,Canada,<=50K
32,Private,136021,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71724,452,37,Jamaica,>50K
29,Private,205096,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,16840,495,44,United-States,<=50K
41,Private,180272,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,7200,465,24,Laos,<=50K
28,Private,160196,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,17916,514,37,United-States,<=50K
30,Federal-gov,166059,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8908,428,23,South,<=50K
37,Private,186128,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,10828,459,35,United-States,<=50K
30,State-gov,225338,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9548,570,27,Philippines,<=50K
34,Private,203444,Masters,7,Widowed,Exec-managerial,Unmarried,Black,Female,9845,369,27,United-States,<=50K
39,Local-gov,106890,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,11079,468,41,Cuba,<=50K
37,Local-gov,87491,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10462,521,33,Cuba,<=50K
25,Private,205106,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,12595,1608,42,United-States,<=50K
31,Federal-gov,89160,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,6394,302,28,Cuba,<=50K
32,Self-emp-not-inc,110354,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,7707,416,43,Cuba,<=50K
32,Private,200979,7th-8th,10,Divorced,Transport-moving,Unmarried,White,Female,12963,526,45,United-States,<=50K
26,Federal-gov,749076,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7092,498,16,South,<=50K
45,Local-gov,114040,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7319,414,36,Canada,<=50K
25,Private,166567,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,14798,1908,40,United-States,<=50K
27,Private,193561,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12603,2229,44,United-States,<=50K
29,Federal-gov,530434,11th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8108,482,20,South,<=50K
31,Private,220329,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10397,899,43,United-States,<=50K
38,Private,169144,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,91847,312,33,Jamaica,>50K
26,Private,186594,7th-8th,10,Divorced,Tech-support,Unmarried,White,Female,15410,526,38,United-States,<=50K
30,Private,184810,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10038,2554,40,United-States,>50K
46,Private,112670,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10477,568,35,Philippines,<=50K
28,Private,183655,7th-8th,7,Separated,Tech-support,Unmarried,White,Female,14858,558,34,United-States,<=50K
27,Private,235327,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,11775,328,43,United-States,<=50K
25,Private,198647,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,13220,2973,35,United-States,<=50K
34,Private,181481,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,3003,39,United-States,<=50K
23,Private,167099,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,12477,3002,45,United-States,<=50K
43,State-gov,367694,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5477,545,31,Philippines,<=50K
38,Local-gov,143983,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,84897,291,34,Germany,<=50K
31,Private,187587,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,2777,44,United-States,<=50K
32,Self-emp-inc,121821,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97478,244,42,Jamaica,>50K
48,State-gov,181503,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6832,625,40,Philippines,<=50K
23,Private,193633,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,11560,2872,36,United-States,<=50K
48,Local-gov,81198,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8978,486,37,Canada,<=50K
41,Local-gov,145789,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,89199,240,38,Jamaica,>50K
40,Private,217005,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,9283,324,31,Mexico,<=50K
33,Private,127661,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98988,312,40,Honduras,>50K
31,Private,211685,5th-6th,3,Widowed,Exec-managerial,Unmarried,White,Female,14832,386,27,United-States,<=50K
28,Self-emp-inc,134697,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99426,401,39,Jamaica,>50K
30,Private,138352,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80853,525,37,United-States,>50K
35,State-gov,747445,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5028,388,18,Philippines,<=50K
83,Self-emp-inc,187224,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,97588,328,97,Dominican-Republic,>50K
26,Federal-gov,748919,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7010,473,16,South,<=50K
24,Private,202554,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17013,2927,35,United-States,<=50K
26,Private,210800,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10442,1743,45,United-States,<=50K
39,Private,222058,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Female,10739,420,39,United-States,<=50K
33,State-gov,746810,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4439,398,23,Philippines,<=50K
26,Private,207432,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9834,2755,45,United-States,<=50K
26,Private,201736,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7761,2995,44,United-States,<=50K
28,Private,176944,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9922,2986,38,United-States,>50K
40,Self-emp-inc,107742,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98706,331,68,Jamaica,>50K
40,Local-gov,88134,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8088,478,35,Canada,<=50K
31,State-gov,348521,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,9051,460,27,Canada,<=50K
54,Private,236353,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8931,328,20,Laos,<=50K
43,Private,243262,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9734,327,34,Mexico,<=50K
40,Self-emp-inc,93287,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99832,359,48,India,>50K
40,Private,278192,HS-grad,6,Never-married,Other-service,Husband,White,Male,9065,483,35,United-States,<=50K
66,Self-emp-inc,107232,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99957,475,87,Dominican-Republic,>50K
43,Local-gov,142629,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,81294,455,36,Jamaica,<=50K
81,Private,200479,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,71978,797,89,United-States,>50K
35,State-gov,450793,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6418,514,27,Philippines,<=50K
25,Private,204858,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10810,2993,31,United-States,<=50K
41,Private,139585,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8647,426,34,Philippines,<=50K
31,Private,147935,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96600,268,33,Jamaica,>50K
24,Private,197739,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,15148,874,41,United-States,<=50K
36,State-gov,359281,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8390,564,29,Philippines,<=50K
33,Federal-gov,105977,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,7494,447,33,South,<=50K
33,Private,123184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66846,492,41,Jamaica,>50K
25,Private,192588,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Female,18254,548,42,United-States,<=50K
47,Local-gov,181422,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,8360,404,35,Poland,<=50K
41,Local-gov,134375,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,63432,362,37,Jamaica,<=50K
25,Federal-gov,741591,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8215,448,20,South,<=50K
