age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,205183,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,55,43,United-States,>50K
58,Private,203522,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2360,86,44,Cuba,<=50K
58,Private,186423,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1890,88,33,Cuba,<=50K
39,Private,174216,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,998,53,39,United-States,<=50K
31,Local-gov,89660,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1913,75,54,United-States,<=50K
22,Private,238471,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4591,446,31,United-States,<=50K
23,Private,184717,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1988,221,24,United-States,<=50K
47,Private,214138,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,62,48,United-States,>50K
71,Self-emp-inc,19214,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,1542,3004,29,United-States,>50K
44,Private,169118,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2101,125,33,Cuba,<=50K
44,Self-emp-inc,208744,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99997,54,53,United-States,>50K
30,Self-emp-not-inc,259764,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,5711,166,37,United-States,<=50K
27,Private,248855,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,958,44,58,United-States,<=50K
47,Private,205665,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,62,46,United-States,>50K
19,Private,110399,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,1048,72,62,United-States,<=50K
19,Local-gov,93279,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2059,117,56,United-States,<=50K
43,Self-emp-inc,207743,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99993,64,60,United-States,>50K
32,Private,308066,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,718,214,58,United-States,<=50K
20,Private,116035,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,1236,65,54,United-States,<=50K
35,Private,262544,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,1166,38,50,United-States,<=50K
28,Private,307411,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1864,756,57,United-States,<=50K
22,Private,245637,10th,7,Never-married,Other-service,Own-child,White,Female,2432,76,20,United-States,<=50K
44,Private,235591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17815,234,49,United-States,>50K
22,Local-gov,92649,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2736,51,57,United-States,<=50K
44,Federal-gov,194452,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1563,157,54,United-States,>50K
53,Private,208558,Some-college,10,Widowed,Sales,Not-in-family,White,Male,2447,73,41,Poland,<=50K
21,Local-gov,103984,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,1882,37,53,United-States,<=50K
58,Self-emp-inc,19927,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,3003,39,United-States,>50K
43,Self-emp-not-inc,235892,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4096,102,47,United-States,<=50K
25,Private,330205,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,4498,896,49,United-States,<=50K
55,Private,171406,5th-6th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,1503,91,33,Mexico,<=50K
21,State-gov,225548,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1991,176,25,United-States,<=50K
22,Private,228978,11th,6,Never-married,Other-service,Unmarried,White,Female,4281,464,24,United-States,<=50K
54,Private,160361,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,1965,150,47,South,<=50K
26,Private,271008,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,1337,33,29,United-States,<=50K
26,Private,263888,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,1760,40,32,United-States,<=50K
23,Private,266379,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,6253,662,33,United-States,<=50K
29,Private,296461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411,728,55,United-States,<=50K
23,Private,97515,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1477,61,67,United-States,<=50K
60,Private,158615,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2188,53,43,Cuba,<=50K
23,Private,260284,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4437,337,27,United-States,<=50K
31,Private,273916,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,867,40,58,United-States,<=50K
51,Private,157765,Some-college,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3300,123,56,South,<=50K
47,Private,198640,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1586,49,29,United-States,<=50K
33,Private,254113,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,1586,65,40,United-States,<=50K
61,Self-emp-inc,20664,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,1302,3003,39,United-States,>50K
39,Self-emp-not-inc,98233,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1630,102,55,United-States,<=50K
35,Federal-gov,66115,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,962,351,60,Poland,>50K
53,Private,154819,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1781,117,30,Cuba,<=50K
23,Private,132555,Some-college,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1017,54,64,United-States,<=50K
56,Private,146374,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,1733,104,36,Mexico,<=50K
25,Private,307913,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,1614,32,23,United-States,<=50K
45,Private,173532,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,2559,85,31,United-States,<=50K
50,Private,129365,Some-college,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2097,165,57,South,<=50K
40,Private,31336,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2351,156,38,Mexico,<=50K
70,Self-emp-inc,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1668,3004,32,United-States,>50K
20,Private,101772,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,1313,78,54,United-States,<=50K
28,Private,266241,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2327,62,30,United-States,<=50K
21,Private,214904,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,2942,246,25,United-States,<=50K
46,Private,174061,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2866,78,33,United-States,<=50K
49,Private,122456,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2885,270,61,South,<=50K
62,Self-emp-inc,20097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1381,3003,35,United-States,>50K
57,Self-emp-inc,20356,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2369,3003,39,United-States,<=50K
38,Private,283504,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245,60,53,United-States,>50K
37,Private,116931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,977,25,43,United-States,<=50K
32,Private,274021,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,891,30,48,United-States,<=50K
23,Private,114942,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1227,51,66,United-States,<=50K
23,Private,238373,11th,6,Never-married,Other-service,Unmarried,White,Female,3811,391,22,United-States,<=50K
49,Private,204288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,60,44,United-States,>50K
26,Private,218099,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,2032,131,19,United-States,<=50K
45,Private,227991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37682,186,49,United-States,>50K
25,Private,332762,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,1738,245,55,United-States,<=50K
23,Private,276162,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,2153,57,22,United-States,<=50K
43,Self-emp-not-inc,212395,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2534,400,51,United-States,<=50K
34,Private,307886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1949,897,52,United-States,>50K
26,Private,309370,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2630,1235,53,United-States,<=50K
39,Self-emp-not-inc,156200,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1893,86,49,United-States,<=50K
48,Private,194859,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1218,61,34,United-States,<=50K
51,Private,84425,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1251,1156,48,United-States,>50K
29,Local-gov,80211,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2039,64,53,United-States,<=50K
52,Self-emp-inc,36820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2149,2306,43,United-States,<=50K
38,Federal-gov,106947,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9660,284,63,United-States,>50K
23,Private,240421,10th,6,Never-married,Other-service,Own-child,White,Female,2844,54,23,United-States,<=50K
50,Private,198592,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,54,44,United-States,>50K
39,Private,214426,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1583,55,36,United-States,<=50K
43,Private,258522,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,834,37,43,United-States,<=50K
47,Private,196501,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,75,50,United-States,>50K
36,Private,291044,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2123,773,52,United-States,>50K
43,Private,252774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8057,236,50,United-States,>50K
24,Local-gov,99023,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,1961,36,55,United-States,<=50K
50,Private,206507,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99207,56,44,United-States,>50K
23,Private,239058,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4195,286,27,United-States,<=50K
44,Private,126239,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1891,74,36,United-States,<=50K
66,Self-emp-inc,19215,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1916,3004,34,United-States,>50K
55,Private,128326,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1961,161,41,United-States,>50K
45,Private,252888,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,517,35,52,United-States,>50K
26,Private,199982,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1487,48,63,United-States,<=50K
27,Private,311938,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,1389,130,55,United-States,<=50K
43,Private,25342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1999,135,41,United-States,<=50K
48,Private,206971,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,54,46,United-States,>50K
31,Self-emp-not-inc,198618,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3845,18,41,United-States,<=50K
33,Private,269232,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2224,51,28,United-States,<=50K
24,Private,159735,Some-college,9,Never-married,Other-service,Own-child,White,Female,834,15,34,United-States,<=50K
23,Local-gov,94782,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1112,19,46,United-States,<=50K
31,Self-emp-not-inc,236497,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Female,6576,29,41,United-States,<=50K
51,Private,202059,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98678,53,42,United-States,>50K
24,Private,280998,10th,6,Never-married,Other-service,Unmarried,White,Female,5617,305,29,United-States,<=50K
42,Federal-gov,225427,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1482,205,56,United-States,>50K
51,Private,176755,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1543,42,31,United-States,<=50K
45,Private,21283,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2745,283,40,United-States,<=50K
53,Private,198992,Some-college,9,Widowed,Sales,Not-in-family,White,Male,2027,74,41,South,<=50K
28,Private,234816,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,981,16,25,United-States,<=50K
38,Private,263325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2019,1322,51,United-States,>50K
40,Private,41226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2050,55,39,United-States,<=50K
46,Private,221207,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,48,United-States,>50K
50,Private,219031,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,45,44,United-States,>50K
32,Private,328668,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1716,89,41,United-States,<=50K
25,Private,256841,Some-college,8,Never-married,Other-service,Own-child,White,Female,1314,34,28,United-States,<=50K
47,Private,205498,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,50,46,United-States,>50K
41,Self-emp-not-inc,112655,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1584,111,55,United-States,<=50K
36,Private,301972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,565,38,57,United-States,<=50K
53,Private,177390,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1979,47,42,Jamaica,<=50K
24,Private,183110,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,633,41,49,United-States,<=50K
58,Private,163048,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1633,91,35,Cuba,<=50K
49,Private,212988,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,55,45,United-States,>50K
43,Self-emp-not-inc,157475,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3080,77,52,United-States,<=50K
39,Private,60194,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1673,75,38,Mexico,<=50K
35,Federal-gov,90625,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1289,309,63,United-States,>50K
30,Private,309777,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,810,59,57,United-States,<=50K
65,Self-emp-inc,19374,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1511,3004,36,United-States,>50K
21,State-gov,308003,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2096,136,32,United-States,<=50K
50,Private,131532,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2607,155,59,South,<=50K
50,Private,198899,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99229,50,44,United-States,>50K
52,Private,243777,Some-college,9,Widowed,Sales,Not-in-family,White,Male,2313,66,34,Cuba,<=50K
45,Private,132060,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2314,191,65,South,<=50K
46,Private,226460,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99997,51,49,United-States,>50K
40,Private,50656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,48,40,United-States,<=50K
22,Private,248803,10th,7,Never-married,Other-service,Own-child,White,Female,2134,109,20,United-States,<=50K
21,Private,204784,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2537,280,24,United-States,<=50K
24,Private,330451,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,3656,376,49,United-States,<=50K
48,Private,237947,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4516,33,47,United-States,>50K
40,Private,87759,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2253,92,35,Mexico,<=50K
48,Private,211808,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,55,46,United-States,>50K
38,Private,102131,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,32,40,United-States,<=50K
52,Private,198084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73821,53,43,United-States,>50K
53,Self-emp-inc,19250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1962,3002,37,United-States,<=50K
39,Private,270099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2227,395,52,United-States,>50K
24,Private,221316,10th,6,Never-married,Other-service,Own-child,White,Female,1657,34,22,United-States,<=50K
58,Private,160261,Some-college,11,Widowed,Exec-managerial,Not-in-family,Other,Female,2060,54,39,Cuba,<=50K
23,Self-emp-not-inc,59204,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5255,95,64,United-States,>50K
26,Private,243253,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1094,43,57,United-States,<=50K
39,Private,154442,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,1133,57,36,United-States,<=50K
46,Private,235554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91215,96,48,United-States,>50K
22,Local-gov,94586,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,1791,41,53,United-States,<=50K
27,Private,300308,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2270,76,35,United-States,<=50K
48,Private,221557,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98468,64,46,United-States,>50K
49,Private,197077,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,53,47,United-States,>50K
45,Private,215012,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99988,56,49,United-States,>50K
50,Private,213449,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,48,43,United-States,>50K
45,Private,225828,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99749,70,50,United-States,>50K
46,Private,176265,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3024,58,35,United-States,<=50K
44,Private,268174,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1221,33,40,United-States,<=50K
40,Private,244923,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1576,1351,49,United-States,>50K
43,Federal-gov,220025,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,94101,77,51,United-States,>50K
47,Private,150793,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3721,150,61,South,<=50K
66,Self-emp-inc,19334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1676,3004,33,United-States,>50K
43,Private,208860,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1988,90,28,United-States,<=50K
40,Private,152499,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,1459,64,34,United-States,<=50K
42,Private,118748,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1917,118,35,Cuba,<=50K
53,Private,208526,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2229,97,42,South,<=50K
18,Local-gov,123783,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2757,108,57,United-States,>50K
48,Private,198708,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,53,45,United-States,>50K
30,Private,48017,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1514,123,77,Guatemala,<=50K
50,Private,203316,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,59,43,United-States,>50K
49,Private,142500,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2733,178,61,South,<=50K
39,Private,227396,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206,1438,51,United-States,>50K
48,Private,87256,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1516,821,48,United-States,<=50K
46,Private,207341,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99997,61,49,United-States,>50K
27,Private,195302,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1360,44,63,United-States,<=50K
41,Private,232830,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,1675,698,51,United-States,>50K
42,Private,108336,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2931,49,37,United-States,<=50K
22,Private,242087,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3253,362,30,United-States,<=50K
32,Private,297821,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,1280,49,United-States,<=50K
28,Private,331984,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,1483,142,54,United-States,<=50K
49,Private,204116,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,52,44,United-States,>50K
49,Private,131758,Some-college,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1873,67,63,South,<=50K
26,Private,335543,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1717,149,45,United-States,<=50K
53,Private,153706,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1474,45,28,United-States,<=50K
44,Private,225630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,76349,172,49,United-States,>50K
66,Self-emp-inc,19214,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1439,3004,33,United-States,>50K
24,Private,126767,Some-college,9,Never-married,Other-service,Own-child,White,Female,661,12,41,United-States,<=50K
21,Local-gov,86232,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3758,126,60,United-States,>50K
54,Private,145984,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,2306,170,37,Mexico,<=50K
56,Self-emp-inc,40356,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1084,2966,43,United-States,>50K
47,Private,171304,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1592,44,29,United-States,<=50K
48,Private,227337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86247,61,45,United-States,>50K
70,Self-emp-inc,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,1608,3004,31,United-States,>50K
45,Private,223050,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,85412,132,48,United-States,>50K
29,Private,291430,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,6966,548,37,United-States,<=50K
70,Self-emp-inc,19216,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,1835,3004,31,United-States,>50K
24,Private,308743,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4612,526,41,United-States,<=50K
51,Private,142773,Some-college,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2159,153,56,Jamaica,<=50K
26,Private,271202,10th,6,Never-married,Other-service,Unmarried,White,Female,6817,162,29,United-States,<=50K
48,Private,124424,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2853,158,62,South,<=50K
24,Private,257448,10th,6,Never-married,Other-service,Unmarried,White,Female,4906,101,27,United-States,<=50K
22,Private,218735,11th,5,Never-married,Other-service,Unmarried,White,Female,3106,211,21,United-States,<=50K
49,Private,131946,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2991,175,63,South,<=50K
52,Private,208264,12th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,2539,102,32,Cuba,<=50K
49,Private,206580,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,60,44,United-States,>50K
39,Private,37423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1963,42,39,United-States,<=50K
27,Local-gov,90754,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,1369,33,45,United-States,<=50K
23,Private,228585,10th,5,Never-married,Other-service,Unmarried,White,Female,3514,178,20,United-States,<=50K
44,Private,263477,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1356,38,35,United-States,<=50K
35,Private,207164,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,867,39,44,United-States,<=50K
25,Private,316492,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,1740,385,56,United-States,<=50K
55,Private,109991,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1498,399,42,United-States,>50K
24,Local-gov,92425,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2533,47,57,United-States,<=50K
32,Private,311592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4723,1108,48,United-States,<=50K
42,Private,244380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9048,362,51,United-States,>50K
23,Private,165732,Some-college,9,Never-married,Other-service,Own-child,White,Male,420,22,48,United-States,<=50K
32,Private,282505,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,1294,29,33,United-States,<=50K
35,Self-emp-not-inc,133112,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,2949,52,44,United-States,<=50K
22,Local-gov,96280,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3279,50,58,United-States,<=50K
50,Private,127525,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2886,142,60,South,<=50K
23,Private,314775,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3757,519,44,United-States,<=50K
30,Private,291890,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1886,109,44,United-States,<=50K
32,Private,217794,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1096,51,24,United-States,<=50K
71,Self-emp-inc,19214,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,2120,3004,31,United-States,>50K
56,Private,174983,Some-college,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2274,84,48,Honduras,<=50K
50,Private,188993,12th,7,Married-civ-spouse,Sales,Husband,White,Male,2878,127,33,Cuba,<=50K
51,Private,198788,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,55,43,United-States,>50K
23,State-gov,217859,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1757,79,22,United-States,<=50K
50,Private,215172,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,54,44,United-States,>50K
22,Local-gov,73706,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,2368,97,57,United-States,<=50K
22,Private,226517,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3231,164,25,United-States,<=50K
22,Private,247724,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4368,512,33,United-States,<=50K
58,Private,180081,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,968,78,32,Cuba,<=50K
21,Local-gov,90954,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,3053,70,56,United-States,<=50K
44,Private,223739,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99990,52,50,United-States,>50K
