age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,292296,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8383,350,31,Germany,<=50K
41,State-gov,746200,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8245,308,31,Germany,<=50K
30,State-gov,139150,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8395,333,35,Germany,<=50K
47,Self-emp-inc,122425,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99895,385,43,United-States,>50K
24,Local-gov,138019,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,7913,497,30,United-States,<=50K
80,Self-emp-inc,151206,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99516,441,91,United-States,>50K
42,State-gov,740180,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7007,290,33,Germany,<=50K
42,Private,165534,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,8378,327,27,Philippines,<=50K
36,Private,155688,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7503,371,23,Philippines,<=50K
35,Private,141116,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10288,179,31,Philippines,<=50K
33,Private,129558,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90136,256,41,United-States,>50K
83,Self-emp-inc,114519,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,70789,386,98,United-States,>50K
82,Self-emp-inc,140133,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99731,309,92,United-States,>50K
31,Private,151828,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6771,383,32,Poland,<=50K
39,Self-emp-inc,144592,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97714,480,44,United-States,>50K
35,Local-gov,125454,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91266,534,41,United-States,>50K
23,Private,243310,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7884,223,30,Philippines,<=50K
19,Private,222736,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6157,260,30,United-States,<=50K
36,Local-gov,140038,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,42385,495,36,United-States,<=50K
24,Private,231167,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6802,175,27,Jamaica,<=50K
63,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7169,238,35,Germany,<=50K
29,Private,109364,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9029,235,38,Philippines,<=50K
57,Federal-gov,116737,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,6454,460,43,South,<=50K
39,Private,183453,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8674,331,27,Philippines,<=50K
54,Private,240718,10th,2,Separated,Sales,Other-relative,Other,Male,2854,234,28,El-Salvador,<=50K
36,State-gov,747284,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6862,372,32,Germany,<=50K
27,Private,196606,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7200,240,25,United-States,<=50K
24,Private,216233,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7365,273,29,Philippines,<=50K
49,Private,96231,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4983,2998,38,Puerto-Rico,>50K
37,Private,128174,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99630,323,41,United-States,>50K
83,Self-emp-inc,167230,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99687,274,97,United-States,>50K
30,Private,118034,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,47094,280,30,United-States,>50K
44,Self-emp-inc,133788,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99782,386,47,United-States,>50K
20,Private,138356,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,8306,261,34,United-States,<=50K
33,Local-gov,141090,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95705,488,41,United-States,>50K
33,Private,160287,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10722,152,23,Philippines,<=50K
36,Private,147486,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7869,220,28,Cuba,<=50K
51,Self-emp-inc,139414,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99926,394,51,United-States,>50K
30,Private,109875,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,9296,315,27,Philippines,<=50K
38,Private,161917,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,9545,235,25,Philippines,<=50K
43,Private,137634,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7471,1722,31,Philippines,<=50K
51,Self-emp-inc,127840,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99898,377,56,United-States,>50K
38,State-gov,749030,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6513,249,29,Germany,<=50K
38,State-gov,377701,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7074,287,25,Germany,<=50K
51,Private,113436,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6898,2912,28,Canada,<=50K
30,Local-gov,110861,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,9936,533,37,United-States,<=50K
32,Private,139312,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11170,182,25,Philippines,<=50K
34,Private,154063,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9921,182,25,Philippines,<=50K
44,Federal-gov,310477,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8834,325,28,Germany,<=50K
28,Private,191076,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,42781,314,38,United-States,>50K
39,Private,158070,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,8640,317,27,Philippines,<=50K
36,Private,170515,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10396,225,28,Cuba,<=50K
46,Private,98718,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5673,2965,38,Puerto-Rico,<=50K
39,Private,121981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99093,257,41,United-States,>50K
82,Self-emp-inc,111140,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99756,429,96,United-States,>50K
45,Private,128168,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99850,299,42,United-States,>50K
83,Self-emp-inc,120406,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,92420,323,98,United-States,>50K
42,Private,168327,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6891,1088,25,Philippines,<=50K
34,Private,152102,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99602,440,43,United-States,>50K
54,Private,143443,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99165,261,59,United-States,>50K
22,Private,236479,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6758,251,27,Jamaica,<=50K
34,Local-gov,208730,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12442,463,41,United-States,<=50K
24,Local-gov,111419,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,9508,428,34,United-States,<=50K
54,Private,84806,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7076,3000,32,Puerto-Rico,<=50K
24,Local-gov,157529,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,8672,833,30,United-States,<=50K
32,Private,164991,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,38920,311,34,United-States,>50K
28,Local-gov,182494,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,7470,477,28,United-States,<=50K
35,Local-gov,175774,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,25950,506,39,United-States,<=50K
35,Private,156200,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9680,219,26,Philippines,<=50K
33,Private,130059,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9649,247,25,Cuba,<=50K
51,Private,163932,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99866,311,53,United-States,>50K
39,Self-emp-inc,115166,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99460,398,47,United-States,>50K
23,Private,168739,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6715,233,33,Jamaica,<=50K
41,Self-emp-not-inc,143417,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,84973,516,42,United-States,>50K
45,Self-emp-not-inc,177283,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,33250,640,41,United-States,<=50K
60,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6813,169,34,Germany,<=50K
81,Self-emp-inc,155488,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99904,347,91,United-States,>50K
42,Private,178140,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7988,377,26,Philippines,<=50K
47,Self-emp-inc,169950,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86104,546,52,United-States,>50K
40,Local-gov,117752,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,10311,587,37,United-States,<=50K
32,Private,115451,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10993,316,32,Philippines,<=50K
42,Private,85713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,2948,33,Puerto-Rico,>50K
18,Private,239091,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,6894,320,35,United-States,<=50K
52,Private,80136,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6349,3002,38,Puerto-Rico,<=50K
40,Private,141768,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99867,381,41,United-States,>50K
61,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7257,214,39,Germany,<=50K
18,Private,264382,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,9641,308,31,United-States,<=50K
42,Private,142380,Doctorate,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,8320,232,30,Cuba,<=50K
43,Private,86492,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,2899,40,Puerto-Rico,>50K
18,Private,176488,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,6770,341,35,United-States,<=50K
37,Private,129390,10th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8814,218,35,Cuba,<=50K
50,Private,166684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99767,254,45,United-States,>50K
52,Private,66578,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7348,3003,36,Puerto-Rico,<=50K
45,Federal-gov,102107,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7109,541,41,Germany,<=50K
38,Private,119468,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,White,Female,8275,543,29,Philippines,<=50K
49,Self-emp-inc,167219,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99923,402,49,United-States,>50K
71,Private,149539,10th,1,Widowed,Sales,Other-relative,Other,Male,3209,118,29,El-Salvador,<=50K
17,Private,226489,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,8013,451,32,United-States,<=50K
22,Private,241758,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6126,257,32,United-States,<=50K
40,Private,79612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4412,2964,35,Puerto-Rico,>50K
31,Private,169241,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,16056,507,34,United-States,>50K
50,Federal-gov,107575,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,11649,601,41,Germany,<=50K
18,Local-gov,181959,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,7691,268,27,United-States,<=50K
42,Private,133829,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99863,353,40,United-States,>50K
37,Private,202381,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9185,1547,31,Poland,<=50K
36,Self-emp-inc,134195,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98178,493,45,United-States,>50K
33,Private,128771,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93708,252,41,United-States,>50K
39,Private,128084,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99799,320,38,United-States,>50K
45,Private,65341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,2998,34,Puerto-Rico,>50K
23,Private,311389,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6131,322,30,United-States,<=50K
35,Local-gov,127297,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,56734,575,39,United-States,>50K
49,Federal-gov,256000,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9200,353,32,Germany,<=50K
34,Private,119306,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77170,424,42,United-States,>50K
26,Private,150991,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11080,219,35,Philippines,<=50K
56,Private,70736,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4788,3003,37,Puerto-Rico,<=50K
37,State-gov,339330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6183,335,37,Germany,<=50K
35,Local-gov,131021,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96154,587,46,United-States,>50K
44,Private,283269,Doctorate,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,4608,256,28,Mexico,<=50K
49,Private,154341,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7225,2928,25,Canada,<=50K
19,Private,176855,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,6506,278,36,United-States,<=50K
19,Local-gov,124765,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,7561,319,31,United-States,<=50K
46,Self-emp-inc,136400,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99922,372,42,United-States,>50K
18,Private,255194,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7685,309,39,United-States,<=50K
83,Self-emp-inc,157991,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99901,344,97,United-States,>50K
20,Private,270291,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10682,300,33,United-States,<=50K
36,Local-gov,191064,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,18219,514,40,United-States,<=50K
25,Private,146515,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,11001,244,32,Philippines,<=50K
83,Self-emp-inc,113744,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,94782,333,98,United-States,>50K
19,Local-gov,139399,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,7648,431,26,United-States,<=50K
35,Local-gov,121102,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,11093,531,40,United-States,<=50K
31,Private,156591,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,72314,301,38,United-States,>50K
33,Private,125590,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8075,181,33,Philippines,<=50K
41,Private,152374,Doctorate,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9863,211,32,Cuba,<=50K
43,Federal-gov,114825,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9354,440,33,South,<=50K
57,Private,99494,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5765,3002,34,Puerto-Rico,<=50K
36,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5833,258,29,Germany,<=50K
36,Private,115173,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,64187,264,38,United-States,>50K
20,Private,241459,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7539,249,28,Jamaica,<=50K
22,Private,255904,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8942,194,27,Jamaica,<=50K
44,Private,71312,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5290,3003,33,Puerto-Rico,>50K
25,Private,123875,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11457,255,31,Philippines,<=50K
19,Private,263613,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5599,205,26,United-States,<=50K
47,Federal-gov,149730,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6903,344,32,Germany,<=50K
39,Private,139168,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10073,184,31,Philippines,<=50K
47,Federal-gov,109481,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7828,424,33,South,<=50K
31,Private,169537,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,41247,248,33,United-States,>50K
48,Private,82873,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7420,2997,31,Puerto-Rico,<=50K
37,Private,112249,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15665,1002,40,United-States,>50K
50,Private,121542,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5961,2985,36,Puerto-Rico,<=50K
41,Private,167534,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10468,230,27,Philippines,<=50K
45,Private,146710,10th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,8722,234,34,Cuba,<=50K
49,Private,63575,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6730,3003,36,Puerto-Rico,<=50K
36,Private,134731,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11244,214,32,Philippines,<=50K
46,Federal-gov,599983,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7377,334,28,Germany,<=50K
18,Private,243498,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6938,376,25,United-States,<=50K
38,Local-gov,185773,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,19071,604,41,United-States,<=50K
32,Private,149219,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,8745,208,27,Philippines,<=50K
35,Private,116434,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35473,643,40,United-States,>50K
47,Private,137352,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6932,2862,30,Poland,<=50K
41,Private,109361,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8171,2631,36,Puerto-Rico,>50K
40,Self-emp-inc,142625,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99848,441,43,United-States,>50K
43,Private,58730,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4401,3003,32,Puerto-Rico,>50K
47,Self-emp-not-inc,148647,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83390,426,49,United-States,>50K
23,State-gov,263069,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,7512,350,27,Japan,<=50K
68,Private,142560,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,70332,356,67,United-States,>50K
30,Private,208236,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8220,195,28,Philippines,<=50K
39,State-gov,614921,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7887,384,31,Germany,<=50K
36,Private,135166,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49026,504,45,United-States,>50K
35,Local-gov,250425,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9150,379,38,United-States,<=50K
83,Self-emp-inc,154379,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99605,350,98,United-States,>50K
48,Self-emp-not-inc,191962,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10610,589,46,United-States,<=50K
50,Private,59681,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7820,3003,32,Puerto-Rico,<=50K
23,Private,223195,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7595,229,30,Jamaica,<=50K
43,Self-emp-not-inc,148438,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,57492,609,43,United-States,<=50K
38,Private,113571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7785,1553,41,United-States,>50K
50,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6704,196,38,Germany,<=50K
46,Private,72785,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5668,3003,33,Puerto-Rico,>50K
35,Private,116508,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,85195,267,39,United-States,>50K
57,Private,159052,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99669,277,57,United-States,>50K
47,Private,67787,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6177,3003,32,Puerto-Rico,>50K
45,Private,91707,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5208,2980,35,Puerto-Rico,<=50K
38,Private,174561,10th,7,Separated,Sales,Other-relative,Other,Female,6271,217,29,Cuba,<=50K
35,Private,161264,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10463,184,26,Philippines,<=50K
61,Federal-gov,134527,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6949,456,38,South,<=50K
37,State-gov,473564,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,5869,358,41,Japan,<=50K
41,Self-emp-not-inc,131263,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,61726,607,45,United-States,>50K
82,Self-emp-inc,168649,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99930,403,92,United-States,>50K
25,Private,263784,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,7107,707,30,United-States,<=50K
33,Private,144752,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8034,194,34,Cuba,<=50K
74,Self-emp-inc,138722,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99822,310,77,United-States,>50K
45,Private,117631,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7608,2674,29,Philippines,<=50K
63,Federal-gov,162219,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5804,489,37,South,<=50K
53,Federal-gov,103576,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7885,424,36,South,<=50K
52,Private,54881,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6400,3003,38,Puerto-Rico,<=50K
50,Private,102158,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6495,2989,34,Puerto-Rico,<=50K
20,State-gov,180542,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,6373,315,30,United-States,<=50K
20,Private,204670,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,9238,254,33,Philippines,<=50K
57,Federal-gov,138502,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8507,385,32,Germany,<=50K
20,Local-gov,101490,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,9667,531,32,United-States,<=50K
39,Private,110581,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,2786,40,Puerto-Rico,>50K
21,Private,330236,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5439,271,31,United-States,<=50K
19,Private,177624,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11495,320,32,Philippines,<=50K
34,Private,104052,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,40737,318,35,United-States,>50K
52,State-gov,749101,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7806,261,32,Germany,<=50K
32,Private,149398,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9649,232,30,Philippines,<=50K
41,Private,157499,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9319,224,25,Philippines,<=50K
22,Private,222112,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7252,232,31,Philippines,<=50K
46,Federal-gov,101302,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7769,432,33,Germany,<=50K
83,Self-emp-inc,170643,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99806,342,94,United-States,>50K
34,Private,138224,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10064,181,29,Cuba,<=50K
51,Self-emp-not-inc,275313,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7661,656,39,United-States,<=50K
35,Federal-gov,83078,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10151,407,35,Germany,<=50K
19,Local-gov,294661,Some-college,9,Never-married,Tech-support,Own-child,White,Male,9209,321,26,United-States,<=50K
24,State-gov,347176,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,7488,232,31,Jamaica,<=50K
36,Private,103439,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11301,1722,40,United-States,>50K
48,Self-emp-not-inc,145961,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,35886,642,43,United-States,<=50K
29,Private,139650,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9665,250,33,Philippines,<=50K
58,Private,58624,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6643,3003,38,Puerto-Rico,<=50K
42,Private,145870,Doctorate,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9391,251,34,Cuba,<=50K
22,Private,100562,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8119,288,32,United-States,<=50K
42,Private,107439,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5534,2131,35,Puerto-Rico,>50K
58,Federal-gov,147136,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8743,520,47,South,<=50K
42,Private,75940,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8613,2919,28,Scotland,<=50K
31,State-gov,112917,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8613,331,36,Germany,<=50K
18,Local-gov,134196,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5915,353,25,United-States,<=50K
34,Self-emp-inc,144066,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99648,405,41,United-States,>50K
20,State-gov,103552,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,4996,205,38,United-States,<=50K
17,Private,257828,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,8741,333,32,United-States,<=50K
51,Self-emp-inc,128527,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99923,396,49,United-States,>50K
22,Local-gov,98493,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,8853,525,34,United-States,<=50K
33,Local-gov,156199,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,75542,401,36,United-States,>50K
