age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,240661,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15138,362,22,South,<=50K
26,Self-emp-inc,299548,11th,5,Married-spouse-absent,Other-service,Own-child,Black,Female,76292,2452,44,Italy,>50K
27,Self-emp-inc,579367,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,90075,2815,81,El-Salvador,<=50K
28,Local-gov,219870,11th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,69673,2136,81,Canada,<=50K
68,State-gov,749018,10th,10,Widowed,Tech-support,Other-relative,Other,Female,99992,3003,90,Philippines,>50K
67,Self-emp-not-inc,436000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22996,792,19,United-States,>50K
48,Self-emp-inc,724577,11th,11,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,99120,2960,86,Philippines,>50K
31,Private,126849,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,18015,647,25,Mexico,<=50K
39,Federal-gov,336027,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,Other,Female,81016,2716,63,Guatemala,<=50K
42,Self-emp-inc,748588,12th,12,Separated,Handlers-cleaners,Unmarried,Other,Female,99897,2998,96,Trinadad&Tobago,>50K
41,Federal-gov,462385,Masters,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,55127,1745,61,China,<=50K
66,Self-emp-not-inc,147102,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,26490,838,35,United-States,<=50K
79,Private,278331,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17020,646,7,United-States,<=50K
26,Private,480449,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,21857,784,55,United-States,<=50K
27,Without-pay,480156,Masters,2,Never-married,Adm-clerical,Own-child,Black,Female,37173,1218,78,Cuba,>50K
58,Self-emp-inc,743919,7th-8th,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99679,2998,95,Columbia,>50K
40,Private,150916,Some-college,11,Never-married,Other-service,Husband,White,Male,18148,631,31,South,<=50K
32,Private,663599,11th,2,Never-married,Craft-repair,Own-child,Black,Female,67081,1991,84,Puerto-Rico,>50K
32,Federal-gov,741652,5th-6th,11,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,99789,2999,94,Philippines,>50K
23,Federal-gov,371960,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,69505,2351,87,El-Salvador,<=50K
20,Private,301411,HS-grad,3,Never-married,Other-service,Own-child,Black,Male,24885,869,42,Cuba,<=50K
27,Self-emp-not-inc,120239,Assoc-acdm,6,Divorced,Adm-clerical,Own-child,Black,Female,78166,2401,46,England,>50K
67,Private,405963,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,19443,410,9,United-States,<=50K
43,State-gov,480823,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,93993,2826,93,Trinadad&Tobago,<=50K
61,Private,234872,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18244,540,13,South,<=50K
40,Private,252084,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Female,59823,1589,44,Jamaica,>50K
29,Private,451741,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,15365,354,26,Mexico,<=50K
72,Self-emp-not-inc,117997,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18314,566,24,United-States,<=50K
30,Private,190622,Some-college,4,Never-married,Other-service,Husband,White,Male,20668,597,14,South,<=50K
61,Private,194660,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,21102,461,9,United-States,<=50K
65,Private,400497,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16926,456,14,Mexico,<=50K
27,Private,132996,Some-college,8,Never-married,Craft-repair,Husband,White,Male,22586,1144,47,Vietnam,<=50K
31,Local-gov,426304,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,64692,2063,85,Mexico,<=50K
29,State-gov,242996,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,68022,1942,85,El-Salvador,<=50K
35,Private,122694,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18700,543,23,South,<=50K
74,Private,245933,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23187,630,6,United-States,<=50K
48,Local-gov,93798,Masters,11,Divorced,Adm-clerical,Husband,White,Male,32367,1259,68,Puerto-Rico,<=50K
42,Private,371274,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16862,452,30,United-States,<=50K
62,Self-emp-not-inc,187943,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18987,542,25,United-States,<=50K
25,Private,241557,11th,1,Never-married,Adm-clerical,Husband,Black,Male,27014,876,76,Germany,>50K
80,Private,188985,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17905,550,4,United-States,<=50K
49,State-gov,748980,7th-8th,13,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,99989,3003,95,Philippines,>50K
23,Private,220649,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,15305,419,65,South,<=50K
25,Private,278182,Some-college,1,Never-married,Other-service,Own-child,Black,Male,12382,416,43,South,<=50K
19,Federal-gov,381540,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,50944,2051,72,Hong,<=50K
35,Private,192775,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,11709,276,12,South,<=50K
83,Self-emp-not-inc,100440,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29607,817,8,United-States,>50K
45,Private,271337,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,20779,635,35,Mexico,<=50K
54,Self-emp-not-inc,111206,Masters,8,Divorced,Sales,Not-in-family,White,Male,57070,2030,77,Jamaica,<=50K
32,Private,100686,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16051,452,44,Poland,<=50K
31,Federal-gov,211584,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,77550,2520,62,Dominican-Republic,>50K
72,Self-emp-not-inc,81579,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,26060,860,33,United-States,<=50K
42,Self-emp-not-inc,70856,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,24597,786,63,United-States,<=50K
20,Private,448636,HS-grad,2,Never-married,Other-service,Husband,Black,Male,13706,498,52,Cuba,<=50K
31,Private,169916,11th,1,Never-married,Other-service,Own-child,Black,Female,32552,1323,41,Ireland,>50K
19,Self-emp-inc,621585,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,78860,2154,85,Poland,>50K
83,Private,231756,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21588,576,6,United-States,>50K
80,Self-emp-not-inc,193087,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19540,558,9,United-States,>50K
81,Self-emp-not-inc,140688,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22725,591,11,United-States,>50K
77,Self-emp-not-inc,152216,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,23452,728,18,United-States,<=50K
21,Self-emp-not-inc,442085,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,49076,1479,90,Cuba,<=50K
23,Local-gov,203309,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,52109,2139,88,Jamaica,<=50K
61,Federal-gov,560601,Masters,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,93691,2812,70,Jamaica,>50K
30,Private,511358,HS-grad,7,Never-married,Other-service,Husband,White,Male,16875,417,32,South,<=50K
30,Private,299429,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,16543,319,24,South,<=50K
35,Private,395284,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,17577,470,28,United-States,<=50K
42,Private,163794,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18837,478,29,Mexico,<=50K
43,Private,336523,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21207,418,18,United-States,<=50K
32,Private,111903,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,17387,577,40,South,<=50K
27,Federal-gov,451492,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,67748,1761,66,Puerto-Rico,>50K
39,Without-pay,649673,Prof-school,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,97178,2950,79,El-Salvador,>50K
61,Private,286425,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14199,542,17,United-States,<=50K
51,Self-emp-not-inc,85342,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23602,770,52,Mexico,<=50K
51,Self-emp-not-inc,68303,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,37136,1237,43,United-States,<=50K
38,Self-emp-inc,578554,Assoc-voc,14,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,86001,2711,76,China,<=50K
31,Private,72062,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,14835,507,46,South,<=50K
24,Private,265864,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,20840,610,29,South,<=50K
18,Local-gov,190376,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,20464,1184,68,Mexico,<=50K
32,Private,183930,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17323,591,46,South,<=50K
27,State-gov,406792,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Other,Male,86198,2752,92,Jamaica,<=50K
45,Federal-gov,666893,10th,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,96159,2836,89,Iran,>50K
36,Private,226189,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,17406,399,20,Puerto-Rico,<=50K
35,State-gov,241031,Masters,12,Divorced,Sales,Not-in-family,Other,Male,51456,1626,84,El-Salvador,<=50K
74,Private,302450,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15722,437,22,United-States,<=50K
39,Self-emp-not-inc,291937,Masters,13,Divorced,Prof-specialty,Husband,White,Male,32137,1002,64,United-States,<=50K
81,Private,298883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20503,668,8,United-States,>50K
33,Private,106473,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16610,552,27,Mexico,<=50K
83,Self-emp-not-inc,143967,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22110,559,4,United-States,>50K
29,Private,554320,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17011,388,50,Cuba,<=50K
26,Private,395054,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,16588,425,49,Jamaica,<=50K
51,Private,64875,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19111,674,26,South,<=50K
33,State-gov,747011,Assoc-acdm,13,Separated,Transport-moving,Wife,Other,Female,99854,3000,98,El-Salvador,>50K
58,Self-emp-not-inc,252498,Masters,11,Divorced,Sales,Not-in-family,White,Male,44573,1461,68,Mexico,<=50K
25,Private,162557,Masters,3,Divorced,Adm-clerical,Own-child,Black,Male,35058,1016,50,South,<=50K
39,Without-pay,158975,Assoc-voc,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,51586,1655,67,Mexico,<=50K
23,Without-pay,235891,Some-college,1,Never-married,Other-service,Own-child,Black,Female,76728,2088,84,Puerto-Rico,>50K
82,Self-emp-not-inc,81258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20227,495,9,United-States,<=50K
33,Local-gov,121290,11th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,57156,2105,61,Puerto-Rico,<=50K
41,Private,236509,Some-college,1,Never-married,Other-service,Own-child,Black,Female,23317,822,49,Jamaica,>50K
22,Private,160531,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,18635,664,35,South,<=50K
38,Private,87486,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,11924,424,16,South,<=50K
23,Private,286801,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,12976,281,57,South,<=50K
39,Without-pay,630677,10th,13,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,88613,2821,79,Columbia,<=50K
38,Local-gov,364522,Masters,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,61836,1973,75,Mexico,<=50K
39,Private,127314,Masters,6,Divorced,Adm-clerical,Own-child,Black,Male,25901,816,40,South,<=50K
27,Private,139857,Bachelors,2,Never-married,Other-service,Not-in-family,Black,Female,20462,927,45,South,<=50K
40,Private,184115,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,27193,791,43,South,<=50K
60,Private,76009,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,15994,523,14,United-States,<=50K
31,Federal-gov,125036,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,37503,1331,72,Puerto-Rico,<=50K
77,Self-emp-not-inc,268386,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,64927,1651,75,United-States,<=50K
55,Private,57900,Some-college,2,Never-married,Craft-repair,Husband,White,Male,19332,469,9,United-States,<=50K
27,Private,79281,11th,1,Never-married,Other-service,Own-child,Black,Female,29366,920,44,South,<=50K
83,Self-emp-not-inc,227256,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20015,563,4,United-States,>50K
29,Without-pay,361371,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,39273,1320,52,Mexico,<=50K
37,Private,125297,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18204,496,46,South,<=50K
79,Private,152257,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,16000,465,10,United-States,<=50K
71,Self-emp-inc,748823,5th-6th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99991,3003,98,Columbia,>50K
32,State-gov,712232,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,94524,2770,89,Vietnam,<=50K
69,Self-emp-not-inc,100422,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,53729,1565,86,Jamaica,<=50K
28,Private,106462,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,15846,411,56,South,<=50K
22,Private,269692,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,35831,1010,62,Poland,<=50K
82,Self-emp-not-inc,168050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19085,617,5,United-States,<=50K
53,Private,163554,Some-college,9,Never-married,Sales,Husband,White,Male,15648,443,24,United-States,<=50K
29,Self-emp-inc,729803,10th,14,Divorced,Protective-serv,Unmarried,Other,Female,99190,2970,94,Ireland,>50K
80,Self-emp-not-inc,151539,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,22417,667,32,United-States,>50K
81,Self-emp-not-inc,184599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17225,506,12,United-States,<=50K
23,Private,243175,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,18963,534,65,South,<=50K
25,Private,302345,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,25511,678,66,Mexico,<=50K
53,Local-gov,251706,Assoc-voc,13,Divorced,Sales,Husband,White,Male,53708,1639,64,United-States,<=50K
37,Private,291485,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18578,481,35,South,<=50K
82,Self-emp-not-inc,194859,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,19875,615,14,United-States,>50K
66,Local-gov,652028,1st-4th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,73571,2259,66,Honduras,>50K
78,Self-emp-not-inc,156934,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23491,688,28,United-States,>50K
83,Self-emp-not-inc,251596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18825,547,3,United-States,>50K
36,Private,335282,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18402,618,42,Mexico,<=50K
32,Without-pay,310841,Masters,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,63271,2170,70,Guatemala,<=50K
35,State-gov,722166,11th,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,94912,2767,70,Yugoslavia,>50K
33,Private,343170,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18732,485,41,Poland,<=50K
82,Self-emp-not-inc,192075,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19254,612,18,United-States,>50K
22,Local-gov,563998,11th,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,91859,2488,74,England,>50K
40,Private,118388,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16924,603,18,Cuba,<=50K
26,Private,161246,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12932,450,53,South,<=50K
28,Federal-gov,385837,Doctorate,3,Separated,Adm-clerical,Own-child,Black,Female,94264,2844,72,Peru,>50K
30,Federal-gov,726793,11th,15,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,98001,2877,96,Hungary,>50K
33,Federal-gov,727022,10th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,96365,2904,92,Columbia,>50K
20,Private,150530,Doctorate,3,Never-married,Machine-op-inspct,Own-child,Black,Female,36777,1509,56,Poland,<=50K
53,Self-emp-not-inc,179249,Masters,13,Divorced,Sales,Not-in-family,White,Male,25218,955,49,United-States,<=50K
23,Local-gov,171043,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,47286,1551,77,Mexico,<=50K
29,Private,142921,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Male,15977,361,33,Puerto-Rico,<=50K
42,Private,197052,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21931,813,36,Poland,<=50K
32,Without-pay,694193,Assoc-voc,10,Divorced,Transport-moving,Unmarried,Other,Female,99186,2971,98,Columbia,<=50K
32,Private,157748,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19078,742,45,South,<=50K
56,Local-gov,43734,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19724,581,23,South,<=50K
36,Without-pay,311791,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,84411,2761,80,Mexico,<=50K
56,Private,94548,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16754,540,7,United-States,<=50K
68,Self-emp-not-inc,187055,Assoc-voc,13,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,59870,2116,83,Jamaica,<=50K
47,Private,104764,Masters,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,21017,490,29,United-States,<=50K
32,Federal-gov,554767,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,87231,2748,82,Dominican-Republic,<=50K
23,Private,147098,Some-college,13,Never-married,Other-service,Husband,White,Male,22622,1008,50,South,<=50K
22,Private,216720,Masters,9,Divorced,Craft-repair,Not-in-family,Black,Male,28661,960,71,Poland,<=50K
57,Private,169830,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16512,434,7,United-States,<=50K
45,Private,184247,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,21931,744,34,South,<=50K
23,Federal-gov,242593,11th,7,Divorced,Adm-clerical,Own-child,Other,Female,81600,2268,49,Jamaica,>50K
28,Private,240779,Some-college,2,Never-married,Other-service,Own-child,Black,Female,36667,1481,67,Puerto-Rico,>50K
34,Private,111048,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,12966,295,15,Puerto-Rico,<=50K
25,Private,203478,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,18012,417,26,South,<=50K
20,Private,342055,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,51723,1728,83,Puerto-Rico,<=50K
29,Private,165226,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,21551,871,47,Poland,<=50K
28,Private,274875,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,13798,535,55,South,<=50K
62,Self-emp-not-inc,100955,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17584,440,19,United-States,<=50K
24,Self-emp-not-inc,184947,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,57114,1910,82,Canada,<=50K
22,Private,185393,HS-grad,2,Never-married,Other-service,Own-child,Black,Male,15279,296,42,South,<=50K
78,Private,325284,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,22069,540,11,United-States,>50K
24,Private,277319,11th,7,Divorced,Other-service,Own-child,Black,Female,75300,2276,85,Italy,>50K
29,Self-emp-not-inc,80438,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,30567,959,40,Poland,>50K
67,Private,248911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19801,570,35,United-States,<=50K
23,Self-emp-not-inc,701332,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,91441,2608,89,France,>50K
83,Self-emp-not-inc,84857,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19638,551,5,United-States,>50K
26,Local-gov,394298,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,74851,2558,87,Canada,<=50K
55,State-gov,748985,10th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99995,3003,97,Philippines,>50K
83,Self-emp-not-inc,124104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17018,532,3,United-States,>50K
25,Local-gov,482751,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Other,Female,93508,2878,94,Mexico,<=50K
82,Private,413737,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21860,604,6,United-States,>50K
25,Private,109604,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,12452,362,36,Puerto-Rico,<=50K
66,Without-pay,743802,10th,12,Widowed,Transport-moving,Unmarried,Other,Female,99671,2996,92,Philippines,>50K
78,Private,406217,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20040,470,5,United-States,<=50K
79,Private,357039,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21290,568,7,United-States,<=50K
23,Private,261952,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,17852,455,45,South,<=50K
22,Private,206501,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,13211,378,38,Germany,<=50K
23,Private,464189,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,19307,569,46,Mexico,<=50K
82,Self-emp-not-inc,208632,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21194,487,5,United-States,>50K
26,Self-emp-not-inc,285062,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,55513,1647,82,Jamaica,<=50K
24,Local-gov,126845,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,33581,988,76,Mexico,<=50K
62,Self-emp-not-inc,45511,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18149,849,22,United-States,<=50K
29,Without-pay,714258,5th-6th,13,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99472,2987,90,Philippines,>50K
24,Private,111189,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,18228,464,42,South,<=50K
49,Private,304575,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15516,381,44,South,<=50K
81,Self-emp-not-inc,294971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21377,621,5,United-States,>50K
40,Private,223798,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,21064,557,17,United-States,<=50K
28,Private,165838,Masters,1,Never-married,Adm-clerical,Own-child,Black,Female,22521,765,58,Puerto-Rico,>50K
21,Private,543014,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,26341,859,69,Mexico,<=50K
30,Private,350820,Masters,1,Never-married,Adm-clerical,Own-child,Black,Female,40040,1598,69,South,>50K
37,Self-emp-inc,671345,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Other,Female,96711,2891,93,El-Salvador,<=50K
42,Federal-gov,743788,10th,11,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,96174,2857,83,Outlying-US(Guam-USVI-etc),>50K
78,Private,200589,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17282,459,19,United-States,>50K
80,Self-emp-not-inc,149084,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18995,492,9,United-States,>50K
55,Private,279607,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18606,491,26,United-States,<=50K
24,Private,340843,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,14288,321,35,South,<=50K
24,Private,323444,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,14903,349,29,Puerto-Rico,<=50K
47,State-gov,746067,Preschool,13,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99892,3000,98,Trinadad&Tobago,>50K
31,Self-emp-inc,748617,5th-6th,13,Separated,Transport-moving,Wife,Other,Female,99894,2999,97,Trinadad&Tobago,>50K
24,Private,68317,Some-college,2,Divorced,Craft-repair,Husband,White,Male,13902,370,23,South,<=50K
68,Self-emp-not-inc,86286,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,33164,1022,36,United-States,<=50K
21,Federal-gov,725170,11th,1,Separated,Adm-clerical,Own-child,Black,Female,97845,2848,91,Peru,>50K
35,Private,340058,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,16273,356,17,India,<=50K
27,Federal-gov,722717,1st-4th,1,Never-married,Adm-clerical,Own-child,Black,Female,90700,2741,57,Columbia,>50K
79,Private,175347,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19887,475,9,United-States,<=50K
59,Private,124407,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18518,632,38,South,<=50K
49,Local-gov,256909,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,73746,2345,47,England,<=50K
21,State-gov,492592,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,90143,2760,91,Canada,<=50K
51,Without-pay,381290,Assoc-voc,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,94897,2937,89,Laos,<=50K
74,Private,124383,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,19760,482,12,United-States,<=50K
45,Self-emp-not-inc,355674,Assoc-voc,12,Divorced,Sales,Not-in-family,Other,Male,79906,2527,86,Scotland,<=50K
81,Private,403446,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21728,705,6,United-States,>50K
27,Private,436440,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,16768,284,28,South,<=50K
43,Federal-gov,637255,Masters,10,Divorced,Craft-repair,Other-relative,Other,Female,88267,2735,89,El-Salvador,>50K
23,Local-gov,371968,Some-college,13,Never-married,Craft-repair,Husband,White,Male,32706,1082,65,Dominican-Republic,<=50K
33,Self-emp-not-inc,250267,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,35111,1145,69,South,<=50K
