age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,179870,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17257,343,46,United-States,>50K
38,Without-pay,308609,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2174,41,33,United-States,<=50K
24,Private,149694,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,3206,114,31,United-States,<=50K
29,Private,89385,7th-8th,6,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3235,444,49,Haiti,<=50K
50,Self-emp-not-inc,239959,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209,42,31,United-States,>50K
28,Private,200889,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,2793,117,42,Cuba,<=50K
41,Self-emp-inc,141560,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99893,73,47,United-States,>50K
35,Private,190216,Bachelors,10,Separated,Tech-support,Other-relative,Other,Female,2584,127,44,Cuba,<=50K
38,Private,307543,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1442,38,51,United-States,<=50K
42,Private,188645,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92337,119,47,United-States,>50K
44,Self-emp-inc,116952,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99776,90,45,United-States,>50K
20,Private,153836,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,1914,75,36,United-States,<=50K
23,Private,212567,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,3727,420,46,United-States,<=50K
40,Self-emp-inc,179775,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,98,48,United-States,>50K
42,Self-emp-inc,151240,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97697,85,46,United-States,>50K
37,Private,264429,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1527,47,51,United-States,<=50K
40,Private,242707,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,106,48,United-States,>50K
24,Private,154194,11th,8,Never-married,Other-service,Not-in-family,White,Male,3075,149,33,United-States,<=50K
20,Private,85972,11th,9,Never-married,Other-service,Not-in-family,White,Female,3026,157,32,United-States,<=50K
29,Private,240621,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2305,550,50,United-States,<=50K
52,Private,37402,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1935,2833,48,United-States,<=50K
41,Private,114997,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,848,17,45,Mexico,<=50K
31,Private,118969,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2776,101,46,Haiti,<=50K
63,Local-gov,19590,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1556,3003,44,Canada,>50K
46,Private,172943,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1162,37,47,Mexico,<=50K
55,Local-gov,19446,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2004,2998,47,United-States,<=50K
47,Private,189291,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81391,58,47,United-States,>50K
42,Private,186443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,95,47,United-States,>50K
70,Local-gov,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1446,3004,44,Canada,<=50K
21,Private,225096,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2794,93,45,United-States,<=50K
29,Private,76036,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3923,409,49,Haiti,<=50K
20,Private,99876,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3090,95,31,United-States,<=50K
41,Private,213566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,218,45,United-States,>50K
45,Private,192712,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1320,42,46,Cuba,<=50K
42,Self-emp-inc,153145,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,242,48,United-States,>50K
42,Federal-gov,119846,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69078,85,43,United-States,>50K
43,Private,215769,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1521,77,50,United-States,<=50K
42,Self-emp-inc,181516,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,135,48,United-States,>50K
31,Private,137718,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,4251,181,45,Haiti,<=50K
38,Private,276439,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,3042,150,49,Cuba,<=50K
45,Private,187097,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99652,78,47,United-States,>50K
21,Private,170006,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Female,2497,103,40,United-States,<=50K
51,Private,80931,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2178,2202,50,United-States,<=50K
33,Private,121144,Bachelors,9,Divorced,Machine-op-inspct,Wife,Other,Female,3445,122,45,Haiti,<=50K
57,Self-emp-not-inc,409590,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869,53,28,United-States,<=50K
30,Private,239072,12th,8,Never-married,Prof-specialty,Own-child,White,Female,2978,255,26,United-States,<=50K
54,Local-gov,58117,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1548,661,47,United-States,>50K
49,Private,24333,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2199,1481,47,United-States,<=50K
35,Private,183994,Bachelors,9,Separated,Tech-support,Other-relative,Other,Female,2440,106,45,Cuba,<=50K
40,Private,167476,Some-college,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1535,97,45,Jamaica,<=50K
36,Private,85360,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1299,24,45,Mexico,<=50K
32,Private,268139,12th,8,Never-married,Protective-serv,Not-in-family,Black,Female,2198,469,30,United-States,<=50K
49,Private,220942,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4849,136,48,United-States,>50K
34,Private,293337,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2204,50,53,United-States,<=50K
40,Private,174548,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2079,71,45,Cuba,<=50K
64,State-gov,284624,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2868,112,32,United-States,<=50K
37,Local-gov,249180,12th,9,Widowed,Prof-specialty,Own-child,Black,Male,2540,49,28,United-States,<=50K
41,Private,299115,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,2571,70,49,Cuba,<=50K
53,Local-gov,140880,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2186,318,47,United-States,>50K
43,Federal-gov,171312,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1878,99,38,United-States,>50K
65,Local-gov,19243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1594,3004,45,United-States,<=50K
27,Private,229590,11th,8,Never-married,Protective-serv,Husband,White,Male,3303,148,35,United-States,<=50K
39,Private,348765,12th,9,Widowed,Prof-specialty,Not-in-family,White,Female,2012,92,26,United-States,<=50K
23,Private,154016,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,3192,127,31,United-States,<=50K
47,Self-emp-not-inc,263382,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1729,47,31,United-States,>50K
46,Private,205304,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1900,58,47,Mexico,<=50K
27,Private,232420,11th,7,Widowed,Prof-specialty,Own-child,White,Female,2820,83,25,United-States,<=50K
54,Self-emp-not-inc,460545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1785,86,26,United-States,<=50K
41,Private,272393,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1707,54,50,United-States,<=50K
43,Private,379857,12th,9,Widowed,Prof-specialty,Not-in-family,White,Female,2959,101,27,United-States,<=50K
69,Local-gov,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1493,3004,44,Canada,<=50K
45,Private,153336,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1467,43,47,Mexico,<=50K
42,Federal-gov,85225,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,75727,97,41,United-States,>50K
24,Private,178971,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,2136,108,40,United-States,<=50K
59,Self-emp-not-inc,371383,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2458,48,26,United-States,<=50K
68,Self-emp-not-inc,271034,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2287,193,25,United-States,<=50K
22,Private,263025,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2815,155,44,United-States,<=50K
23,Private,146793,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,5011,184,26,United-States,<=50K
25,Private,286055,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1268,94,48,United-States,<=50K
50,Self-emp-not-inc,336191,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1207,45,30,United-States,<=50K
25,Private,246740,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,2551,135,44,United-States,<=50K
30,Private,127573,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2064,251,45,United-States,<=50K
22,Private,149243,12th,8,Never-married,Other-service,Own-child,White,Female,2788,233,24,United-States,<=50K
40,Private,117975,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,873,20,45,Mexico,<=50K
41,Private,174016,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,87,48,United-States,>50K
43,Federal-gov,114170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12601,81,41,United-States,>50K
21,Private,134234,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2785,103,28,United-States,<=50K
50,Private,209946,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1898,427,49,United-States,>50K
31,Private,266127,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1938,375,49,United-States,<=50K
51,Local-gov,20567,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2088,2737,47,United-States,<=50K
42,Private,173766,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,100,47,United-States,>50K
54,Self-emp-not-inc,453143,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2328,32,27,United-States,<=50K
45,Private,161746,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99905,86,47,United-States,>50K
69,State-gov,282243,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2202,116,26,United-States,<=50K
20,Private,172504,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,2699,107,39,United-States,<=50K
59,Self-emp-not-inc,523277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2074,49,26,United-States,<=50K
30,Private,116734,7th-8th,8,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2399,348,48,Haiti,<=50K
43,Private,74075,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1466,47,49,United-States,<=50K
51,Local-gov,420024,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1845,80,25,United-States,<=50K
45,Federal-gov,174045,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555,34,36,United-States,>50K
40,Private,228583,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1430,79,50,United-States,>50K
31,Private,131153,Some-college,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4150,174,47,Philippines,<=50K
41,Federal-gov,148342,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2627,166,42,United-States,>50K
42,Federal-gov,159194,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,143,43,United-States,>50K
44,Private,194885,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2184,64,46,Cuba,<=50K
44,Private,175907,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99901,79,47,United-States,>50K
42,Private,145262,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1539,55,45,Poland,<=50K
32,Private,189169,Bachelors,10,Separated,Tech-support,Other-relative,Other,Female,2791,77,44,Cuba,<=50K
33,Private,287666,12th,8,Widowed,Prof-specialty,Own-child,White,Female,2624,212,26,United-States,<=50K
65,State-gov,216409,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3454,85,30,United-States,<=50K
42,Private,191601,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,95,47,United-States,>50K
23,Private,152905,11th,8,Never-married,Prof-specialty,Own-child,White,Female,3045,161,25,United-States,<=50K
66,Self-emp-not-inc,465149,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1481,83,27,United-States,<=50K
45,Private,23349,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1714,118,48,Mexico,<=50K
70,Local-gov,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195,3004,45,Canada,<=50K
37,Private,143415,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2868,119,46,Cuba,<=50K
21,Private,201369,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Female,2134,107,42,United-States,<=50K
67,Self-emp-not-inc,413412,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1654,58,27,United-States,<=50K
60,Local-gov,31879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1259,2995,47,United-States,>50K
22,Private,103751,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,4236,318,30,United-States,<=50K
60,Local-gov,19326,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1735,3003,46,United-States,<=50K
43,Private,100442,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1877,421,49,United-States,<=50K
31,Private,239799,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3144,1029,48,United-States,>50K
59,Local-gov,19214,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285,3003,46,United-States,<=50K
58,Self-emp-not-inc,490604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1997,65,26,United-States,<=50K
43,Self-emp-inc,114891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89851,69,43,United-States,>50K
45,Private,200520,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1508,48,46,Cuba,<=50K
41,Federal-gov,157809,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1210,221,37,United-States,>50K
26,Private,222479,11th,7,Widowed,Prof-specialty,Own-child,White,Female,2687,80,25,United-States,<=50K
30,Private,258053,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2090,71,48,United-States,<=50K
42,Private,170110,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,91,48,United-States,>50K
41,Private,117303,HS-grad,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,796,22,45,Mexico,<=50K
45,Federal-gov,97027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15379,59,41,United-States,>50K
45,Private,171432,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1108,39,45,Mexico,<=50K
36,Private,249669,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3167,269,37,United-States,>50K
30,Private,229412,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2841,745,48,United-States,<=50K
34,Private,235104,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3210,964,45,United-States,>50K
31,Private,116537,Bachelors,8,Separated,Machine-op-inspct,Wife,Other,Female,2895,112,45,Haiti,<=50K
39,Private,240130,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1178,58,51,United-States,<=50K
43,Private,189092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,95,48,United-States,>50K
48,Private,218350,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12675,77,48,United-States,>50K
30,Private,283809,12th,8,Widowed,Prof-specialty,Own-child,White,Female,2024,85,24,United-States,<=50K
29,Private,150992,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4690,169,41,United-States,<=50K
51,Self-emp-not-inc,263803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1582,43,32,United-States,>50K
30,Private,131711,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3134,169,43,Haiti,<=50K
67,Self-emp-not-inc,455135,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1584,71,26,United-States,<=50K
31,Private,165755,Bachelors,9,Never-married,Machine-op-inspct,Wife,Black,Female,4571,181,42,United-States,<=50K
20,Private,131063,11th,10,Never-married,Other-service,Not-in-family,White,Female,3273,117,39,United-States,<=50K
31,Without-pay,234332,12th,8,Widowed,Prof-specialty,Own-child,Black,Male,2210,42,27,United-States,<=50K
57,Local-gov,44601,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1142,2987,48,United-States,>50K
41,Private,225306,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1260,82,51,United-States,>50K
45,Self-emp-not-inc,93356,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338,52,33,United-States,>50K
38,Local-gov,354563,12th,10,Widowed,Prof-specialty,Own-child,Black,Male,2272,39,26,United-States,<=50K
21,Private,111885,11th,10,Never-married,Other-service,Not-in-family,White,Female,3605,244,39,United-States,<=50K
31,Private,235194,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1654,69,48,United-States,<=50K
51,Private,199864,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1669,669,49,United-States,>50K
27,Private,222707,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,3350,275,40,United-States,<=50K
24,Private,152245,11th,7,Never-married,Prof-specialty,Own-child,White,Female,3570,192,27,United-States,<=50K
35,Private,295441,12th,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2611,292,38,United-States,<=50K
48,Private,153359,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50738,66,47,United-States,>50K
41,Self-emp-inc,180953,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,95,48,United-States,>50K
29,Private,126140,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3441,1173,41,United-States,<=50K
45,Private,191218,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1538,51,48,Mexico,<=50K
27,Private,195401,12th,8,Never-married,Protective-serv,Own-child,Black,Female,3792,201,27,United-States,<=50K
28,Private,238727,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4275,372,41,United-States,>50K
68,Self-emp-not-inc,388664,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2142,81,26,United-States,<=50K
42,Private,142727,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1204,42,45,Mexico,<=50K
35,Without-pay,281564,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3168,81,35,United-States,<=50K
38,Private,290569,12th,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2392,475,36,United-States,<=50K
45,Federal-gov,186367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195,63,34,United-States,>50K
43,Self-emp-inc,126195,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99953,115,46,United-States,>50K
41,Self-emp-inc,152699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,98,48,United-States,>50K
32,Private,225305,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,1017,44,United-States,>50K
42,Private,170897,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,970,53,45,Jamaica,<=50K
38,Private,174686,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,2628,129,45,Cuba,<=50K
37,Private,255954,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3500,159,36,United-States,>50K
21,Private,196719,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2574,140,41,United-States,<=50K
31,Private,284453,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2208,53,53,United-States,<=50K
37,Private,82683,5th-6th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,677,11,44,Mexico,<=50K
24,Private,150096,Assoc-voc,11,Never-married,Tech-support,Own-child,Black,Female,3016,125,36,United-States,<=50K
43,Private,191922,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99928,75,47,United-States,>50K
24,Private,147041,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,4741,243,27,United-States,<=50K
26,Private,310055,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1836,46,46,United-States,<=50K
21,Private,245332,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2284,85,43,United-States,<=50K
25,Private,167948,11th,8,Never-married,Prof-specialty,Own-child,White,Female,2920,92,29,United-States,<=50K
63,State-gov,389210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2516,41,29,United-States,<=50K
24,Private,142310,11th,9,Never-married,Other-service,Not-in-family,White,Male,3462,293,37,United-States,<=50K
21,Private,202922,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,3496,137,44,United-States,<=50K
68,Self-emp-not-inc,425936,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1713,61,26,United-States,<=50K
33,Private,151614,Bachelors,9,Divorced,Armed-Forces,Own-child,Other,Female,2672,78,44,Cuba,<=50K
43,Local-gov,413177,Bachelors,11,Widowed,Prof-specialty,Own-child,White,Female,1968,46,25,United-States,<=50K
34,Private,291730,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2372,38,52,United-States,<=50K
44,Private,174527,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,952,32,45,Mexico,<=50K
49,Self-emp-not-inc,421691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1948,46,27,United-States,<=50K
26,Private,206832,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,4137,344,41,United-States,<=50K
26,Private,249016,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3361,164,51,United-States,<=50K
48,Private,411494,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,2702,94,27,United-States,<=50K
27,Private,227920,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2283,138,46,United-States,<=50K
45,Private,202007,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,88047,72,47,United-States,>50K
48,Self-emp-not-inc,263195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1483,41,31,United-States,>50K
33,Private,84290,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2157,60,45,South,<=50K
40,Private,162850,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1975,317,44,United-States,>50K
39,Private,111571,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2310,54,46,India,<=50K
54,Local-gov,394370,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1576,135,25,United-States,<=50K
47,Private,223088,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,2107,63,46,Cuba,<=50K
20,Private,100965,12th,9,Never-married,Other-service,Own-child,White,Female,3407,178,26,United-States,<=50K
42,Self-emp-inc,178661,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,102,48,United-States,>50K
52,Local-gov,40067,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2016,2912,49,United-States,<=50K
44,Federal-gov,106151,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62037,60,43,United-States,>50K
44,Private,184309,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98964,80,47,United-States,>50K
55,Local-gov,462235,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1933,45,26,United-States,<=50K
63,State-gov,316016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2783,42,31,United-States,<=50K
32,Private,189432,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1285,63,49,United-States,<=50K
43,Private,264439,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,2305,187,47,Cuba,<=50K
49,Private,19769,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2626,2250,47,United-States,<=50K
44,Private,175503,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,905,25,45,Mexico,<=50K
35,Private,151328,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3438,107,46,Philippines,<=50K
42,Private,177410,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63050,149,46,United-States,>50K
56,Self-emp-not-inc,472436,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1846,64,26,United-States,<=50K
44,Private,273932,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,1678,77,49,Cuba,<=50K
21,Private,112232,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,1706,68,32,United-States,<=50K
28,Private,205064,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,2919,521,45,United-States,<=50K
32,Private,127855,Some-college,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3235,164,47,Philippines,<=50K
59,Local-gov,19363,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1740,3003,47,United-States,<=50K
29,Private,216512,11th,8,Widowed,Protective-serv,Own-child,Black,Male,3466,74,31,United-States,<=50K
29,Without-pay,185699,11th,8,Widowed,Prof-specialty,Own-child,Black,Male,2735,53,28,United-States,<=50K
45,Private,91834,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,983,62,48,Mexico,<=50K
65,State-gov,457528,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1564,52,27,United-States,<=50K
55,Self-emp-not-inc,259228,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1605,49,27,United-States,>50K
21,Private,109874,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,4319,178,27,United-States,<=50K
54,Local-gov,411885,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,2918,81,26,United-States,<=50K
24,Private,161258,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,4294,442,42,United-States,<=50K
45,Private,203070,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94354,72,47,United-States,>50K
40,Private,216815,HS-grad,10,Separated,Craft-repair,Other-relative,White,Female,1971,167,46,Cuba,<=50K
43,Private,183599,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,100,48,United-States,>50K
