age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,373797,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1578,40,33,United-States,<=50K
25,Private,282135,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2614,140,31,Cuba,<=50K
25,Private,191359,12th,9,Never-married,Protective-serv,Unmarried,White,Female,4051,232,41,United-States,<=50K
57,Local-gov,423333,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2262,471,50,United-States,<=50K
45,Private,251536,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10764,88,38,United-States,>50K
23,Private,190950,Some-college,10,Never-married,Other-service,Unmarried,White,Female,2421,53,44,United-States,<=50K
45,Private,22084,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,1838,3003,34,United-States,<=50K
21,Private,164538,Some-college,9,Never-married,Other-service,Own-child,White,Female,2316,414,33,United-States,<=50K
26,Private,147419,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2230,54,55,United-States,<=50K
20,Private,162991,Some-college,10,Never-married,Other-service,Own-child,White,Female,2543,311,33,United-States,<=50K
27,Private,196178,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1576,37,52,United-States,<=50K
41,Local-gov,288409,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,1850,91,54,United-States,<=50K
34,Private,382304,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,1259,25,35,United-States,<=50K
56,Private,115784,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1470,13,33,Mexico,<=50K
33,Private,111302,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2944,76,57,United-States,>50K
26,Private,212176,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1940,40,52,United-States,<=50K
49,Private,214217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,116,41,United-States,>50K
24,Private,377493,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1186,29,34,United-States,<=50K
47,Private,213786,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99213,85,40,United-States,>50K
51,Self-emp-inc,219275,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16519,370,44,United-States,>50K
43,Private,202151,Preschool,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2341,60,38,Jamaica,<=50K
45,Local-gov,371143,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Male,2144,201,51,United-States,<=50K
20,Private,251330,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3403,214,34,United-States,<=50K
48,Private,174742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,129,43,United-States,>50K
45,Private,20170,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,3601,238,31,United-States,<=50K
29,Private,283488,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,5892,747,44,United-States,<=50K
38,Private,201888,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1487,39,45,Cuba,<=50K
48,Self-emp-inc,176446,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,106,44,United-States,>50K
36,Private,379661,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1052,15,38,United-States,<=50K
35,Private,199147,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,2387,78,42,Jamaica,<=50K
47,Private,264303,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65675,164,39,United-States,>50K
32,Private,412389,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,974,7,36,United-States,<=50K
23,Private,188624,Some-college,9,Never-married,Other-service,Unmarried,White,Female,3144,129,40,United-States,<=50K
27,Private,111988,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3412,36,56,United-States,<=50K
33,Private,279855,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,2095,31,32,United-States,<=50K
28,Private,175471,Some-college,8,Never-married,Tech-support,Other-relative,White,Female,1681,176,39,Jamaica,<=50K
22,Private,138702,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1175,54,43,United-States,<=50K
51,Self-emp-inc,124309,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53970,174,46,United-States,>50K
38,Private,378768,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5469,1809,43,United-States,<=50K
48,Private,195001,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,110,42,United-States,>50K
23,Private,262281,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5531,351,38,United-States,<=50K
47,Private,230234,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1970,49,36,Mexico,<=50K
31,Private,153657,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,1980,35,48,Cuba,<=50K
61,Self-emp-not-inc,278937,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,2003,832,47,United-States,<=50K
31,Private,445389,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343,817,41,United-States,<=50K
48,Self-emp-inc,168801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,124,45,United-States,>50K
45,Private,371886,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8383,40,38,United-States,>50K
40,Private,128868,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1982,31,46,Philippines,<=50K
23,Private,321808,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1605,32,30,United-States,<=50K
30,Private,488462,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,836,41,United-States,<=50K
44,Private,19219,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2787,3003,29,United-States,<=50K
48,Private,250847,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42511,395,43,United-States,>50K
44,Private,94945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2069,2443,36,United-States,>50K
48,Private,181361,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,107,42,United-States,>50K
54,Self-emp-inc,155736,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2775,312,45,United-States,>50K
62,Self-emp-not-inc,246043,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1788,104,52,United-States,<=50K
23,Private,80110,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4133,99,58,United-States,>50K
57,Local-gov,375741,Bachelors,10,Widowed,Protective-serv,Husband,Black,Male,1733,658,49,United-States,<=50K
54,Private,125837,10th,6,Separated,Craft-repair,Husband,White,Male,1979,17,32,Mexico,<=50K
22,Private,196553,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,2620,372,34,Puerto-Rico,<=50K
45,Private,246089,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2183,56,36,Jamaica,<=50K
44,Private,19668,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2125,3003,32,United-States,<=50K
44,Private,42255,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1571,2987,33,United-States,<=50K
48,Private,235028,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79174,302,41,United-States,>50K
27,Federal-gov,281080,Some-college,9,Never-married,Other-service,Unmarried,White,Female,1943,47,47,United-States,<=50K
32,Private,407706,Bachelors,10,Widowed,Exec-managerial,Unmarried,Black,Male,4204,1238,43,United-States,<=50K
47,Private,171036,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,130,44,United-States,>50K
19,Private,265374,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,2425,134,32,United-States,<=50K
49,Self-emp-inc,144523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,98,46,United-States,>50K
43,Private,19579,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,3744,1431,31,United-States,<=50K
23,Private,144595,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1206,47,46,United-States,<=50K
51,Private,20763,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3649,89,32,Mexico,<=50K
48,Private,240430,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73996,333,42,United-States,>50K
52,Self-emp-inc,146667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7026,321,45,United-States,>50K
57,Local-gov,276684,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1534,60,55,United-States,<=50K
44,Local-gov,224078,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2005,106,55,United-States,<=50K
49,Private,205256,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99085,156,43,United-States,>50K
49,Private,263249,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90356,205,42,United-States,>50K
66,Self-emp-not-inc,161732,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2429,136,49,United-States,<=50K
29,Private,165418,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,2632,110,44,Jamaica,<=50K
42,Private,20350,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,3180,1271,31,United-States,<=50K
25,Private,446601,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4070,394,39,United-States,<=50K
23,Private,458781,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1894,84,37,United-States,<=50K
25,Private,176537,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1524,30,47,United-States,<=50K
41,Private,325716,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,586,40,United-States,<=50K
20,Private,329163,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2692,134,33,United-States,<=50K
35,Private,71796,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2771,48,57,United-States,<=50K
48,Self-emp-inc,150504,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,124,46,United-States,>50K
34,Local-gov,162018,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2279,50,56,United-States,<=50K
27,Private,205872,Some-college,9,Never-married,Other-service,Unmarried,White,Female,1730,47,49,United-States,<=50K
59,Local-gov,379065,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1695,326,50,United-States,<=50K
48,Private,197882,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,98,42,United-States,>50K
29,Private,116907,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3043,36,56,United-States,<=50K
23,Private,455077,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,6174,427,38,United-States,<=50K
43,Private,144365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2248,2071,36,United-States,>50K
31,Private,86102,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2790,38,56,United-States,<=50K
32,Local-gov,221279,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2091,43,55,United-States,<=50K
26,Private,142335,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2320,46,56,United-States,<=50K
54,Local-gov,380318,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2154,777,47,United-States,<=50K
26,Private,359812,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Male,4795,516,39,United-States,<=50K
46,Private,330080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17997,51,38,United-States,>50K
24,Private,297499,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1792,43,29,United-States,<=50K
26,Private,263728,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1335,32,29,United-States,<=50K
29,Private,214316,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2050,30,54,United-States,<=50K
38,Private,278024,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,1938,349,35,United-States,<=50K
36,Local-gov,123591,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,2136,41,56,United-States,<=50K
22,Private,311490,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2764,117,30,United-States,<=50K
20,Private,269050,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1848,89,29,United-States,<=50K
57,Self-emp-not-inc,298925,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,2567,1610,47,United-States,<=50K
41,Private,102969,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2143,13,32,Mexico,<=50K
25,Private,357593,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1028,12,31,United-States,<=50K
46,Private,253355,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2424,66,33,Jamaica,<=50K
42,Private,25986,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1801,3002,32,United-States,<=50K
43,State-gov,310360,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3199,1891,45,United-States,<=50K
47,Private,171427,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,116,44,United-States,>50K
50,Self-emp-inc,183784,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76134,247,44,United-States,>50K
51,Local-gov,382109,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,2178,294,52,United-States,<=50K
26,Private,74255,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1761,27,54,United-States,<=50K
30,Private,77130,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,3104,40,56,United-States,<=50K
47,Local-gov,59865,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1711,60,57,United-States,<=50K
41,Private,19333,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2230,3003,30,United-States,<=50K
29,Private,459920,Bachelors,10,Widowed,Exec-managerial,Husband,White,Male,7625,1136,41,United-States,<=50K
44,Private,19240,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2218,3003,30,United-States,<=50K
42,Private,300177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1687,469,37,United-States,>50K
59,Self-emp-not-inc,229702,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,1423,505,45,United-States,<=50K
35,Private,277078,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3178,53,32,Mexico,<=50K
44,Private,117320,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,2052,2647,36,United-States,>50K
33,Private,424221,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,1528,14,35,United-States,<=50K
37,Private,274048,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3057,145,33,Jamaica,<=50K
20,Private,112328,Some-college,10,Never-married,Other-service,Unmarried,White,Female,2498,125,37,United-States,<=50K
49,Self-emp-inc,201714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99345,150,44,United-States,>50K
47,Private,260331,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92067,62,39,United-States,>50K
36,State-gov,370619,Bachelors,10,Widowed,Exec-managerial,Husband,Black,Male,3270,1026,46,United-States,<=50K
47,Private,150855,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,160,46,United-States,>50K
36,Private,339675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1459,105,36,United-States,<=50K
21,Private,266451,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5011,236,36,United-States,<=50K
46,Private,62482,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,1072,38,United-States,>50K
49,Private,197117,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,102,40,United-States,>50K
55,Self-emp-inc,145410,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2780,279,45,United-States,>50K
28,Private,300157,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1117,10,31,United-States,<=50K
24,Private,168437,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1694,33,51,United-States,<=50K
52,Local-gov,194793,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1745,102,56,United-States,<=50K
35,Local-gov,301537,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1622,67,53,United-States,<=50K
45,Private,19240,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2696,3002,30,United-States,<=50K
36,Private,381703,Bachelors,11,Widowed,Exec-managerial,Husband,Black,Male,4346,1629,44,United-States,<=50K
48,Private,252194,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1775,47,34,Mexico,<=50K
48,Private,181073,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,108,42,United-States,>50K
50,Local-gov,92830,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1816,63,55,United-States,<=50K
55,Self-emp-not-inc,323939,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2311,1323,46,United-States,<=50K
54,Local-gov,61498,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2332,58,56,United-States,<=50K
61,Self-emp-not-inc,235381,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,1868,1121,48,United-States,<=50K
43,Private,168144,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,1712,2320,35,United-States,<=50K
49,Private,195799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,124,41,United-States,>50K
21,Private,147222,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2585,114,39,United-States,<=50K
65,Self-emp-not-inc,231978,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1984,136,47,United-States,<=50K
50,Self-emp-inc,153885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99598,113,45,United-States,>50K
32,Local-gov,282483,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1629,45,52,United-States,<=50K
49,Self-emp-inc,140192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99931,89,46,United-States,>50K
20,Private,295836,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3611,225,34,United-States,<=50K
25,Private,162474,Some-college,9,Never-married,Other-service,Wife,Other,Female,1581,55,45,United-States,<=50K
42,Private,122359,5th-6th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1521,30,44,South,<=50K
37,Private,201020,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2153,411,34,United-States,<=50K
45,Local-gov,375864,Bachelors,10,Widowed,Protective-serv,Husband,Black,Male,2706,679,48,United-States,<=50K
48,Private,187783,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2407,39,36,Mexico,<=50K
25,Private,324363,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1187,21,30,United-States,<=50K
34,Private,66978,5th-6th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2329,12,52,South,>50K
33,Private,68900,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1498,30,57,Philippines,<=50K
48,Private,183178,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,120,42,United-States,>50K
47,Private,253917,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98798,71,39,United-States,>50K
24,Private,134345,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1002,44,48,United-States,<=50K
36,Private,386220,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3500,1507,43,United-States,<=50K
38,Private,396965,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123,33,37,United-States,<=50K
37,Private,223050,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3388,35,31,Mexico,<=50K
42,Private,84623,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1778,13,43,South,>50K
31,Federal-gov,281373,12th,9,Never-married,Protective-serv,Unmarried,White,Female,2909,150,48,United-States,<=50K
39,Private,20115,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2763,2219,29,United-States,<=50K
48,Private,190115,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,110,42,United-States,>50K
42,Private,318989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1736,252,37,United-States,>50K
50,Local-gov,373944,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2539,863,48,United-States,<=50K
29,Private,386651,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1013,7,35,United-States,<=50K
50,Private,237100,10th,6,Separated,Craft-repair,Husband,White,Male,1502,43,33,Mexico,<=50K
27,Private,341474,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,739,10,31,United-States,<=50K
53,Self-emp-not-inc,226508,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,2378,1176,44,United-States,>50K
56,Local-gov,83605,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2127,47,57,United-States,<=50K
29,Private,131626,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2922,46,55,United-States,<=50K
20,Private,138262,Some-college,10,Never-married,Other-service,Unmarried,White,Female,1126,76,38,United-States,<=50K
59,Local-gov,384254,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2206,194,53,United-States,<=50K
21,Private,365781,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1354,49,31,United-States,<=50K
33,Private,141271,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,1696,10,30,United-States,<=50K
49,Self-emp-inc,144448,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99940,105,46,United-States,>50K
24,Private,123194,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2070,35,52,United-States,<=50K
25,Private,145527,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1856,32,54,United-States,<=50K
35,Private,424416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2351,798,41,United-States,<=50K
49,Private,241342,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32108,384,43,United-States,>50K
24,Private,242156,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3144,380,32,Jamaica,<=50K
49,Private,187927,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,108,41,United-States,>50K
21,Private,130056,Some-college,10,Never-married,Other-service,Own-child,White,Female,1372,109,37,United-States,<=50K
29,Federal-gov,279938,12th,9,Never-married,Protective-serv,Unmarried,White,Female,3017,129,47,United-States,<=50K
48,Private,182162,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,113,42,United-States,>50K
45,Private,64571,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2014,10,32,Mexico,<=50K
43,Private,20359,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1672,3003,31,United-States,<=50K
25,Private,240453,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1004,24,29,United-States,<=50K
37,Private,107240,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1864,34,50,Philippines,<=50K
44,Private,174793,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Female,1958,40,40,South,<=50K
23,Private,182819,Some-college,10,Never-married,Other-service,Wife,Other,Female,1924,124,42,Puerto-Rico,<=50K
25,Private,299686,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7082,142,57,United-States,>50K
35,Private,131480,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3111,79,56,United-States,>50K
43,Private,86463,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1441,2891,34,United-States,<=50K
20,Private,144892,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3564,156,36,United-States,<=50K
20,Private,331539,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5104,203,35,United-States,<=50K
57,Local-gov,402768,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2375,243,53,United-States,<=50K
49,Self-emp-inc,196371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99552,127,44,United-States,>50K
25,Private,172467,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1033,20,49,United-States,<=50K
36,Private,73198,5th-6th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2410,14,48,South,>50K
26,Private,230935,12th,9,Never-married,Other-service,Unmarried,White,Female,3528,188,44,United-States,<=50K
53,Self-emp-inc,212890,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,3166,794,44,United-States,>50K
21,Private,162967,Some-college,10,Never-married,Other-service,Unmarried,White,Female,2258,67,40,United-States,<=50K
32,Private,120454,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2502,25,52,Philippines,<=50K
46,Private,303589,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19108,87,38,United-States,>50K
45,State-gov,293992,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2636,1886,45,United-States,<=50K
50,Self-emp-inc,195317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46069,330,44,United-States,>50K
49,Self-emp-inc,183293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,115,44,United-States,>50K
50,Self-emp-inc,129144,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91007,94,47,United-States,>50K
48,Self-emp-inc,163949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,117,45,United-States,>50K
49,Private,209190,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97039,204,44,United-States,>50K
23,Private,137227,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1792,51,45,United-States,<=50K
25,Private,70613,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3613,53,58,United-States,>50K
48,Private,239312,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91869,67,38,United-States,>50K
21,Private,287405,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,6038,291,36,United-States,<=50K
56,Local-gov,153222,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1543,54,56,United-States,<=50K
43,Local-gov,91272,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2411,61,57,United-States,>50K
21,Private,446490,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3589,253,35,United-States,<=50K
21,Private,148810,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5570,218,38,United-States,<=50K
36,Local-gov,335096,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,1679,67,52,United-States,<=50K
45,Private,120680,5th-6th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1787,32,42,South,<=50K
24,Private,142485,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1188,28,49,United-States,<=50K
48,Private,188814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,122,42,United-States,>50K
41,State-gov,368685,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2570,1776,45,United-States,<=50K
47,Private,203054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,100,41,United-States,>50K
19,Private,219555,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,2500,175,32,United-States,<=50K
