age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Local-gov,432044,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,13077,1799,7,Hong,>50K
80,Federal-gov,70042,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,65156,808,46,Nicaragua,>50K
59,Local-gov,532822,11th,8,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,52080,2417,38,Honduras,<=50K
54,Local-gov,240900,Bachelors,1,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,89151,2481,83,China,<=50K
60,Federal-gov,335348,Prof-school,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,18701,2130,23,Peru,<=50K
63,Private,235358,9th,12,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,7854,1053,34,Italy,>50K
69,Local-gov,316136,9th,3,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,56998,2229,72,Honduras,<=50K
77,Self-emp-not-inc,145360,Bachelors,8,Married-AF-spouse,Sales,Husband,White,Male,17361,2882,2,Guatemala,<=50K
26,Without-pay,419515,Preschool,8,Never-married,Transport-moving,Unmarried,White,Female,70840,888,8,United-States,<=50K
40,Without-pay,327061,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,27965,1961,10,Iran,<=50K
72,Self-emp-not-inc,166832,Masters,8,Separated,Other-service,Own-child,Other,Male,9991,1127,73,South,<=50K
35,Federal-gov,564148,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11459,1800,21,Hong,<=50K
61,Federal-gov,643145,Doctorate,3,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,88914,427,90,South,<=50K
39,Federal-gov,476310,Prof-school,7,Never-married,Other-service,Other-relative,White,Female,18652,1988,86,Columbia,<=50K
63,Without-pay,294967,Prof-school,2,Never-married,Exec-managerial,Husband,Black,Male,19337,1578,16,Laos,<=50K
64,Local-gov,216397,12th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3657,1879,9,United-States,>50K
79,Local-gov,236963,Assoc-voc,6,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,12777,2703,58,Haiti,>50K
51,Private,93792,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,66317,1166,59,Yugoslavia,<=50K
34,Without-pay,307891,Assoc-acdm,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,9130,797,67,Honduras,>50K
38,Private,180041,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Male,91365,363,74,Haiti,>50K
75,Self-emp-not-inc,507910,Assoc-voc,13,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,90763,42,57,El-Salvador,<=50K
62,Local-gov,332116,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,29709,1654,51,Scotland,>50K
20,Local-gov,458208,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,78221,222,94,Canada,>50K
44,Private,533447,1st-4th,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,72245,64,94,Yugoslavia,>50K
76,Local-gov,418886,Some-college,7,Married-AF-spouse,Protective-serv,Other-relative,White,Female,34640,684,42,Trinadad&Tobago,<=50K
60,Local-gov,157705,Assoc-voc,3,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,35807,2273,27,Peru,>50K
48,Self-emp-not-inc,49280,12th,5,Widowed,Armed-Forces,Husband,White,Male,52212,2318,14,Columbia,>50K
34,State-gov,339450,Doctorate,3,Separated,Tech-support,Other-relative,Other,Male,11794,2803,2,Hong,>50K
76,Without-pay,485231,10th,9,Separated,Adm-clerical,Other-relative,White,Male,15458,1214,87,United-States,<=50K
59,Local-gov,637076,1st-4th,6,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,68783,2325,58,Haiti,>50K
49,Federal-gov,226337,10th,15,Separated,Other-service,Husband,White,Female,25276,2392,49,France,>50K
46,Private,65592,9th,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,75138,1647,48,Vietnam,>50K
26,Self-emp-not-inc,140820,Prof-school,5,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,63178,288,84,Hungary,>50K
77,Without-pay,625849,11th,3,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,31210,1816,34,Hungary,<=50K
71,Local-gov,669571,Assoc-voc,3,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,85519,2444,91,Scotland,<=50K
52,Self-emp-not-inc,357025,HS-grad,11,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,81710,924,34,Germany,>50K
75,Self-emp-inc,358796,Some-college,1,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,36833,835,36,Ireland,<=50K
81,Private,302876,Assoc-voc,5,Widowed,Protective-serv,Unmarried,Black,Male,97427,1709,32,India,>50K
67,Federal-gov,645002,5th-6th,4,Married-spouse-absent,Other-service,Unmarried,White,Male,89672,628,79,El-Salvador,>50K
61,Federal-gov,411037,12th,5,Married-AF-spouse,Protective-serv,Husband,White,Male,36917,1794,34,United-States,>50K
76,Self-emp-inc,239040,1st-4th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,89505,1552,92,South,>50K
74,Self-emp-not-inc,317585,9th,6,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5156,2363,41,El-Salvador,>50K
57,Federal-gov,195969,Assoc-voc,15,Widowed,Other-service,Husband,White,Male,45327,2824,46,Columbia,>50K
73,Without-pay,525718,11th,7,Married-AF-spouse,Craft-repair,Husband,White,Male,83053,1274,85,Honduras,>50K
82,Local-gov,502485,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,48876,1508,65,Vietnam,>50K
40,Self-emp-not-inc,110961,12th,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,59116,328,8,Philippines,<=50K
55,Local-gov,613468,HS-grad,4,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,18092,1499,27,India,>50K
50,Local-gov,323963,1st-4th,1,Never-married,Armed-Forces,Unmarried,White,Male,92385,2030,34,Scotland,>50K
70,Federal-gov,244049,Some-college,12,Widowed,Machine-op-inspct,Wife,Other,Female,91519,795,45,Nicaragua,>50K
58,Private,90108,Some-college,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3504,2351,47,Guatemala,>50K
60,Self-emp-not-inc,119292,Masters,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,2434,1874,52,Dominican-Republic,<=50K
82,Federal-gov,100784,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,19988,2305,10,Cuba,<=50K
64,Local-gov,366039,7th-8th,2,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11718,2674,31,Vietnam,>50K
39,State-gov,273992,Masters,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,24081,767,15,Italy,<=50K
69,Self-emp-not-inc,326280,Masters,8,Divorced,Prof-specialty,Own-child,White,Female,1325,2758,3,Nicaragua,>50K
71,Local-gov,715988,Assoc-acdm,6,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,71032,2298,9,Puerto-Rico,<=50K
45,Local-gov,395806,HS-grad,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,90752,636,31,Vietnam,<=50K
81,Private,263181,Masters,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,26248,1583,56,Dominican-Republic,>50K
48,Local-gov,408493,10th,10,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,90041,878,80,Dominican-Republic,>50K
75,Without-pay,183934,9th,4,Married-spouse-absent,Other-service,Husband,White,Male,18828,1498,88,Dominican-Republic,<=50K
62,Local-gov,410169,10th,12,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,29086,1887,43,Trinadad&Tobago,<=50K
82,Without-pay,77698,HS-grad,7,Widowed,Exec-managerial,Wife,White,Male,10106,1410,50,Cuba,<=50K
64,Self-emp-inc,220397,12th,8,Widowed,Priv-house-serv,Unmarried,White,Male,90828,2293,56,Ireland,<=50K
31,Self-emp-not-inc,257764,Doctorate,11,Widowed,Armed-Forces,Wife,White,Female,68430,1749,34,Scotland,>50K
64,Without-pay,658365,Masters,12,Widowed,Craft-repair,Husband,White,Male,56245,1257,82,Columbia,>50K
31,Private,303301,11th,11,Widowed,Farming-fishing,Own-child,Other,Female,60177,317,65,Columbia,>50K
65,Private,598925,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1365,1606,15,Guatemala,<=50K
73,Self-emp-not-inc,627601,9th,9,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,87731,2842,56,South,>50K
40,State-gov,283658,7th-8th,12,Divorced,Tech-support,Own-child,White,Female,3826,1492,71,England,<=50K
22,Federal-gov,63127,Some-college,9,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3958,1555,5,France,>50K
71,Local-gov,239483,Masters,14,Married-AF-spouse,Protective-serv,Own-child,Other,Male,37805,1763,89,Hungary,<=50K
20,Federal-gov,677775,11th,5,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,65342,152,54,Iran,>50K
63,Private,625737,Masters,4,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,27153,974,13,Haiti,>50K
72,Local-gov,377199,HS-grad,9,Never-married,Protective-serv,Husband,White,Female,32258,1615,46,Hungary,<=50K
51,Private,710903,12th,13,Married-spouse-absent,Protective-serv,Husband,White,Female,74059,2427,45,United-States,>50K
79,Private,598574,Masters,1,Widowed,Protective-serv,Husband,White,Male,24213,2732,8,Poland,>50K
33,Without-pay,84593,12th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,15429,855,26,Ireland,>50K
35,Self-emp-inc,565693,Some-college,4,Separated,Machine-op-inspct,Own-child,Other,Female,64952,690,95,Haiti,>50K
33,Local-gov,594642,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,58925,451,91,Trinadad&Tobago,>50K
24,Private,93900,Some-college,13,Never-married,Armed-Forces,Not-in-family,White,Female,3688,2550,79,Scotland,>50K
62,Private,164382,9th,10,Married-AF-spouse,Transport-moving,Husband,White,Female,16136,2503,34,Haiti,>50K
21,Local-gov,477568,12th,13,Divorced,Priv-house-serv,Wife,Other,Male,59014,700,81,Scotland,>50K
68,Without-pay,122445,9th,7,Divorced,Protective-serv,Other-relative,White,Female,46849,2361,22,Columbia,<=50K
47,Without-pay,232840,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,37911,2127,63,Puerto-Rico,<=50K
74,Private,684248,Some-college,13,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Female,12770,796,95,England,>50K
81,Local-gov,688030,Masters,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,88785,823,29,Vietnam,>50K
71,Self-emp-not-inc,261697,10th,6,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,70255,1460,22,Nicaragua,>50K
55,Without-pay,220536,9th,8,Married-AF-spouse,Sales,Husband,White,Male,62857,2483,44,Iran,>50K
75,Private,489384,Assoc-voc,15,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,89145,969,24,Vietnam,<=50K
76,Local-gov,102251,1st-4th,5,Married-civ-spouse,Sales,Unmarried,White,Male,45596,1182,72,Honduras,<=50K
46,Local-gov,338167,7th-8th,2,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,94093,392,94,Trinadad&Tobago,>50K
43,Local-gov,57159,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,53447,1596,86,Vietnam,>50K
77,Local-gov,333628,1st-4th,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,54971,61,61,Philippines,>50K
68,Self-emp-not-inc,307435,Assoc-acdm,8,Married-spouse-absent,Other-service,Husband,White,Male,78017,1648,26,Dominican-Republic,>50K
66,Federal-gov,593603,9th,5,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,39630,1063,47,Hong,>50K
79,Local-gov,441563,Doctorate,14,Widowed,Exec-managerial,Husband,White,Male,8455,1806,45,Dominican-Republic,>50K
80,Federal-gov,108471,1st-4th,4,Widowed,Protective-serv,Other-relative,White,Male,58139,1589,18,India,>50K
43,Without-pay,157105,1st-4th,9,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,88251,2253,86,Poland,>50K
53,Federal-gov,461284,7th-8th,2,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,67419,37,98,Trinadad&Tobago,<=50K
44,Local-gov,104461,Assoc-voc,5,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,88982,1800,15,Ireland,>50K
64,Local-gov,549759,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Male,31796,1813,37,Vietnam,>50K
47,Self-emp-inc,296626,7th-8th,3,Separated,Armed-Forces,Own-child,Other,Male,72795,2848,79,Dominican-Republic,>50K
23,Without-pay,654629,Prof-school,5,Separated,Armed-Forces,Husband,White,Male,25825,1853,41,Guatemala,<=50K
72,Self-emp-not-inc,415319,9th,2,Married-civ-spouse,Armed-Forces,Husband,White,Female,65649,1537,37,El-Salvador,>50K
59,Local-gov,573499,Assoc-acdm,4,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,85999,531,85,Vietnam,<=50K
75,Self-emp-not-inc,683616,5th-6th,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,71553,2000,66,South,>50K
75,State-gov,133885,Prof-school,3,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,9884,1533,55,England,<=50K
68,State-gov,721285,Prof-school,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,7075,665,92,Hong,<=50K
73,Self-emp-not-inc,474805,9th,3,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,70414,2138,58,United-States,>50K
75,Without-pay,314346,Doctorate,9,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,78461,1370,27,Canada,>50K
29,Self-emp-not-inc,458158,HS-grad,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,11036,903,52,Germany,>50K
71,Self-emp-not-inc,146493,Preschool,10,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,85533,2273,62,Poland,>50K
78,Local-gov,366353,Assoc-voc,10,Widowed,Transport-moving,Own-child,Other,Male,26754,2548,57,Scotland,>50K
34,Local-gov,336567,9th,13,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,44197,1735,55,Trinadad&Tobago,<=50K
62,Without-pay,445618,Bachelors,4,Married-AF-spouse,Other-service,Unmarried,Black,Male,59772,2298,22,Jamaica,<=50K
72,Local-gov,595290,11th,3,Married-spouse-absent,Protective-serv,Own-child,Other,Male,82272,1590,84,South,<=50K
79,Self-emp-not-inc,290806,Bachelors,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,42146,2861,73,United-States,>50K
61,Self-emp-not-inc,373620,Assoc-voc,12,Widowed,Protective-serv,Own-child,Other,Female,69657,1341,41,Germany,<=50K
70,Local-gov,287468,1st-4th,9,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,16222,1855,72,Honduras,<=50K
47,Self-emp-not-inc,192703,11th,3,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,72293,1474,22,United-States,<=50K
81,Local-gov,239136,Prof-school,2,Married-civ-spouse,Tech-support,Own-child,Other,Male,7723,1934,37,Dominican-Republic,<=50K
71,Self-emp-not-inc,205723,9th,10,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,70778,2302,46,Columbia,<=50K
80,Private,655531,Bachelors,4,Widowed,Handlers-cleaners,Unmarried,Other,Male,24040,2484,18,Jamaica,>50K
60,Local-gov,490736,Assoc-voc,3,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,14524,2737,55,Honduras,<=50K
26,Local-gov,152564,Assoc-voc,5,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,77265,1705,80,Vietnam,>50K
66,Federal-gov,269179,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6379,2196,35,Columbia,>50K
79,Local-gov,696741,12th,4,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,36864,2307,63,Outlying-US(Guam-USVI-etc),>50K
58,Private,183753,9th,4,Never-married,Craft-repair,Wife,White,Female,9839,22,59,England,>50K
48,Self-emp-not-inc,241407,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,24759,1789,36,England,>50K
70,Without-pay,333739,Masters,3,Widowed,Exec-managerial,Unmarried,White,Male,63145,2096,48,Honduras,<=50K
81,Federal-gov,350924,Prof-school,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,11433,785,32,Peru,<=50K
43,Private,266578,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2137,568,88,England,>50K
49,Local-gov,277748,Bachelors,9,Divorced,Exec-managerial,Own-child,Other,Male,36936,2176,31,Germany,<=50K
55,State-gov,483393,Masters,4,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,55699,2701,32,India,>50K
28,Federal-gov,99445,12th,4,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,21070,2050,45,Ireland,<=50K
75,Local-gov,719578,Assoc-voc,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,85660,2541,95,Nicaragua,>50K
56,Without-pay,567031,Preschool,6,Never-married,Exec-managerial,Not-in-family,White,Male,64018,2499,85,South,>50K
46,State-gov,716843,HS-grad,6,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,10772,747,23,Laos,<=50K
60,Without-pay,101069,Preschool,3,Married-AF-spouse,Transport-moving,Husband,White,Female,32461,2654,12,United-States,>50K
60,Local-gov,407384,9th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,57722,2434,44,Philippines,>50K
67,Self-emp-not-inc,113325,Some-college,5,Married-AF-spouse,Transport-moving,Wife,White,Female,7370,687,19,United-States,>50K
25,Self-emp-not-inc,403261,11th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,17542,319,25,Peru,>50K
63,Local-gov,335954,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,83107,276,75,Philippines,>50K
81,Local-gov,660012,9th,1,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,16833,756,66,Haiti,>50K
73,Self-emp-not-inc,247789,12th,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,45375,1542,7,South,<=50K
46,Local-gov,153147,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Male,23454,1589,40,Outlying-US(Guam-USVI-etc),<=50K
70,Federal-gov,113414,9th,1,Never-married,Other-service,Unmarried,White,Male,96082,1307,84,Dominican-Republic,>50K
63,Local-gov,145160,1st-4th,12,Never-married,Armed-Forces,Not-in-family,White,Female,11943,2580,9,United-States,<=50K
23,Private,136871,Assoc-acdm,11,Divorced,Machine-op-inspct,Wife,Other,Female,95805,39,50,Hungary,>50K
63,Self-emp-not-inc,306090,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,59163,1783,5,Haiti,>50K
81,Self-emp-not-inc,460128,7th-8th,7,Married-AF-spouse,Craft-repair,Husband,White,Female,52767,1333,64,Hong,<=50K
44,Federal-gov,308937,Preschool,2,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,75829,1973,66,Iran,<=50K
64,Federal-gov,559642,9th,2,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,72785,1062,87,Hong,<=50K
41,Local-gov,248376,HS-grad,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,54066,1543,58,Columbia,<=50K
44,Self-emp-inc,668197,Bachelors,5,Married-AF-spouse,Prof-specialty,Husband,White,Female,58969,2197,54,Haiti,>50K
75,Without-pay,474337,11th,6,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,23071,2454,71,Haiti,>50K
71,Without-pay,563233,1st-4th,8,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,66883,2285,11,Nicaragua,>50K
42,Without-pay,172436,Assoc-acdm,2,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,85363,1183,72,Germany,<=50K
72,Local-gov,587050,5th-6th,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,52040,381,90,Honduras,>50K
77,Local-gov,554350,9th,6,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,84982,1285,63,Honduras,<=50K
71,Self-emp-inc,112123,9th,15,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,57884,2724,13,Canada,<=50K
78,Federal-gov,637236,Assoc-voc,5,Widowed,Machine-op-inspct,Unmarried,White,Male,82415,264,61,France,>50K
76,Without-pay,302600,Masters,9,Widowed,Sales,Other-relative,White,Male,50640,2728,5,Iran,<=50K
73,Local-gov,252607,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,42928,583,44,South,<=50K
54,Local-gov,382541,HS-grad,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,58320,815,22,South,<=50K
76,Without-pay,187845,Bachelors,5,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,7319,1189,59,Cuba,>50K
24,Without-pay,524749,HS-grad,11,Never-married,Armed-Forces,Own-child,Other,Female,11911,689,22,United-States,>50K
79,Local-gov,295762,1st-4th,1,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,61855,2734,59,Iran,<=50K
38,Local-gov,276050,1st-4th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,74483,2888,46,Vietnam,>50K
73,Private,304677,Masters,4,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,9271,1461,31,England,>50K
31,Federal-gov,282499,Bachelors,15,Never-married,Transport-moving,Other-relative,White,Male,37435,2196,16,Outlying-US(Guam-USVI-etc),<=50K
76,Local-gov,325945,5th-6th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58278,2068,9,Nicaragua,<=50K
55,Federal-gov,735160,Some-college,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,88429,1971,19,South,>50K
81,Local-gov,252845,1st-4th,5,Married-AF-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,28895,2428,81,Guatemala,>50K
64,Local-gov,509963,Doctorate,1,Separated,Tech-support,Own-child,Black,Female,83319,1314,64,China,<=50K
69,Federal-gov,207902,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,64670,2720,1,China,<=50K
65,Without-pay,501587,Prof-school,1,Never-married,Sales,Unmarried,Other,Female,21160,1463,14,Mexico,<=50K
40,Federal-gov,644222,Doctorate,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,10936,1027,13,Hong,>50K
39,Local-gov,680045,1st-4th,3,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,80762,476,67,Germany,>50K
81,Self-emp-not-inc,252388,9th,3,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,9403,1165,88,Guatemala,>50K
75,Without-pay,142090,Prof-school,1,Separated,Tech-support,Other-relative,Black,Female,13918,847,33,Puerto-Rico,>50K
75,Self-emp-not-inc,283621,Preschool,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,73539,2903,73,Outlying-US(Guam-USVI-etc),>50K
47,Federal-gov,254950,12th,8,Separated,Sales,Husband,Black,Female,75542,1615,18,Peru,<=50K
25,Local-gov,424749,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,60314,492,27,United-States,>50K
52,Federal-gov,244190,Masters,1,Married-spouse-absent,Farming-fishing,Husband,Other,Female,51617,2675,28,Columbia,<=50K
80,Self-emp-not-inc,319891,Some-college,4,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,44215,2818,91,Guatemala,<=50K
48,Local-gov,406012,9th,14,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6240,510,16,Philippines,<=50K
78,Self-emp-inc,567608,Some-college,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,40448,2825,64,El-Salvador,<=50K
48,Federal-gov,589399,Prof-school,4,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,83007,356,75,Vietnam,<=50K
22,Federal-gov,718139,11th,11,Never-married,Prof-specialty,Husband,Black,Female,65011,1791,58,France,>50K
69,Private,479296,Masters,2,Divorced,Adm-clerical,Unmarried,Black,Male,62241,856,75,Iran,>50K
81,Private,244794,Doctorate,8,Married-civ-spouse,Sales,Unmarried,Black,Female,10547,1509,38,Jamaica,<=50K
44,Without-pay,199015,Some-college,14,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6450,2553,21,Scotland,>50K
35,Without-pay,712406,9th,13,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,9796,1081,15,Guatemala,<=50K
82,Federal-gov,382222,Assoc-voc,11,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,75776,1654,78,Ireland,>50K
63,Local-gov,267357,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,45619,1231,29,Ireland,<=50K
72,Self-emp-inc,208811,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,74864,752,40,Ireland,<=50K
77,Private,621865,5th-6th,1,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,79948,1020,83,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,715239,10th,3,Never-married,Craft-repair,Husband,White,Female,50284,2541,60,Ireland,<=50K
54,Federal-gov,614519,Assoc-acdm,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,28519,1960,45,Germany,<=50K
41,State-gov,451900,11th,3,Separated,Adm-clerical,Own-child,Other,Female,43943,1112,54,Hong,<=50K
74,Federal-gov,301261,5th-6th,5,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,83549,2955,14,Honduras,>50K
69,Without-pay,170565,Masters,4,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,55416,2884,17,Honduras,>50K
67,Without-pay,235279,10th,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,34273,1089,8,United-States,<=50K
67,State-gov,489371,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,28702,2029,40,Guatemala,<=50K
73,Self-emp-inc,282218,Masters,12,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,19562,1563,14,Italy,<=50K
72,Federal-gov,538417,Bachelors,7,Married-civ-spouse,Sales,Other-relative,White,Male,20976,502,71,England,>50K
29,Self-emp-inc,438863,HS-grad,11,Never-married,Craft-repair,Other-relative,Other,Female,19661,605,7,India,>50K
