age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,314761,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,9096,467,33,South,<=50K
22,Federal-gov,710014,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12420,484,40,Cuba,<=50K
42,Local-gov,174845,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,12874,298,54,Poland,<=50K
31,Private,114447,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,15109,2968,26,United-States,<=50K
47,Private,90057,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,11346,2998,18,United-States,<=50K
47,Private,97705,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,12599,2999,28,United-States,<=50K
83,Self-emp-inc,158512,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99286,335,98,El-Salvador,>50K
31,Private,123456,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,12143,2711,37,United-States,<=50K
40,Private,112972,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76684,1093,19,Honduras,>50K
29,Private,182156,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10711,2075,38,United-States,<=50K
59,Self-emp-not-inc,436365,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,10567,370,33,Vietnam,<=50K
26,Private,165791,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13760,1663,34,United-States,<=50K
78,Private,87068,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11642,2982,61,United-States,>50K
44,Local-gov,121402,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,10962,592,51,Canada,<=50K
26,Local-gov,180009,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,93679,536,36,Germany,<=50K
75,Self-emp-inc,133280,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79493,632,62,El-Salvador,>50K
28,Self-emp-inc,145176,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,528,32,Honduras,>50K
39,Private,201615,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,11026,368,46,Poland,<=50K
44,Self-emp-not-inc,141918,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,14240,640,35,Canada,<=50K
27,Private,191830,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14423,998,39,United-States,<=50K
25,Local-gov,130326,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,75820,728,43,Philippines,<=50K
40,Private,255960,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,18263,277,34,United-States,<=50K
25,Private,152922,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16558,1448,19,Puerto-Rico,>50K
38,Private,161986,7th-8th,5,Never-married,Other-service,Unmarried,White,Female,13558,354,16,United-States,<=50K
25,Local-gov,164207,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86811,325,40,Dominican-Republic,>50K
23,Local-gov,153109,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92569,303,28,Ireland,>50K
39,Private,196108,HS-grad,11,Never-married,Other-service,Own-child,White,Male,14236,428,30,United-States,<=50K
29,Federal-gov,408242,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,18842,542,33,Cuba,<=50K
59,Private,137520,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Female,16749,2577,82,United-States,<=50K
25,Private,140723,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53342,616,24,Puerto-Rico,>50K
42,Private,109619,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12739,2941,39,United-States,<=50K
21,Federal-gov,743746,11th,14,Separated,Adm-clerical,Own-child,Other,Male,14127,406,37,Mexico,<=50K
33,Private,213973,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12710,443,56,United-States,<=50K
83,Self-emp-inc,109964,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74445,1174,87,El-Salvador,>50K
36,Private,167026,Bachelors,14,Never-married,Other-service,Own-child,White,Male,12119,485,41,United-States,<=50K
27,Local-gov,160223,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,64924,751,38,Canada,<=50K
34,Local-gov,160887,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,13051,548,56,Philippines,<=50K
56,Private,96262,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12472,316,8,United-States,<=50K
45,Private,104288,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,9301,302,27,United-States,<=50K
23,Private,158362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60387,627,24,Dominican-Republic,>50K
30,Private,117524,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,11187,2323,29,United-States,<=50K
83,Private,99753,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10114,2991,76,El-Salvador,>50K
41,Local-gov,167410,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,12691,658,46,Canada,<=50K
26,Local-gov,136770,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80264,513,34,Dominican-Republic,>50K
83,Self-emp-inc,151393,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98726,336,98,El-Salvador,>50K
34,Private,235730,HS-grad,11,Never-married,Other-service,Own-child,White,Male,14278,473,41,United-States,<=50K
22,Self-emp-inc,127522,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,369,17,Honduras,>50K
50,Private,87718,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,9696,3002,13,United-States,>50K
50,Private,136298,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,13177,471,40,South,<=50K
38,Private,178855,Bachelors,13,Divorced,Other-service,Own-child,White,Female,13398,1348,30,United-States,<=50K
41,Private,129790,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,17731,273,15,United-States,<=50K
42,Local-gov,178023,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,18395,608,56,Canada,<=50K
24,Local-gov,135975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80861,722,39,Ireland,>50K
26,Local-gov,128483,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,97970,524,26,Honduras,<=50K
53,Self-emp-not-inc,137201,Masters,4,Widowed,Craft-repair,Not-in-family,Black,Male,8343,451,11,Vietnam,<=50K
30,Local-gov,161541,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,44921,519,43,Canada,<=50K
48,Self-emp-not-inc,739421,Preschool,14,Widowed,Craft-repair,Not-in-family,Black,Male,10343,328,33,Mexico,<=50K
24,Federal-gov,736771,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12736,440,34,Mexico,<=50K
29,Private,175548,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,15527,333,40,United-States,<=50K
44,Private,103264,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,9682,3002,18,United-States,>50K
24,Local-gov,138619,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,81352,693,39,Philippines,<=50K
63,Self-emp-inc,150744,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,532,84,Honduras,>50K
80,Self-emp-inc,103435,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87221,871,83,El-Salvador,>50K
66,Private,96246,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,9594,3003,17,United-States,>50K
32,Private,200423,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,14712,343,43,United-States,<=50K
36,Private,202473,Bachelors,13,Divorced,Other-service,Own-child,White,Female,13993,1047,48,United-States,<=50K
36,Private,124367,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32978,1440,19,Puerto-Rico,>50K
48,Local-gov,153578,HS-grad,8,Never-married,Sales,Husband,Black,Male,12671,319,53,Poland,<=50K
30,Private,237037,Bachelors,12,Never-married,Other-service,Own-child,White,Female,18499,391,54,United-States,<=50K
27,Private,189394,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20401,524,32,United-States,<=50K
43,Private,159751,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,16671,615,47,South,<=50K
26,State-gov,746383,Preschool,13,Separated,Adm-clerical,Own-child,Other,Male,12031,300,46,Mexico,<=50K
39,Private,194132,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,11541,543,42,Poland,<=50K
24,Self-emp-inc,126591,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99200,853,27,Honduras,>50K
29,Local-gov,168049,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,36194,472,44,Philippines,<=50K
79,Private,49291,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16900,262,8,Vietnam,<=50K
47,Self-emp-not-inc,136449,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,11399,459,29,South,<=50K
79,Private,97376,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,9776,3002,47,United-States,>50K
68,Private,88876,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,9592,539,8,Vietnam,<=50K
40,Private,141967,7th-8th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14076,437,13,United-States,<=50K
31,Private,245021,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,14501,400,55,United-States,<=50K
57,Private,110475,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15282,2747,23,United-States,>50K
32,Private,106066,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47222,1095,15,Puerto-Rico,>50K
36,Private,231148,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,14429,587,48,United-States,<=50K
22,Self-emp-inc,192352,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96262,726,31,Honduras,<=50K
25,Federal-gov,700370,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,12167,451,38,Mexico,<=50K
40,Local-gov,199671,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,20798,791,48,Canada,<=50K
30,State-gov,709779,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,12975,382,43,Jamaica,<=50K
35,Private,162067,10th,1,Widowed,Other-service,Unmarried,White,Female,15246,268,10,United-States,<=50K
66,Private,74916,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8841,268,7,Vietnam,<=50K
76,Self-emp-inc,144969,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87137,682,70,El-Salvador,>50K
73,Private,66100,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13039,203,3,Vietnam,<=50K
28,Federal-gov,579117,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,18722,555,40,Cuba,<=50K
27,Private,197094,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12654,786,50,United-States,<=50K
48,Private,128575,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13875,2994,26,United-States,<=50K
46,Private,186197,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,12072,383,45,Poland,<=50K
32,Private,237950,HS-grad,11,Never-married,Sales,Husband,White,Male,13546,530,57,United-States,<=50K
26,Local-gov,291057,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,42748,694,33,Cuba,<=50K
37,Private,125842,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10530,2900,30,United-States,<=50K
35,Self-emp-inc,145818,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95723,258,44,Ireland,>50K
21,Federal-gov,737433,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7810,393,27,Mexico,<=50K
41,Local-gov,144171,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,10783,537,46,Canada,<=50K
30,Local-gov,258115,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,19763,653,43,Canada,<=50K
28,Self-emp-inc,129602,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,386,38,Honduras,>50K
24,Federal-gov,469511,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,16682,442,30,Cuba,<=50K
27,Private,246699,Bachelors,13,Never-married,Other-service,Own-child,White,Female,16259,360,36,United-States,<=50K
41,Local-gov,183808,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,17722,771,60,Canada,<=50K
27,Local-gov,135334,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98467,401,26,Honduras,>50K
83,Private,119225,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16365,2919,73,El-Salvador,>50K
29,Local-gov,146037,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,56187,471,35,Ireland,>50K
83,Private,150428,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21448,2788,92,El-Salvador,>50K
53,Private,97602,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12557,2997,33,United-States,<=50K
32,Self-emp-not-inc,236272,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12220,465,37,Canada,<=50K
35,Private,109767,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81231,409,23,Honduras,>50K
24,Federal-gov,670036,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,12106,521,38,Jamaica,<=50K
33,Private,150286,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,15247,2154,39,United-States,<=50K
63,Private,108529,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20961,2585,17,El-Salvador,>50K
78,Private,81600,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7276,3003,51,United-States,<=50K
32,State-gov,741640,Preschool,14,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,13410,433,44,Jamaica,<=50K
24,Self-emp-inc,143099,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97527,386,24,Ireland,>50K
50,Private,159252,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,19474,2952,41,United-States,<=50K
73,Self-emp-inc,133163,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,278,87,Honduras,>50K
81,Private,91084,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9748,3003,71,United-States,<=50K
27,Private,109264,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57759,744,24,Puerto-Rico,>50K
30,Private,106573,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,53353,959,18,Honduras,>50K
37,Private,126098,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13713,2910,26,United-States,<=50K
28,Private,144542,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12484,2788,20,United-States,>50K
24,Federal-gov,744094,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14341,553,41,Mexico,<=50K
83,Self-emp-inc,187425,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90062,570,98,El-Salvador,>50K
38,Local-gov,138422,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,46399,693,56,Canada,<=50K
23,Federal-gov,719071,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,13405,434,33,Jamaica,<=50K
39,Local-gov,154494,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,11509,555,50,Canada,<=50K
32,Local-gov,218846,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,17920,692,39,Canada,<=50K
25,Self-emp-inc,130871,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99242,236,25,Honduras,>50K
23,Federal-gov,745967,11th,13,Separated,Adm-clerical,Own-child,Other,Male,11886,269,32,Mexico,<=50K
55,Self-emp-not-inc,185305,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,10824,379,35,Vietnam,<=50K
37,Private,106702,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11642,2990,21,United-States,>50K
83,Self-emp-inc,149631,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81558,718,91,El-Salvador,>50K
40,Local-gov,149945,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,21862,805,45,Poland,<=50K
28,Local-gov,128398,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87011,535,28,Dominican-Republic,>50K
60,Self-emp-not-inc,410008,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,9226,352,38,Vietnam,<=50K
49,Self-emp-not-inc,146034,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,11822,542,27,Canada,<=50K
34,State-gov,745764,Preschool,14,Widowed,Transport-moving,Not-in-family,Black,Male,11224,443,38,Jamaica,<=50K
40,Local-gov,108209,HS-grad,6,Never-married,Sales,Husband,Black,Male,21388,622,55,Philippines,<=50K
48,Private,164143,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14444,365,11,United-States,<=50K
45,Private,183268,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,14517,434,26,Vietnam,<=50K
28,Self-emp-inc,162147,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99234,552,37,Honduras,>50K
24,Federal-gov,742989,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9912,433,34,Jamaica,<=50K
45,Private,104306,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11333,275,17,United-States,<=50K
33,Private,203315,Bachelors,14,Divorced,Other-service,Own-child,White,Female,12277,1155,47,United-States,<=50K
32,Private,163579,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12311,452,28,United-States,<=50K
45,Local-gov,203866,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,13359,484,50,Canada,<=50K
25,Self-emp-inc,123440,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,309,33,Honduras,>50K
40,Private,169385,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12964,1905,35,United-States,<=50K
28,State-gov,732770,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,15442,477,26,Jamaica,<=50K
83,Self-emp-inc,154998,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71242,836,97,El-Salvador,>50K
41,Private,159049,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12509,1920,54,United-States,<=50K
27,Private,132285,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22054,1609,18,Puerto-Rico,>50K
47,Private,103023,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,17861,218,40,United-States,<=50K
25,Local-gov,146185,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93184,538,43,Germany,>50K
32,Self-emp-inc,131464,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97815,259,32,Honduras,>50K
34,Private,199865,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13261,461,40,United-States,<=50K
21,Local-gov,127861,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99202,579,22,Honduras,>50K
41,Local-gov,163194,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,13586,531,42,Canada,<=50K
29,Self-emp-inc,101681,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96893,429,30,Honduras,>50K
34,Local-gov,130387,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,30516,580,44,Canada,<=50K
65,Private,106442,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13101,405,78,United-States,<=50K
30,Private,215695,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,12869,512,49,United-States,<=50K
25,Local-gov,119221,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,76433,392,36,Puerto-Rico,>50K
54,Private,126747,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41709,1239,23,Honduras,>50K
32,Local-gov,165874,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,35633,611,51,Canada,<=50K
60,Private,134755,10th,4,Widowed,Craft-repair,Unmarried,Black,Male,8315,551,13,Vietnam,<=50K
50,Private,116994,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,16258,233,48,United-States,<=50K
41,Self-emp-not-inc,721581,Preschool,13,Never-married,Adm-clerical,Not-in-family,Black,Male,9697,318,46,Jamaica,<=50K
45,Self-emp-not-inc,117030,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,8898,481,38,Canada,<=50K
25,Private,158348,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22613,844,34,United-States,>50K
30,Private,187460,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18981,648,43,Dominican-Republic,<=50K
44,Private,163875,7th-8th,1,Divorced,Other-service,Unmarried,White,Female,13713,281,26,United-States,<=50K
36,Private,152463,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14100,2254,31,United-States,<=50K
84,Self-emp-inc,260100,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98071,1089,99,El-Salvador,>50K
30,Local-gov,146762,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,80372,369,46,Philippines,>50K
67,Private,107568,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10378,2976,76,United-States,<=50K
43,Private,167614,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14803,351,46,United-States,<=50K
40,Private,197642,HS-grad,9,Never-married,Sales,Husband,White,Male,12421,569,44,South,<=50K
74,Private,110387,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25871,2174,39,El-Salvador,>50K
47,Private,103839,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12423,196,36,United-States,<=50K
83,Self-emp-inc,144796,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86825,570,89,El-Salvador,>50K
40,Local-gov,175927,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20291,653,45,Canada,<=50K
43,Local-gov,249011,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,13665,532,36,Canada,<=50K
44,Private,112568,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12116,2907,18,United-States,>50K
38,Local-gov,148249,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,16290,758,46,Puerto-Rico,<=50K
38,Private,207197,HS-grad,12,Never-married,Other-service,Own-child,White,Male,15515,515,35,United-States,<=50K
24,Self-emp-inc,121255,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98929,439,28,Honduras,>50K
35,Private,106685,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9885,2985,21,United-States,>50K
31,Private,172154,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,12022,240,50,United-States,<=50K
28,Private,215334,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,13223,403,45,United-States,<=50K
35,Local-gov,144634,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,26146,799,47,Canada,<=50K
34,Private,222030,Bachelors,14,Never-married,Other-service,Own-child,White,Female,14556,1155,38,United-States,<=50K
40,Local-gov,175473,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,11327,570,61,Canada,<=50K
22,Self-emp-inc,122596,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,712,20,Honduras,>50K
38,Private,159162,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,13251,2676,41,United-States,<=50K
42,Self-emp-not-inc,550244,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,11175,444,41,South,<=50K
35,Private,188352,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,15123,471,34,United-States,<=50K
37,Private,153478,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14110,1991,50,United-States,<=50K
58,Self-emp-not-inc,654091,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,7432,314,42,Vietnam,<=50K
75,Self-emp-inc,125233,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70457,1034,54,El-Salvador,>50K
23,Federal-gov,736327,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,10671,417,32,Jamaica,<=50K
26,Local-gov,140930,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,85144,806,32,Germany,<=50K
39,Private,128339,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,14720,534,28,Vietnam,<=50K
30,Local-gov,362241,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,19401,594,36,Cuba,<=50K
81,Private,137380,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33207,2448,54,El-Salvador,>50K
31,Private,177186,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,12022,2612,44,United-States,<=50K
61,Self-emp-not-inc,233041,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,10853,459,35,Vietnam,<=50K
33,Self-emp-not-inc,445260,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,17442,549,37,Cuba,<=50K
79,Private,128750,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30251,2628,59,El-Salvador,>50K
21,Federal-gov,291156,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,77190,547,27,Honduras,<=50K
44,Private,157221,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,13207,407,29,Vietnam,<=50K
50,Private,93568,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11517,381,14,United-States,<=50K
39,Private,97968,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,10103,2999,12,United-States,>50K
66,Self-emp-inc,111848,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76871,1068,36,Honduras,>50K
46,Self-emp-not-inc,221145,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,12843,412,29,Canada,<=50K
28,Local-gov,137953,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,39265,748,47,Philippines,<=50K
27,Federal-gov,653549,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,12300,457,41,Cuba,<=50K
28,State-gov,747217,Preschool,14,Separated,Adm-clerical,Own-child,Other,Male,16152,291,37,Jamaica,<=50K
33,Private,153366,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13539,2653,31,United-States,<=50K
34,Private,124508,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64056,471,21,Honduras,>50K
25,Private,206868,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19513,644,33,Dominican-Republic,<=50K
43,Self-emp-inc,113800,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95663,436,39,Honduras,>50K
40,Local-gov,165574,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,16300,754,41,Canada,<=50K
33,Local-gov,184182,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,38835,729,55,Philippines,<=50K
44,Private,156836,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,15387,466,48,Poland,<=50K
37,Private,129840,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,12242,2957,28,United-States,<=50K
24,Self-emp-inc,127624,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,482,28,Honduras,>50K
