age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Federal-gov,83170,12th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,5093,148,41,United-States,>50K
59,Private,56780,HS-grad,13,Separated,Sales,Own-child,Other,Male,1944,94,48,Cuba,<=50K
44,Private,155015,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,227,47,United-States,>50K
75,Private,48015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4260,3003,29,Canada,<=50K
44,Private,202762,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86263,216,43,United-States,>50K
44,Private,132744,11th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3342,2668,43,United-States,<=50K
38,Self-emp-inc,168746,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81567,272,49,United-States,>50K
41,Self-emp-inc,109526,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,424,55,United-States,>50K
45,Private,186372,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96898,218,43,United-States,>50K
29,Private,76322,Some-college,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7969,234,37,Honduras,>50K
20,Private,137688,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5741,1072,48,United-States,<=50K
55,Private,68722,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4280,161,34,Cuba,<=50K
31,Private,82180,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,9555,322,35,Honduras,>50K
69,Private,119301,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2461,150,30,Cuba,<=50K
35,Private,75151,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,11695,253,23,South,<=50K
44,Private,188152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71203,252,45,United-States,>50K
38,Self-emp-not-inc,156337,12th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,5632,106,39,United-States,<=50K
47,Private,161086,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,159,45,United-States,>50K
54,Private,53231,HS-grad,14,Separated,Sales,Own-child,Other,Male,2756,131,51,Japan,<=50K
17,Private,265783,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Female,5747,159,5,United-States,<=50K
49,Private,155563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98148,202,46,United-States,>50K
46,State-gov,102658,12th,9,Widowed,Exec-managerial,Not-in-family,White,Male,4367,155,39,United-States,>50K
45,Private,163482,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97408,239,43,United-States,>50K
51,Self-emp-not-inc,113177,12th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,4848,123,43,United-States,<=50K
18,Self-emp-not-inc,226390,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5119,647,48,United-States,<=50K
69,Private,119242,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2713,104,31,Cuba,<=50K
64,Private,116527,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3774,84,29,Puerto-Rico,<=50K
65,Private,93482,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3376,94,31,Puerto-Rico,<=50K
61,Local-gov,748966,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,4578,182,68,United-States,<=50K
46,Private,173050,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4790,364,44,United-States,<=50K
39,Private,83081,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5768,169,34,Puerto-Rico,>50K
27,Self-emp-not-inc,192824,12th,6,Never-married,Exec-managerial,Not-in-family,White,Male,5600,100,34,United-States,<=50K
46,Private,175125,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99441,162,44,United-States,>50K
21,Self-emp-not-inc,281051,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5135,342,53,United-States,<=50K
45,Self-emp-inc,122246,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,294,54,United-States,>50K
18,Private,184476,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,7801,242,12,United-States,<=50K
66,Private,51169,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3072,3003,34,Canada,<=50K
17,Private,169302,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4944,1550,40,United-States,<=50K
42,Self-emp-inc,154878,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98055,233,49,United-States,>50K
46,Private,184719,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90221,264,44,United-States,>50K
52,Private,72928,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5765,205,36,South,<=50K
48,Private,83466,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3745,3003,41,United-States,<=50K
43,Private,99331,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5418,2860,41,Poland,<=50K
46,Private,166354,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,167,44,United-States,>50K
66,Private,78158,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4001,135,30,Puerto-Rico,<=50K
17,Private,118973,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,7915,926,31,United-States,>50K
24,Self-emp-not-inc,243935,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4145,277,53,United-States,<=50K
18,Self-emp-not-inc,263137,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5355,886,52,United-States,<=50K
63,Private,78842,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4981,179,32,Cuba,<=50K
47,Private,184049,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38839,334,50,United-States,<=50K
24,Private,110574,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,12741,421,24,Honduras,<=50K
42,Private,181911,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17902,506,42,United-States,>50K
47,Private,162557,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,241,46,United-States,>50K
17,Private,236368,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4287,696,15,United-States,<=50K
18,Private,125714,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4437,1457,49,United-States,<=50K
48,Private,87630,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3844,3002,41,Canada,<=50K
65,Private,83658,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3653,2944,28,Puerto-Rico,<=50K
65,Local-gov,161249,12th,2,Never-married,Transport-moving,Not-in-family,Black,Male,4087,104,34,United-States,<=50K
49,Private,169190,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,182,45,United-States,>50K
47,Private,177527,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98000,212,44,United-States,>50K
34,Private,65992,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11039,395,23,South,<=50K
28,Private,68243,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6030,255,38,Puerto-Rico,>50K
43,State-gov,123116,12th,12,Widowed,Exec-managerial,Not-in-family,White,Male,3565,149,45,United-States,>50K
46,Local-gov,749104,Masters,15,Never-married,Tech-support,Wife,Black,Male,5054,170,76,United-States,<=50K
18,Private,110037,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,9619,784,33,Honduras,>50K
47,Self-emp-inc,137549,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,436,63,United-States,>50K
33,Self-emp-not-inc,138142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26506,751,51,United-States,>50K
44,Private,165580,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99177,195,47,United-States,>50K
42,Private,180490,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23020,654,40,United-States,>50K
37,Self-emp-inc,108775,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93293,347,55,United-States,>50K
43,Private,112055,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,2834,45,United-States,<=50K
35,Private,144855,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17924,648,49,United-States,<=50K
32,Private,147084,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6555,301,44,United-States,<=50K
43,Private,174097,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63217,416,43,United-States,>50K
62,Private,135222,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3268,142,28,Puerto-Rico,<=50K
49,State-gov,89835,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3866,214,49,United-States,>50K
25,Local-gov,145800,9th,2,Never-married,Craft-repair,Not-in-family,Black,Female,4235,148,6,United-States,<=50K
36,Private,90065,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5250,153,35,Puerto-Rico,<=50K
19,Private,101891,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,9164,700,35,Honduras,>50K
29,Private,144284,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8742,229,46,United-States,<=50K
48,Private,87153,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4232,3001,42,Canada,<=50K
42,Private,169670,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14322,677,39,United-States,>50K
41,Private,104378,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4647,118,35,Puerto-Rico,<=50K
24,Self-emp-not-inc,226528,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,397,55,United-States,>50K
17,Private,185879,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4671,1075,34,United-States,<=50K
46,Private,158165,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84342,220,46,United-States,<=50K
18,Private,148734,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,9091,486,25,Honduras,>50K
38,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,5820,144,81,United-States,<=50K
32,Self-emp-not-inc,209143,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,5218,66,42,United-States,<=50K
57,Private,64434,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,4964,176,36,Cuba,<=50K
32,Private,67261,Bachelors,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,11936,405,25,South,<=50K
23,Private,82550,Masters,13,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,10003,162,17,Philippines,<=50K
29,Self-emp-not-inc,188337,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3819,105,44,United-States,<=50K
17,Private,148915,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7677,1377,36,United-States,<=50K
64,Private,91462,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3656,145,30,Puerto-Rico,<=50K
29,Private,85281,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8315,453,22,South,<=50K
29,Self-emp-not-inc,188197,12th,5,Never-married,Exec-managerial,Not-in-family,White,Male,7973,82,31,United-States,<=50K
17,Private,300002,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5594,490,17,United-States,<=50K
51,Private,177109,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,177,45,United-States,>50K
25,Local-gov,748377,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,8023,208,27,United-States,<=50K
46,Private,178997,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99497,233,44,United-States,>50K
48,Private,153636,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,170,45,United-States,>50K
23,Self-emp-not-inc,133962,12th,3,Never-married,Craft-repair,Not-in-family,Black,Male,6509,200,13,United-States,<=50K
72,Private,71907,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4874,776,33,Cuba,<=50K
25,Private,97358,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,8429,257,40,Honduras,>50K
36,Local-gov,157510,9th,1,Never-married,Transport-moving,Not-in-family,Black,Male,3963,118,14,United-States,<=50K
46,Local-gov,209352,12th,2,Never-married,Transport-moving,Not-in-family,Black,Male,4188,131,20,United-States,<=50K
17,Private,242331,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,5928,288,11,United-States,<=50K
39,Private,142297,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,1596,44,United-States,<=50K
21,Self-emp-not-inc,230556,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,5683,253,42,United-States,<=50K
29,Private,78930,Some-college,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7794,253,37,Honduras,>50K
72,Private,40598,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3390,3003,34,Canada,<=50K
29,Private,71178,HS-grad,11,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,16272,365,18,Philippines,<=50K
18,Private,125182,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,8239,407,27,Honduras,>50K
49,Private,104265,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4749,172,33,Puerto-Rico,<=50K
20,Private,95347,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,9745,474,31,Honduras,>50K
51,Private,67772,HS-grad,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6565,358,32,South,<=50K
48,Private,88387,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5547,193,35,Puerto-Rico,<=50K
34,Self-emp-not-inc,179299,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12495,474,52,United-States,>50K
50,Private,106652,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4015,244,29,Puerto-Rico,<=50K
46,Private,173420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98236,240,44,United-States,>50K
50,State-gov,74459,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,4359,151,45,United-States,>50K
17,Private,204607,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,7766,269,14,United-States,<=50K
40,Private,172797,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5999,1688,36,United-States,>50K
54,Local-gov,201961,12th,2,Never-married,Transport-moving,Not-in-family,Black,Male,3867,111,29,United-States,<=50K
20,Private,93280,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,8692,691,40,Italy,>50K
45,Private,157668,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15058,310,43,United-States,<=50K
45,State-gov,103030,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3263,310,54,United-States,>50K
40,Private,187232,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8775,710,41,United-States,>50K
37,Private,186203,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11125,508,48,United-States,<=50K
46,Private,166915,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99411,180,45,United-States,>50K
18,Private,127864,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,9018,673,31,Puerto-Rico,<=50K
43,State-gov,105979,12th,13,Widowed,Exec-managerial,Not-in-family,White,Male,3523,191,48,United-States,>50K
51,Private,69169,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5121,166,38,South,<=50K
44,Self-emp-not-inc,113616,12th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,6075,123,38,United-States,<=50K
38,Private,163275,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81650,560,48,United-States,>50K
22,Self-emp-not-inc,230654,12th,5,Never-married,Craft-repair,Not-in-family,White,Male,6145,232,24,United-States,<=50K
39,Self-emp-inc,100025,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90253,368,53,United-States,>50K
65,Private,65176,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,2606,103,40,Cuba,<=50K
23,Private,75713,Bachelors,8,Divorced,Sales,Own-child,Black,Female,9425,135,11,South,<=50K
38,Self-emp-inc,107657,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97734,514,64,United-States,>50K
36,Private,146774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35088,552,49,United-States,<=50K
40,Private,149792,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64382,448,50,United-States,<=50K
22,Local-gov,126052,9th,2,Never-married,Transport-moving,Not-in-family,Black,Female,4118,137,5,United-States,<=50K
59,Private,96185,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3985,115,29,Puerto-Rico,<=50K
49,Private,149335,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,293,51,United-States,>50K
46,Self-emp-inc,136070,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,357,55,United-States,>50K
45,Private,120126,11th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2958,2874,44,United-States,<=50K
18,Private,122007,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,9418,719,40,United-States,<=50K
42,Private,119978,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5657,2747,43,United-States,<=50K
49,Private,180811,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96519,219,51,United-States,>50K
31,Private,141075,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,26960,622,49,United-States,<=50K
25,Local-gov,119821,9th,2,Never-married,Transport-moving,Not-in-family,Black,Female,4573,207,6,United-States,<=50K
51,Private,98437,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4258,150,31,Puerto-Rico,<=50K
47,Private,145152,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,306,47,United-States,>50K
26,Self-emp-not-inc,208218,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,638,55,United-States,>50K
49,Private,167009,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,134,47,United-States,>50K
41,Private,114021,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4733,2668,42,United-States,<=50K
49,Private,75301,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4823,2996,39,Canada,<=50K
70,Private,128622,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2816,131,29,Cuba,<=50K
52,Private,86013,HS-grad,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5245,194,39,South,<=50K
45,Private,173809,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15095,262,46,United-States,<=50K
23,Private,110427,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8570,1237,51,United-States,<=50K
18,Self-emp-not-inc,269814,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4192,480,35,United-States,<=50K
18,Self-emp-not-inc,210357,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4231,614,21,United-States,<=50K
38,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,5640,154,74,United-States,<=50K
32,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,4815,153,92,United-States,<=50K
38,State-gov,146307,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,296,53,United-States,>50K
50,Private,143485,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,371,54,United-States,>50K
31,Private,147628,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7638,625,50,United-States,<=50K
48,Private,168427,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,180,44,United-States,>50K
25,Private,100750,Some-college,12,Never-married,Handlers-cleaners,Unmarried,White,Female,11369,357,35,Honduras,>50K
44,State-gov,76579,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,447,55,United-States,>50K
25,Private,153203,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4642,432,49,United-States,<=50K
34,Self-emp-not-inc,181373,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4633,113,42,United-States,>50K
49,Private,170538,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,203,43,United-States,>50K
39,Private,147278,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3723,261,46,United-States,<=50K
21,Private,108003,Some-college,9,Never-married,Sales,Own-child,Black,Female,9050,347,17,South,<=50K
65,Private,53675,HS-grad,13,Separated,Other-service,Own-child,Other,Male,1686,89,51,Cuba,<=50K
42,Private,158891,11th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2895,1721,43,United-States,<=50K
69,Private,48149,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3415,3003,32,Canada,<=50K
32,Private,174309,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,165,48,United-States,<=50K
41,Private,124068,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,2700,45,United-States,<=50K
40,Self-emp-inc,116788,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98525,314,54,United-States,>50K
57,Private,87999,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4365,198,29,Puerto-Rico,<=50K
44,Private,169249,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98745,204,47,United-States,>50K
50,Private,80426,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,4910,182,40,South,<=50K
43,Private,188567,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61542,333,42,United-States,>50K
46,Private,66258,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8856,379,29,South,<=50K
66,Local-gov,103834,Masters,3,Never-married,Craft-repair,Not-in-family,Black,Male,4984,135,39,United-States,<=50K
49,Private,152364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98647,166,46,United-States,>50K
47,Self-emp-not-inc,104046,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4774,175,39,United-States,>50K
25,Private,116322,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,12710,353,26,South,<=50K
49,Private,91069,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3419,3002,41,United-States,<=50K
19,Private,110037,Some-college,12,Never-married,Handlers-cleaners,Unmarried,White,Female,9410,651,33,Honduras,>50K
45,Self-emp-inc,137060,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,371,59,United-States,>50K
68,Private,90970,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,3150,102,31,Cuba,<=50K
35,Local-gov,749104,Masters,15,Never-married,Transport-moving,Wife,Black,Male,6880,184,69,United-States,<=50K
21,Self-emp-not-inc,264455,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4530,183,56,United-States,<=50K
55,Private,77255,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6800,208,32,South,<=50K
52,Private,70000,HS-grad,12,Separated,Sales,Own-child,Asian-Pac-Islander,Male,4226,203,39,South,<=50K
46,Private,151786,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61117,273,45,United-States,>50K
42,Private,85468,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5417,143,32,Puerto-Rico,<=50K
40,Private,82924,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,7236,181,32,Puerto-Rico,>50K
56,Private,62769,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4312,172,36,Cuba,<=50K
30,Self-emp-not-inc,166428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3572,301,56,United-States,>50K
41,Self-emp-inc,137008,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,250,52,United-States,>50K
67,Private,125708,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3012,113,28,Cuba,<=50K
65,Private,70206,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3093,83,39,Cuba,<=50K
18,Private,108020,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,9048,968,36,Honduras,>50K
46,Private,167087,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96891,229,43,United-States,>50K
48,State-gov,100763,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,4185,166,47,United-States,>50K
44,Private,183422,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78948,429,43,United-States,>50K
47,Private,72267,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7541,331,31,South,<=50K
61,Local-gov,133335,12th,2,Never-married,Craft-repair,Not-in-family,Black,Male,3941,130,35,United-States,<=50K
45,Private,100495,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5013,143,32,Puerto-Rico,<=50K
42,State-gov,149218,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9034,305,51,United-States,>50K
41,Private,125271,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3261,2948,39,United-States,<=50K
56,Private,116597,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4037,155,30,Puerto-Rico,<=50K
17,Private,138765,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,7669,584,27,United-States,>50K
25,Self-emp-not-inc,243494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,423,57,United-States,>50K
28,Self-emp-not-inc,208012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3205,390,55,United-States,>50K
42,Private,165090,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5662,470,43,United-States,<=50K
22,Private,75968,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,8652,373,38,Honduras,>50K
42,Private,148938,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30607,362,48,United-States,<=50K
41,Private,153523,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3797,2590,40,United-States,<=50K
51,Local-gov,743606,Masters,12,Never-married,Transport-moving,Not-in-family,Black,Male,5257,156,43,United-States,<=50K
33,Private,86287,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5870,127,34,Puerto-Rico,>50K
34,Private,82337,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4573,127,38,Puerto-Rico,>50K
47,Private,162929,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25703,323,48,United-States,<=50K
44,Self-emp-inc,119311,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,341,56,United-States,>50K
46,Private,152029,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,196,46,United-States,>50K
54,Private,54565,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4338,3002,38,Canada,<=50K
69,Local-gov,117601,Masters,3,Never-married,Transport-moving,Not-in-family,Black,Male,4203,123,39,United-States,<=50K
46,Private,163907,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,29638,214,47,United-States,<=50K
24,Self-emp-not-inc,208169,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4810,311,56,United-States,>50K
