age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,193169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1980,119,40,Cuba,<=50K
33,Private,186939,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2079,107,32,Mexico,>50K
43,Private,19705,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2387,3003,46,United-States,<=50K
19,Local-gov,241519,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2311,59,36,United-States,<=50K
49,Private,140439,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2484,2655,48,United-States,<=50K
39,Local-gov,230383,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,6530,353,47,United-States,<=50K
47,State-gov,185813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4397,269,35,Jamaica,>50K
51,Self-emp-not-inc,162074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3517,306,37,Jamaica,>50K
20,Private,289207,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,1980,31,30,United-States,<=50K
18,Private,232734,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2262,38,31,United-States,<=50K
32,Federal-gov,202807,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,4090,141,33,Mexico,>50K
40,Private,149162,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,3258,69,39,United-States,<=50K
20,Local-gov,206626,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,2548,171,40,United-States,<=50K
25,Federal-gov,197292,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,2481,130,31,Mexico,<=50K
46,Private,185424,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,87,46,United-States,>50K
52,Local-gov,197742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3360,263,37,Cuba,>50K
54,Private,151839,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2864,101,47,United-States,<=50K
48,Self-emp-inc,192429,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,22766,198,47,United-States,>50K
48,State-gov,172471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3394,276,36,Jamaica,>50K
45,Private,184701,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99944,90,45,United-States,>50K
45,Private,84760,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2920,2976,47,United-States,<=50K
30,Private,132357,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3330,115,44,United-States,<=50K
40,Private,205910,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1799,31,43,United-States,<=50K
37,Private,94741,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2385,76,40,United-States,<=50K
46,Private,208982,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,64085,83,46,United-States,>50K
40,Federal-gov,123698,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3584,183,38,India,>50K
35,Private,292829,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2603,58,35,United-States,<=50K
49,Private,184174,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,1985,203,47,United-States,<=50K
50,Private,198739,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,59086,142,46,United-States,>50K
55,Self-emp-not-inc,214426,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2457,150,39,Cuba,<=50K
35,State-gov,145094,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2405,118,41,United-States,<=50K
44,Private,160836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2651,112,48,United-States,<=50K
46,Private,182965,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,81,46,United-States,>50K
39,Private,197227,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3186,87,39,Cuba,<=50K
48,Private,188189,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,16967,420,46,United-States,<=50K
45,Private,167454,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99976,83,47,United-States,>50K
19,Private,190305,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2907,72,30,United-States,<=50K
35,Private,312316,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1816,43,39,Mexico,<=50K
47,Private,165936,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3053,1140,47,United-States,>50K
19,Private,277212,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,1968,36,33,United-States,<=50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4042,78,37,United-States,<=50K
37,Private,56091,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3094,118,45,Cuba,<=50K
41,Self-emp-inc,180835,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99948,75,48,United-States,>50K
49,Private,149946,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88599,61,49,United-States,>50K
41,Private,21002,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2010,3003,45,United-States,<=50K
47,Private,183983,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98968,82,46,United-States,>50K
51,Private,40045,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,2802,2995,48,United-States,<=50K
63,Self-emp-not-inc,98079,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3413,448,38,Jamaica,>50K
67,Self-emp-not-inc,75681,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2185,228,42,South,<=50K
30,Federal-gov,209728,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,4495,130,34,Mexico,>50K
36,Private,178581,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2849,234,46,United-States,<=50K
37,Private,79316,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,3785,80,41,United-States,<=50K
36,Private,165231,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3811,82,37,United-States,<=50K
41,Private,98970,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2659,82,38,United-States,<=50K
52,Private,186803,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,3816,455,49,United-States,<=50K
40,Private,184063,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2253,43,37,United-States,<=50K
42,Self-emp-inc,176152,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99939,82,48,United-States,>50K
40,Local-gov,196573,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4085,281,48,United-States,>50K
29,State-gov,154277,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,2451,125,43,United-States,<=50K
54,Private,148400,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,1819,106,48,United-States,<=50K
22,Local-gov,201119,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3051,233,44,United-States,<=50K
51,Private,19221,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2817,3004,49,United-States,<=50K
18,Private,235387,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,2933,80,35,United-States,<=50K
18,Private,273888,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,1936,43,31,United-States,<=50K
50,Private,147413,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,105,49,United-States,>50K
38,Private,122718,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2701,68,40,United-States,<=50K
18,Private,267907,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2308,87,36,United-States,<=50K
50,Self-emp-not-inc,222131,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2556,107,41,Cuba,<=50K
50,Self-emp-inc,203613,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,65901,178,46,United-States,>50K
46,Private,193309,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,27047,69,46,United-States,>50K
41,Private,282177,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,3491,58,39,United-States,<=50K
47,Private,174203,HS-grad,7,Divorced,Exec-managerial,Husband,White,Female,14068,359,46,United-States,<=50K
46,Private,215065,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32489,99,46,United-States,>50K
47,Private,195972,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,81876,94,46,United-States,>50K
43,Private,219614,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,139,47,United-States,>50K
49,Private,57150,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2986,2991,48,United-States,<=50K
36,Private,81380,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,3193,83,41,United-States,<=50K
20,Private,318139,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,2423,35,28,United-States,<=50K
42,Private,193605,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3102,551,47,United-States,>50K
53,Private,140336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25342,65,50,United-States,>50K
33,Local-gov,175618,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3340,137,45,United-States,>50K
41,Local-gov,170421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2822,91,39,Cuba,<=50K
36,Self-emp-not-inc,79627,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2690,174,44,Cuba,<=50K
32,Private,66302,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,1280,44,United-States,<=50K
26,Private,215525,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2224,43,37,United-States,<=50K
43,Private,140466,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,3288,83,41,United-States,<=50K
44,Private,185193,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,6194,460,47,United-States,<=50K
45,Private,191291,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,97790,95,45,United-States,>50K
41,Private,141752,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2118,38,43,United-States,<=50K
43,Private,257010,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,131,47,United-States,>50K
25,Private,178394,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2207,56,38,United-States,<=50K
46,Private,121856,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1855,33,46,United-States,<=50K
46,Private,145373,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99991,75,48,United-States,>50K
44,Private,186288,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19678,77,46,United-States,>50K
47,Private,166632,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,94,45,United-States,>50K
40,Local-gov,186875,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5569,214,48,United-States,>50K
30,Local-gov,170358,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3859,126,42,United-States,<=50K
44,Private,254346,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3502,74,40,United-States,<=50K
18,Private,313458,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Male,1829,35,33,United-States,<=50K
33,State-gov,136598,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2661,96,40,United-States,<=50K
20,Private,166517,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,3041,97,33,United-States,<=50K
37,Self-emp-not-inc,80657,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2168,126,44,Cuba,<=50K
46,Private,194151,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,63559,72,46,United-States,>50K
43,Local-gov,188585,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,5904,201,48,United-States,>50K
20,Private,203843,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2902,81,30,Mexico,<=50K
49,Self-emp-inc,186629,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,89065,141,47,United-States,>50K
46,Private,180891,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,66542,83,46,United-States,>50K
18,Private,258222,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1837,28,31,United-States,<=50K
46,Private,153359,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,76,48,United-States,>50K
39,Self-emp-not-inc,112231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2682,94,42,Cuba,<=50K
45,Private,179087,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,93,45,United-States,>50K
40,Private,95481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,2819,46,United-States,<=50K
20,Local-gov,253195,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,2990,191,39,United-States,<=50K
18,Private,190546,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2923,71,30,United-States,<=50K
38,Private,197420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2701,92,38,Mexico,<=50K
45,Private,176554,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2549,66,38,United-States,<=50K
43,Private,221384,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,245,47,United-States,>50K
20,Private,749026,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4816,78,38,United-States,<=50K
48,Private,142550,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,72,51,United-States,>50K
17,Private,749105,11th,15,Never-married,Farming-fishing,Not-in-family,White,Male,5230,103,34,United-States,<=50K
57,Private,28975,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2681,2989,49,United-States,>50K
52,Private,138095,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,77,52,United-States,>50K
46,Private,210511,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2803,639,47,United-States,<=50K
27,Private,584070,11th,13,Never-married,Sales,Not-in-family,Black,Male,2696,79,42,United-States,<=50K
24,Private,194463,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2261,84,37,United-States,<=50K
51,Private,130081,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1943,58,48,United-States,<=50K
22,Local-gov,213280,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3164,152,42,United-States,<=50K
48,Private,24606,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,2946,3003,47,United-States,<=50K
60,Self-emp-not-inc,114285,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4245,394,38,Jamaica,>50K
45,Private,216379,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47511,97,47,United-States,>50K
30,Private,162687,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,3507,138,42,United-States,<=50K
50,Private,148960,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,2204,229,48,United-States,<=50K
46,Private,177907,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,93,45,United-States,>50K
44,Local-gov,195988,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5413,223,48,United-States,>50K
41,Private,168566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2573,336,48,United-States,<=50K
32,Private,280020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3189,303,44,United-States,<=50K
47,Private,188022,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99961,87,46,United-States,>50K
33,Self-emp-inc,171583,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3486,167,47,United-States,>50K
43,Self-emp-inc,201455,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,68,47,United-States,>50K
17,Private,749105,11th,15,Never-married,Farming-fishing,Not-in-family,White,Male,5489,187,31,United-States,<=50K
23,Federal-gov,230946,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,2520,103,31,Mexico,<=50K
35,Local-gov,221190,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4189,116,48,United-States,>50K
46,Private,173725,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,76698,113,46,United-States,>50K
52,Private,19809,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2680,3003,48,United-States,<=50K
47,Private,175803,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99871,96,45,United-States,>50K
19,Private,277714,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,2244,30,31,United-States,<=50K
44,Self-emp-inc,202169,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,9970,158,48,United-States,>50K
29,Private,225473,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,2963,352,44,United-States,<=50K
47,Self-emp-inc,182393,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98424,87,47,United-States,>50K
28,Local-gov,186030,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3848,134,42,United-States,<=50K
22,Private,267697,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1998,39,34,United-States,<=50K
42,Self-emp-inc,169813,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,83152,123,47,United-States,>50K
55,Private,19660,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3009,3003,48,United-States,<=50K
38,Private,181835,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3206,64,36,United-States,<=50K
47,Private,190274,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97333,83,46,United-States,>50K
49,Private,156416,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3711,74,39,United-States,<=50K
49,Private,165786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99705,107,46,United-States,>50K
37,Private,329604,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,1609,47,40,United-States,<=50K
59,Self-emp-not-inc,152590,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4966,375,38,Cuba,>50K
17,Private,749105,11th,15,Never-married,Farming-fishing,Not-in-family,White,Male,4546,83,34,United-States,<=50K
27,Private,322164,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3775,65,33,United-States,<=50K
45,Private,178014,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,87,47,United-States,>50K
45,Private,180338,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,86,47,United-States,>50K
48,Private,181669,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99984,85,46,United-States,>50K
33,Private,69596,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3227,2609,44,United-States,<=50K
53,Local-gov,207177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3214,170,37,Cuba,>50K
48,Private,138850,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,75,51,United-States,>50K
42,Private,143400,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2883,2776,47,United-States,<=50K
27,Local-gov,211059,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3202,183,43,United-States,<=50K
45,Private,206948,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,57157,69,46,United-States,>50K
35,Private,255508,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2241,47,35,United-States,<=50K
46,Private,19618,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2377,3003,47,United-States,<=50K
45,Private,220357,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3058,318,48,United-States,>50K
35,Private,27384,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2704,2871,45,United-States,<=50K
47,Private,168678,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94882,73,47,United-States,>50K
46,Private,185761,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3585,128,48,United-States,>50K
39,Private,110157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2906,2796,46,United-States,<=50K
17,Private,749105,11th,15,Never-married,Farming-fishing,Not-in-family,White,Male,4711,135,32,United-States,<=50K
33,Private,271920,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2424,47,41,Honduras,<=50K
46,Self-emp-inc,203066,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,12052,223,47,United-States,>50K
37,Private,152218,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2334,58,39,United-States,<=50K
43,Private,19620,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2431,3003,46,United-States,<=50K
65,Self-emp-not-inc,69840,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2551,248,42,South,<=50K
32,Private,659644,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3765,69,40,United-States,<=50K
45,Private,123371,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2121,88,46,United-States,<=50K
27,Federal-gov,231787,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,4848,108,33,Mexico,>50K
51,Private,139237,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1269,101,48,United-States,<=50K
26,Private,178075,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2532,89,38,United-States,<=50K
19,Private,362564,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3688,54,30,United-States,<=50K
41,Private,256431,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3584,82,39,United-States,<=50K
43,Private,193907,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,6859,443,48,United-States,<=50K
36,Private,514099,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3840,72,39,United-States,<=50K
41,Local-gov,199472,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4622,157,47,United-States,>50K
20,Local-gov,223864,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,2642,147,40,United-States,<=50K
17,Private,749104,11th,15,Never-married,Farming-fishing,Not-in-family,White,Female,5782,89,34,United-States,<=50K
17,Private,236898,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2496,37,29,United-States,<=50K
71,Self-emp-not-inc,183293,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2158,245,39,South,<=50K
37,Private,33451,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,2999,46,United-States,<=50K
31,Local-gov,192883,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3694,172,45,United-States,>50K
52,Private,94468,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2239,1879,49,United-States,>50K
35,Self-emp-inc,159930,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,5807,141,48,United-States,>50K
46,Private,179307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,93,46,United-States,>50K
26,Private,728467,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,4025,92,39,United-States,<=50K
29,Private,330869,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1696,33,34,United-States,<=50K
22,Private,171311,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2839,100,37,United-States,<=50K
41,State-gov,201973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3984,211,34,Jamaica,>50K
46,Private,217994,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,4681,451,49,United-States,<=50K
31,Local-gov,194913,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3574,184,43,United-States,<=50K
39,Local-gov,203310,Some-college,8,Divorced,Tech-support,Wife,White,Female,6509,420,47,United-States,<=50K
26,Federal-gov,239581,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4970,87,34,United-States,<=50K
49,Private,167406,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99087,114,46,United-States,>50K
44,Private,197606,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,80,46,United-States,>50K
45,Private,159856,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99991,89,47,United-States,>50K
47,Self-emp-not-inc,113062,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3361,250,39,Philippines,>50K
27,Private,222213,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2103,52,37,United-States,<=50K
19,Private,748106,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,3966,88,38,United-States,<=50K
22,Private,185206,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,2500,215,41,United-States,<=50K
31,Private,257141,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2981,119,34,United-States,<=50K
42,Local-gov,225253,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5067,151,48,United-States,>50K
47,Private,164467,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99249,112,46,United-States,>50K
19,Private,319323,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5199,54,29,United-States,<=50K
47,Private,147339,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2031,72,38,United-States,<=50K
35,Private,43274,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3301,293,45,Cuba,<=50K
43,Federal-gov,110570,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1885,98,40,Vietnam,<=50K
26,Federal-gov,247849,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4845,92,33,Mexico,>50K
48,Private,159182,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,76701,76,48,United-States,>50K
47,Private,179540,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99750,84,47,United-States,>50K
19,Private,176714,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2985,83,32,United-States,<=50K
50,Private,110016,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2009,52,46,United-States,<=50K
19,Private,146568,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,3878,105,33,United-States,<=50K
39,Private,129737,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2354,72,38,United-States,<=50K
54,Private,70041,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2181,1812,49,United-States,>50K
47,Private,187616,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99989,78,46,United-States,>50K
27,Private,730489,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,4430,59,39,United-States,<=50K
46,Private,158885,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99940,74,47,United-States,>50K
48,Private,51773,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,3001,48,United-States,<=50K
47,Self-emp-inc,200799,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99957,83,47,United-States,>50K
55,Self-emp-not-inc,148685,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3971,333,38,Jamaica,>50K
47,Private,166971,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,78316,87,48,United-States,>50K
