age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Private,650127,Some-college,1,Never-married,Exec-managerial,Wife,White,Male,7019,4218,1,Vietnam,<=50K
60,Private,289946,Preschool,4,Divorced,Sales,Other-relative,White,Male,6643,393,73,England,<=50K
80,Private,204400,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5185,3857,23,Nicaragua,<=50K
89,Federal-gov,1091820,Assoc-acdm,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,1795,485,38,Italy,<=50K
28,Private,215813,HS-grad,4,Never-married,Exec-managerial,Other-relative,Other,Female,5957,2705,8,Jamaica,<=50K
53,Private,336877,11th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4016,548,15,Trinadad&Tobago,<=50K
81,Private,641353,Some-college,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6759,2658,85,Columbia,<=50K
19,Private,489091,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,2767,3720,57,Trinadad&Tobago,<=50K
55,Self-emp-not-inc,343416,1st-4th,5,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,1156,3268,10,Greece,>50K
32,Self-emp-inc,688959,Preschool,6,Married-spouse-absent,Other-service,Husband,Black,Male,2193,2250,73,El-Salvador,>50K
81,Self-emp-inc,1323791,Bachelors,12,Separated,Adm-clerical,Husband,Black,Female,1240,4290,79,Vietnam,>50K
35,Without-pay,842596,HS-grad,15,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3315,57,27,Scotland,<=50K
42,Self-emp-not-inc,1467117,9th,6,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,7238,1889,85,Germany,<=50K
77,Local-gov,1474009,9th,3,Married-civ-spouse,Craft-repair,Husband,Other,Female,2366,4214,62,Ecuador,<=50K
19,Private,492477,Some-college,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1269,814,53,Peru,<=50K
35,Private,546679,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Male,7616,2117,80,Yugoslavia,<=50K
89,Without-pay,1489589,7th-8th,14,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,503,4335,97,Poland,>50K
81,Local-gov,975165,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,1455,4228,94,Columbia,>50K
61,Private,281315,11th,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7212,1653,46,Haiti,<=50K
40,Private,626498,Bachelors,4,Never-married,Sales,Not-in-family,White,Female,2703,229,34,Philippines,<=50K
63,Self-emp-not-inc,1481198,Some-college,8,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,538,690,46,Honduras,>50K
73,Local-gov,215224,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7638,851,64,United-States,<=50K
50,Private,274151,HS-grad,5,Never-married,Farming-fishing,Not-in-family,White,Male,2655,2994,40,Mexico,<=50K
40,Self-emp-inc,311943,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Other,Female,4160,385,78,Jamaica,>50K
68,Local-gov,1027300,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1628,3572,86,Guatemala,<=50K
54,Without-pay,1484386,Masters,9,Separated,Sales,Husband,Black,Male,4238,192,95,Honduras,>50K
62,State-gov,496205,Some-college,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5256,3425,83,Puerto-Rico,>50K
48,Federal-gov,1048932,1st-4th,9,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,1930,894,95,Peru,>50K
81,State-gov,977710,Doctorate,2,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,2825,9,59,Portugal,>50K
89,Private,1101194,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1539,4178,84,Iran,>50K
57,Self-emp-not-inc,964855,Some-college,14,Widowed,Sales,Own-child,Other,Male,4461,4080,88,Dominican-Republic,<=50K
79,Private,446788,Some-college,3,Never-married,Priv-house-serv,Own-child,White,Female,7771,4157,65,Greece,<=50K
68,Local-gov,1455667,1st-4th,15,Married-AF-spouse,Exec-managerial,Husband,Other,Female,698,4197,58,Poland,>50K
33,Local-gov,511067,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5201,2210,28,United-States,<=50K
32,Private,245006,HS-grad,14,Widowed,Tech-support,Not-in-family,White,Male,5102,99,60,Germany,<=50K
66,Private,392263,Some-college,5,Never-married,Handlers-cleaners,Own-child,White,Female,3573,3695,24,Laos,<=50K
57,Private,562965,Bachelors,1,Never-married,Sales,Husband,White,Female,7099,527,10,England,<=50K
65,Self-emp-not-inc,1243568,Assoc-voc,15,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,688,4165,24,Poland,<=50K
81,Self-emp-not-inc,1456365,1st-4th,12,Separated,Handlers-cleaners,Husband,Other,Male,5298,3929,85,Scotland,>50K
67,State-gov,692327,10th,6,Married-spouse-absent,Transport-moving,Husband,Other,Male,4447,463,77,Cambodia,<=50K
74,Self-emp-not-inc,1333296,1st-4th,14,Married-spouse-absent,Exec-managerial,Husband,Other,Male,2720,2984,3,Puerto-Rico,>50K
64,Private,510106,Prof-school,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7399,52,16,Haiti,<=50K
62,Self-emp-inc,1167143,1st-4th,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3943,1505,23,Italy,<=50K
36,State-gov,1475374,Masters,15,Married-AF-spouse,Prof-specialty,Husband,Other,Female,591,2141,97,Hong,>50K
50,Self-emp-inc,1234114,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2313,3321,55,Scotland,>50K
85,Without-pay,1253996,Preschool,15,Married-spouse-absent,Exec-managerial,Husband,Black,Male,554,4327,95,Vietnam,>50K
88,Private,457154,HS-grad,15,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,922,1954,56,Poland,<=50K
41,Private,1038849,Prof-school,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4209,1538,75,China,>50K
23,Without-pay,435605,Assoc-acdm,1,Never-married,Protective-serv,Wife,White,Female,2173,3048,52,El-Salvador,>50K
57,Private,418217,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4892,1675,29,Nicaragua,<=50K
75,Private,167137,Bachelors,11,Divorced,Handlers-cleaners,Own-child,White,Female,5948,3248,80,Philippines,>50K
82,Private,492024,HS-grad,13,Married-civ-spouse,Armed-Forces,Own-child,White,Female,5134,3532,37,Hong,<=50K
35,Self-emp-not-inc,300185,12th,2,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5638,1316,59,Peru,>50K
89,Local-gov,1489280,12th,7,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,567,4030,92,Poland,>50K
74,Self-emp-inc,785557,Preschool,2,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,3206,3989,19,Iran,>50K
76,Private,491431,Bachelors,2,Never-married,Priv-house-serv,Other-relative,White,Female,6961,1641,58,Laos,<=50K
64,Private,194575,Some-college,4,Separated,Exec-managerial,Not-in-family,Black,Female,2917,335,7,Japan,>50K
72,Self-emp-inc,1467957,12th,1,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,516,4220,91,Iran,>50K
36,Private,432941,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,5998,2539,46,United-States,>50K
18,Local-gov,1434765,1st-4th,14,Separated,Adm-clerical,Not-in-family,Black,Female,949,1205,77,Hungary,>50K
46,Private,596326,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6161,154,33,Hong,<=50K
77,Self-emp-not-inc,1412936,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Other,Male,1574,830,30,Dominican-Republic,<=50K
20,Local-gov,594094,Preschool,2,Never-married,Machine-op-inspct,Own-child,White,Male,6535,690,68,England,<=50K
81,Federal-gov,631629,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,4384,73,91,Portugal,<=50K
17,Private,43023,HS-grad,4,Widowed,Protective-serv,Wife,White,Male,6360,4123,37,El-Salvador,>50K
39,Self-emp-inc,1277287,12th,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,668,4170,72,Poland,<=50K
19,Private,297814,Some-college,2,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Male,5161,1491,28,India,>50K
74,Self-emp-not-inc,1485385,Prof-school,14,Divorced,Exec-managerial,Not-in-family,Other,Female,3613,3668,95,England,>50K
69,State-gov,766176,Preschool,7,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,704,738,81,Mexico,>50K
33,Local-gov,1472809,Preschool,4,Married-civ-spouse,Sales,Not-in-family,Black,Female,1560,4329,96,Honduras,>50K
28,Local-gov,616246,Some-college,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1583,692,69,El-Salvador,>50K
22,Federal-gov,469611,Some-college,5,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3594,2450,54,Nicaragua,<=50K
63,Private,340653,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5030,3036,15,France,<=50K
81,Without-pay,873448,Assoc-acdm,5,Married-spouse-absent,Sales,Husband,Other,Male,677,1826,82,Japan,>50K
70,Federal-gov,434895,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4660,1875,27,Guatemala,<=50K
77,Private,722437,Assoc-voc,1,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,3402,3787,98,Hungary,>50K
84,Private,1304980,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4949,4302,60,Mexico,<=50K
53,Self-emp-inc,1128071,9th,8,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,2005,3465,90,England,<=50K
34,Local-gov,237217,10th,7,Separated,Other-service,Own-child,White,Female,7144,489,79,Haiti,<=50K
84,State-gov,1458751,Some-college,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2940,1977,97,Honduras,>50K
85,Private,844590,Masters,7,Never-married,Handlers-cleaners,Unmarried,White,Female,3686,2901,24,United-States,<=50K
86,Self-emp-inc,1467805,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1668,3776,92,Poland,>50K
82,Self-emp-not-inc,456891,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4144,1726,75,Italy,<=50K
35,Self-emp-inc,110310,HS-grad,6,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2735,686,43,Hungary,>50K
53,Private,248614,11th,1,Never-married,Farming-fishing,Other-relative,White,Female,4636,3141,47,Germany,<=50K
51,Without-pay,527796,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1703,2455,9,Laos,>50K
29,State-gov,710023,11th,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,5251,1122,62,Guatemala,<=50K
89,State-gov,1482293,Some-college,15,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,4180,21,Poland,>50K
48,Private,512955,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,3447,1636,47,Philippines,<=50K
66,Private,1109331,HS-grad,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5665,2088,66,Ireland,<=50K
61,Private,958279,Prof-school,6,Never-married,Protective-serv,Wife,White,Male,5485,3550,95,Germany,<=50K
55,Self-emp-not-inc,969153,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2935,1022,15,Poland,>50K
85,Self-emp-not-inc,1478949,9th,2,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1237,3046,62,Scotland,>50K
51,Private,105980,Bachelors,2,Married-AF-spouse,Sales,Husband,White,Female,725,1123,29,Hungary,>50K
36,State-gov,1311843,9th,8,Married-AF-spouse,Protective-serv,Husband,Black,Male,1189,3928,77,Peru,>50K
71,Federal-gov,1157652,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1869,2969,44,Poland,>50K
70,Self-emp-inc,1378837,12th,7,Separated,Sales,Own-child,Black,Male,1162,4191,84,United-States,<=50K
69,Local-gov,1357101,Assoc-acdm,4,Never-married,Sales,Husband,White,Male,3069,2025,78,United-States,<=50K
17,Self-emp-inc,671754,11th,12,Divorced,Craft-repair,Husband,Other,Male,6263,347,74,Peru,<=50K
59,State-gov,1215855,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5326,1225,96,Jamaica,>50K
76,State-gov,1327903,12th,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,901,4073,92,Puerto-Rico,>50K
89,Private,53110,HS-grad,10,Never-married,Other-service,Wife,White,Female,7771,4139,5,Columbia,<=50K
73,Self-emp-inc,1070083,11th,12,Married-AF-spouse,Armed-Forces,Husband,Black,Female,593,4243,96,Columbia,>50K
74,Self-emp-not-inc,1403651,Prof-school,13,Married-AF-spouse,Handlers-cleaners,Husband,Black,Male,7654,3833,92,United-States,<=50K
23,State-gov,1479413,1st-4th,14,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,785,1865,74,Poland,>50K
55,Private,929633,Bachelors,5,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4990,4227,70,Laos,<=50K
33,Federal-gov,712790,11th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4037,2530,36,Guatemala,<=50K
71,Local-gov,1487038,Assoc-voc,2,Widowed,Farming-fishing,Husband,Other,Male,1321,4169,70,Poland,>50K
77,Private,257935,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5485,1421,45,Guatemala,<=50K
25,Self-emp-not-inc,1473226,Prof-school,14,Widowed,Sales,Husband,Black,Female,807,3014,94,Vietnam,>50K
17,Private,577232,HS-grad,5,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2051,173,2,Philippines,>50K
60,Local-gov,1432195,10th,11,Widowed,Exec-managerial,Husband,Other,Male,4323,4201,84,United-States,<=50K
55,State-gov,1386536,Some-college,11,Divorced,Priv-house-serv,Husband,Black,Female,3187,3859,67,Dominican-Republic,>50K
60,Self-emp-not-inc,628830,10th,11,Married-AF-spouse,Other-service,Husband,Black,Male,6425,3913,38,Taiwan,>50K
86,Private,21679,Bachelors,3,Never-married,Transport-moving,Wife,White,Female,7868,3291,10,Laos,<=50K
76,State-gov,962396,1st-4th,15,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2465,3654,58,Haiti,>50K
27,Without-pay,526715,Assoc-voc,12,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,6064,779,48,El-Salvador,<=50K
20,Without-pay,497570,Masters,9,Married-AF-spouse,Craft-repair,Husband,Other,Male,699,715,74,Cuba,>50K
62,Local-gov,1485256,7th-8th,11,Separated,Prof-specialty,Husband,Other,Male,509,4115,97,Dominican-Republic,>50K
77,Self-emp-not-inc,204224,Doctorate,5,Married-spouse-absent,Other-service,Husband,Black,Male,6046,40,58,Jamaica,>50K
60,Local-gov,1183971,HS-grad,8,Separated,Machine-op-inspct,Own-child,Black,Male,4410,2541,71,Japan,<=50K
39,Local-gov,581526,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7078,679,64,Jamaica,<=50K
17,Local-gov,18484,Some-college,2,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3544,618,37,El-Salvador,>50K
83,Private,234810,Bachelors,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7002,441,25,Columbia,<=50K
25,Private,294264,Some-college,6,Never-married,Tech-support,Own-child,White,Male,7330,2051,29,Haiti,<=50K
58,Self-emp-inc,1264416,Masters,10,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6768,4080,81,Peru,<=50K
69,Self-emp-inc,1466370,Some-college,15,Married-spouse-absent,Sales,Husband,Black,Male,512,3202,23,Italy,>50K
66,Private,374767,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5396,279,48,South,<=50K
17,Self-emp-inc,1204246,Some-college,6,Divorced,Adm-clerical,Husband,Black,Male,3407,375,37,Hong,<=50K
55,Private,697614,Bachelors,1,Never-married,Sales,Other-relative,White,Female,6951,2992,15,Nicaragua,<=50K
47,State-gov,94602,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6142,1464,21,Jamaica,<=50K
37,Local-gov,1396441,Doctorate,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1762,3325,62,Guatemala,>50K
51,Private,608024,Preschool,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4836,2475,91,Yugoslavia,<=50K
58,Private,861539,Some-college,1,Married-AF-spouse,Sales,Wife,Other,Male,1413,3976,4,Portugal,<=50K
40,Private,1321892,Bachelors,6,Never-married,Sales,Other-relative,White,Female,6881,711,20,Germany,<=50K
80,Self-emp-not-inc,1420660,Assoc-acdm,12,Married-spouse-absent,Craft-repair,Husband,Black,Male,1285,1308,82,Italy,>50K
55,Private,786902,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,5315,318,45,Italy,>50K
88,Self-emp-inc,907157,10th,11,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,677,4199,83,South,>50K
66,Federal-gov,1166201,Assoc-acdm,12,Never-married,Other-service,Husband,Black,Male,7906,670,83,United-States,<=50K
74,Self-emp-not-inc,1487294,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,2608,4219,73,Mexico,>50K
63,Local-gov,1474144,7th-8th,12,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1720,4227,96,Greece,>50K
81,Self-emp-inc,136759,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,4211,3979,9,Guatemala,<=50K
73,Self-emp-not-inc,1488124,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4808,3461,93,Ireland,>50K
68,Private,156258,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,5537,1079,14,Honduras,<=50K
80,State-gov,1451391,11th,1,Married-civ-spouse,Sales,Husband,Black,Male,656,4106,97,Honduras,>50K
56,Private,677791,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,5642,1155,19,Mexico,<=50K
22,State-gov,459229,10th,15,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2859,3298,80,South,>50K
73,Without-pay,1408138,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,6390,3709,84,United-States,<=50K
65,Self-emp-inc,405060,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,2047,890,66,Guatemala,<=50K
21,Local-gov,1112262,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Male,3144,1805,62,Scotland,>50K
22,Private,219040,Some-college,12,Never-married,Tech-support,Other-relative,White,Female,7147,3488,25,France,<=50K
45,Self-emp-inc,759339,Prof-school,2,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2074,1974,79,Ecuador,>50K
54,Local-gov,1173128,Masters,5,Married-spouse-absent,Exec-managerial,Husband,Black,Male,4368,4187,23,Hong,<=50K
69,Private,104442,Bachelors,2,Never-married,Other-service,Unmarried,White,Female,1395,1024,61,United-States,<=50K
88,Self-emp-not-inc,1441327,12th,3,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1108,3041,64,Puerto-Rico,>50K
70,Private,233969,Bachelors,2,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,2174,3996,11,Poland,>50K
69,Self-emp-not-inc,755936,Prof-school,6,Never-married,Farming-fishing,Husband,White,Male,5683,424,13,Mexico,<=50K
76,State-gov,1356129,Doctorate,14,Separated,Adm-clerical,Husband,Black,Female,3059,4321,67,Greece,>50K
85,Federal-gov,1137689,Preschool,13,Married-spouse-absent,Craft-repair,Husband,Black,Male,667,762,80,Ecuador,>50K
42,State-gov,1461347,9th,15,Married-AF-spouse,Other-service,Not-in-family,Black,Male,1345,3865,97,Philippines,>50K
78,Local-gov,1452249,11th,2,Married-civ-spouse,Other-service,Husband,Black,Female,1508,4014,96,Greece,>50K
50,Local-gov,1375885,12th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,669,3742,82,Dominican-Republic,>50K
23,Self-emp-not-inc,1471797,10th,15,Widowed,Craft-repair,Husband,Other,Male,732,4290,95,Italy,>50K
21,State-gov,1137834,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,886,3167,11,Honduras,>50K
69,Local-gov,327791,1st-4th,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,4607,2140,45,Haiti,<=50K
87,Self-emp-inc,1080750,Bachelors,6,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,1496,4307,80,Nicaragua,>50K
58,Private,303091,Some-college,7,Never-married,Tech-support,Own-child,White,Female,2419,228,52,India,<=50K
59,Private,229994,Bachelors,1,Never-married,Sales,Not-in-family,White,Female,960,2393,81,Guatemala,>50K
66,Private,291740,Prof-school,8,Never-married,Craft-repair,Wife,White,Male,5274,3310,6,Philippines,<=50K
46,Private,88422,Assoc-acdm,5,Married-civ-spouse,Other-service,Own-child,White,Male,7365,274,39,United-States,<=50K
60,Private,85823,Bachelors,6,Never-married,Priv-house-serv,Wife,White,Female,6563,3222,31,Laos,<=50K
88,Private,353199,Some-college,6,Divorced,Other-service,Own-child,White,Female,1455,485,17,India,>50K
42,Private,887363,Bachelors,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,4555,2188,16,Philippines,>50K
27,Self-emp-not-inc,969873,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6527,242,35,Puerto-Rico,<=50K
61,Private,207034,HS-grad,3,Never-married,Other-service,Other-relative,White,Male,7550,123,82,France,<=50K
81,State-gov,767739,Doctorate,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,514,2889,96,Cambodia,>50K
63,Federal-gov,1379263,1st-4th,7,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2030,81,28,Italy,>50K
72,Private,461317,Some-college,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6647,1426,48,United-States,<=50K
26,Self-emp-not-inc,847470,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6071,1702,60,Italy,<=50K
86,Private,1116690,HS-grad,15,Never-married,Tech-support,Own-child,Black,Female,3244,4329,87,El-Salvador,<=50K
73,Private,750243,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2941,3959,13,Guatemala,<=50K
75,Self-emp-not-inc,1211634,Preschool,15,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1878,437,61,Hong,<=50K
39,Self-emp-not-inc,873579,7th-8th,14,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1286,1980,23,Taiwan,>50K
21,Local-gov,385875,11th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1958,3807,64,Dominican-Republic,>50K
59,Private,353017,11th,4,Never-married,Priv-house-serv,Own-child,White,Female,2502,3022,19,Peru,<=50K
60,Federal-gov,211234,Assoc-acdm,8,Never-married,Tech-support,Other-relative,White,Female,4745,1947,95,Canada,>50K
78,Self-emp-inc,430111,1st-4th,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,5541,3288,25,Hong,<=50K
58,Private,192521,HS-grad,13,Divorced,Handlers-cleaners,Own-child,White,Male,5496,678,86,India,<=50K
53,Local-gov,845300,Some-college,8,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,1475,465,87,Haiti,>50K
19,Self-emp-not-inc,1327940,12th,11,Married-AF-spouse,Transport-moving,Husband,Black,Female,663,163,36,Philippines,>50K
53,Local-gov,1060736,1st-4th,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,6276,1224,33,Guatemala,<=50K
57,Federal-gov,1104124,10th,12,Married-civ-spouse,Sales,Husband,Other,Male,5153,325,42,Taiwan,<=50K
84,Local-gov,958765,10th,13,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,1245,3860,86,England,<=50K
70,State-gov,269064,1st-4th,15,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1674,4061,11,Italy,<=50K
31,Private,521213,Bachelors,4,Never-married,Sales,Unmarried,White,Female,4551,3110,11,Dominican-Republic,<=50K
19,Self-emp-inc,1408209,Assoc-acdm,2,Married-AF-spouse,Prof-specialty,Husband,Black,Male,1702,166,98,England,>50K
50,Private,1174868,Bachelors,6,Never-married,Priv-house-serv,Unmarried,White,Female,6906,2923,85,Laos,<=50K
65,Private,274249,7th-8th,5,Never-married,Farming-fishing,Unmarried,White,Male,7226,1593,55,El-Salvador,<=50K
88,Private,313705,Bachelors,2,Never-married,Machine-op-inspct,Wife,White,Female,7535,4256,63,Columbia,<=50K
85,Federal-gov,1425448,12th,5,Widowed,Exec-managerial,Wife,Black,Female,531,3978,90,Vietnam,>50K
17,Without-pay,27051,HS-grad,4,Divorced,Other-service,Own-child,White,Female,1328,29,72,Philippines,>50K
59,Private,819751,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5384,496,50,United-States,<=50K
38,Private,685713,Bachelors,1,Separated,Machine-op-inspct,Other-relative,Other,Female,878,3744,79,India,>50K
79,State-gov,1274059,Assoc-acdm,2,Married-AF-spouse,Craft-repair,Husband,Other,Female,4026,1208,78,Germany,<=50K
65,Private,991961,Bachelors,6,Widowed,Adm-clerical,Unmarried,Black,Male,1863,1804,8,Honduras,<=50K
53,Federal-gov,807587,Assoc-acdm,7,Separated,Sales,Other-relative,Black,Male,1572,1171,27,Yugoslavia,>50K
26,Self-emp-not-inc,943315,Some-college,8,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5385,2376,94,Italy,<=50K
37,Private,351067,Bachelors,13,Never-married,Protective-serv,Other-relative,White,Female,6322,1201,57,India,>50K
24,Without-pay,402257,Prof-school,12,Divorced,Tech-support,Other-relative,Other,Male,1238,775,94,Dominican-Republic,<=50K
27,Private,61914,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,5145,1089,24,Philippines,>50K
27,Local-gov,1103094,10th,15,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2078,2083,74,Peru,<=50K
43,Without-pay,1453211,Assoc-acdm,5,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3713,4104,64,Mexico,<=50K
56,Local-gov,766759,Some-college,13,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,3762,834,61,Mexico,<=50K
27,Private,310045,HS-grad,2,Never-married,Prof-specialty,Unmarried,White,Male,6422,193,7,United-States,<=50K
47,Local-gov,1372659,Prof-school,6,Separated,Sales,Own-child,Black,Female,539,4315,94,England,>50K
47,State-gov,811100,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,3565,3384,39,United-States,<=50K
30,Local-gov,1295114,Preschool,6,Separated,Prof-specialty,Husband,Other,Male,3873,435,96,Jamaica,>50K
25,State-gov,894852,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Female,1968,2674,52,Italy,>50K
22,Federal-gov,717502,Assoc-voc,14,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,665,3117,62,Japan,>50K
44,Private,546091,Bachelors,4,Never-married,Sales,Unmarried,White,Female,6680,1542,5,India,<=50K
