age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Federal-gov,529432,12th,7,Separated,Exec-managerial,Own-child,White,Male,6890,1562,81,Italy,<=50K
58,Self-emp-inc,485541,9th,5,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,2248,3548,55,Cuba,>50K
23,Federal-gov,1160784,11th,15,Never-married,Other-service,Wife,Other,Male,3388,3370,27,France,<=50K
40,Private,936941,1st-4th,8,Widowed,Transport-moving,Own-child,White,Female,4238,1430,64,Vietnam,<=50K
49,State-gov,1008548,Prof-school,3,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,4375,1350,58,South,>50K
32,Private,15264,11th,2,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,6147,4158,69,Philippines,>50K
81,Federal-gov,1177228,10th,11,Married-spouse-absent,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4112,1338,50,Peru,<=50K
40,Self-emp-inc,653441,9th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6711,3211,24,Vietnam,<=50K
67,Local-gov,934640,12th,12,Never-married,Sales,Own-child,Other,Female,2556,2283,93,Philippines,<=50K
80,Local-gov,503921,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2083,528,4,Philippines,>50K
71,Federal-gov,309720,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4177,2320,73,Hong,<=50K
66,Private,1406485,Doctorate,4,Separated,Farming-fishing,Unmarried,Black,Female,2580,4131,33,El-Salvador,>50K
61,Self-emp-inc,1364204,1st-4th,9,Married-AF-spouse,Armed-Forces,Unmarried,Black,Female,3480,2858,88,Guatemala,<=50K
60,Federal-gov,678167,HS-grad,6,Married-spouse-absent,Armed-Forces,Wife,Black,Male,2773,755,90,Honduras,<=50K
45,Private,238662,Assoc-voc,8,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Male,4558,2542,90,Honduras,>50K
38,Self-emp-not-inc,613530,Preschool,4,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2664,333,30,Cambodia,<=50K
51,Private,113092,Assoc-voc,8,Widowed,Other-service,Wife,Other,Male,3233,654,77,Scotland,>50K
25,State-gov,979321,Prof-school,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5392,1702,53,Laos,>50K
53,Local-gov,1378144,Preschool,3,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3541,3130,25,Ecuador,<=50K
51,Self-emp-inc,642139,11th,9,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,6949,449,52,Japan,<=50K
64,Local-gov,1155937,Assoc-acdm,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,6052,724,8,Scotland,<=50K
64,Private,1393496,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,Black,Male,6519,1809,92,Canada,>50K
50,Self-emp-inc,1063701,Prof-school,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,3440,1561,81,Portugal,<=50K
44,Self-emp-not-inc,1195414,Preschool,4,Never-married,Armed-Forces,Husband,Black,Female,4271,295,54,Columbia,<=50K
87,Self-emp-inc,1218668,Doctorate,5,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,5296,4049,29,Cambodia,>50K
18,Private,452118,Assoc-voc,10,Never-married,Armed-Forces,Wife,White,Male,6842,4011,96,Haiti,>50K
23,Local-gov,630411,12th,8,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,1220,1534,80,Canada,>50K
71,Self-emp-inc,329316,Bachelors,5,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7267,2348,6,England,<=50K
81,Private,69114,Bachelors,1,Separated,Prof-specialty,Wife,White,Male,7690,557,53,Outlying-US(Guam-USVI-etc),<=50K
54,Federal-gov,795172,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4423,3431,72,Greece,>50K
85,Local-gov,168488,9th,8,Widowed,Craft-repair,Other-relative,Other,Female,6891,3966,58,Dominican-Republic,<=50K
65,Private,1216698,Prof-school,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6255,1197,85,Jamaica,>50K
48,Private,170834,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,White,Male,6443,3647,26,Laos,<=50K
46,Federal-gov,459095,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,3770,2344,28,Canada,>50K
52,Without-pay,825999,Some-college,10,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,4779,3941,51,Cambodia,>50K
28,Without-pay,551321,10th,15,Separated,Tech-support,Not-in-family,Other,Male,3575,2783,79,Japan,<=50K
45,Private,641701,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1540,951,38,Hungary,>50K
70,Without-pay,371832,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3812,1333,55,Taiwan,<=50K
65,Self-emp-not-inc,380051,Assoc-acdm,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,6964,2076,67,Cuba,<=50K
19,State-gov,373675,HS-grad,2,Separated,Armed-Forces,Unmarried,White,Male,4080,511,71,Honduras,<=50K
75,Self-emp-inc,1162502,Prof-school,9,Never-married,Adm-clerical,Other-relative,Other,Male,1601,336,93,Germany,<=50K
22,Without-pay,1060327,Bachelors,15,Widowed,Priv-house-serv,Unmarried,White,Male,7568,894,94,Columbia,<=50K
42,Self-emp-not-inc,780732,11th,15,Divorced,Armed-Forces,Not-in-family,Black,Male,3578,2238,69,Peru,<=50K
68,State-gov,710605,Prof-school,12,Divorced,Handlers-cleaners,Wife,Other,Female,6650,3837,14,Puerto-Rico,>50K
36,Self-emp-not-inc,559100,Prof-school,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6288,3244,53,Philippines,<=50K
80,Federal-gov,520577,5th-6th,13,Divorced,Prof-specialty,Wife,Other,Male,2236,2488,63,Honduras,>50K
69,State-gov,372261,Some-college,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4699,3408,42,Guatemala,>50K
32,Private,110200,10th,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6283,4062,55,United-States,<=50K
33,State-gov,603171,10th,15,Never-married,Protective-serv,Wife,Other,Male,7605,4136,86,Puerto-Rico,<=50K
28,Self-emp-not-inc,880983,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,580,228,13,Outlying-US(Guam-USVI-etc),>50K
53,Private,1010864,Preschool,13,Widowed,Protective-serv,Other-relative,Black,Male,1574,3290,72,Japan,<=50K
20,Without-pay,1220003,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3045,1299,58,Germany,<=50K
80,Federal-gov,484423,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,Other,Female,6468,3320,80,United-States,<=50K
25,Federal-gov,66132,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,7424,3030,59,Greece,<=50K
62,Local-gov,668203,5th-6th,11,Divorced,Prof-specialty,Unmarried,Other,Female,3790,3077,62,Scotland,<=50K
67,Self-emp-not-inc,261889,Preschool,15,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,6593,3933,53,Germany,<=50K
70,Private,1441060,Some-college,4,Widowed,Exec-managerial,Unmarried,White,Female,6580,2893,92,Columbia,>50K
70,Self-emp-not-inc,239162,Doctorate,3,Divorced,Armed-Forces,Own-child,White,Male,4121,2381,42,United-States,<=50K
82,Self-emp-not-inc,339705,12th,2,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3976,3240,49,Yugoslavia,>50K
34,Federal-gov,163897,Prof-school,13,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,2738,3104,80,Hungary,<=50K
72,Local-gov,43259,Doctorate,9,Divorced,Handlers-cleaners,Unmarried,White,Male,5229,2394,41,France,>50K
58,Private,1325654,Doctorate,5,Widowed,Exec-managerial,Unmarried,White,Female,4131,3088,68,Nicaragua,<=50K
64,Private,1058573,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,2933,50,Puerto-Rico,<=50K
81,Local-gov,1196293,Bachelors,9,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,1878,3618,64,India,<=50K
77,Private,1312644,9th,10,Divorced,Farming-fishing,Not-in-family,White,Female,5135,2494,13,Guatemala,<=50K
40,Local-gov,1175818,5th-6th,12,Never-married,Handlers-cleaners,Husband,White,Male,1638,2723,8,Germany,<=50K
35,Federal-gov,756244,Assoc-acdm,10,Divorced,Transport-moving,Other-relative,White,Male,5209,420,89,Peru,<=50K
86,Self-emp-inc,1280232,Some-college,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,777,3800,29,South,<=50K
43,Federal-gov,1140357,HS-grad,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7662,2458,22,South,>50K
64,Private,716742,Bachelors,3,Married-spouse-absent,Other-service,Other-relative,Other,Female,2277,92,89,El-Salvador,>50K
55,Self-emp-inc,973344,1st-4th,13,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3224,2564,49,Ireland,>50K
58,Local-gov,894821,11th,12,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5663,2940,43,Peru,>50K
67,Local-gov,1243240,Assoc-acdm,3,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,6555,164,58,France,<=50K
80,Without-pay,249149,Bachelors,1,Divorced,Exec-managerial,Not-in-family,White,Female,5940,3128,12,France,>50K
77,Self-emp-not-inc,142480,Masters,9,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,2107,1112,29,Philippines,>50K
78,Private,1283322,Some-college,6,Never-married,Machine-op-inspct,Wife,White,Female,7251,1003,58,England,<=50K
18,Federal-gov,1263767,Some-college,15,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2464,2742,98,Laos,<=50K
25,State-gov,372975,1st-4th,14,Widowed,Protective-serv,Husband,Other,Female,6130,1335,15,Puerto-Rico,>50K
60,Private,800308,7th-8th,2,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,3705,3742,15,Columbia,>50K
33,Local-gov,1333610,Some-college,9,Married-AF-spouse,Exec-managerial,Own-child,White,Female,5703,2845,44,Jamaica,>50K
84,Federal-gov,1372404,Assoc-acdm,5,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,6526,1129,81,England,<=50K
78,Without-pay,1425033,Some-college,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3740,2640,63,Cambodia,>50K
74,Without-pay,1026740,9th,15,Married-AF-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5327,4237,22,Thailand,>50K
50,Self-emp-not-inc,455933,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5409,2361,72,Italy,>50K
37,Private,1222106,Doctorate,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3623,1708,79,Germany,<=50K
44,State-gov,1229372,1st-4th,14,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3253,1043,56,Guatemala,<=50K
21,Local-gov,777936,Bachelors,6,Married-civ-spouse,Tech-support,Other-relative,Other,Female,4564,2352,10,South,>50K
52,Without-pay,851823,HS-grad,15,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,643,4199,86,Columbia,<=50K
36,Self-emp-not-inc,632965,Preschool,13,Never-married,Prof-specialty,Husband,Other,Male,3364,1909,34,Yugoslavia,>50K
81,Self-emp-inc,1277765,Assoc-voc,3,Divorced,Armed-Forces,Own-child,White,Male,3715,612,83,Peru,<=50K
83,Private,600924,Assoc-acdm,5,Never-married,Armed-Forces,Other-relative,White,Female,5757,4088,54,Columbia,<=50K
66,Self-emp-not-inc,1173769,Masters,10,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7040,1400,50,Hong,<=50K
46,Self-emp-not-inc,1109374,10th,2,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7721,387,21,Peru,>50K
42,Self-emp-not-inc,189874,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2799,1472,71,Japan,<=50K
62,Self-emp-not-inc,814573,Prof-school,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2492,3621,46,Haiti,<=50K
48,Private,377853,Doctorate,14,Divorced,Farming-fishing,Own-child,White,Female,5602,962,45,Mexico,<=50K
45,Local-gov,1272564,1st-4th,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,4042,1951,72,Ecuador,<=50K
19,Self-emp-not-inc,1236830,Bachelors,6,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2473,839,73,Columbia,>50K
29,Self-emp-inc,1029447,1st-4th,11,Separated,Priv-house-serv,Not-in-family,Black,Male,5421,1876,24,France,<=50K
88,Self-emp-inc,264912,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1782,982,55,Poland,>50K
35,Private,29714,HS-grad,6,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,2763,2113,8,Hungary,>50K
41,Self-emp-inc,857869,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,White,Female,2168,248,9,Hungary,>50K
23,Local-gov,1145576,1st-4th,4,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4591,1675,11,Outlying-US(Guam-USVI-etc),>50K
20,State-gov,480160,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,4528,1043,37,Portugal,>50K
73,Self-emp-inc,705918,Assoc-voc,10,Never-married,Prof-specialty,Husband,Black,Female,3657,2723,23,South,<=50K
62,Federal-gov,758537,Prof-school,14,Never-married,Farming-fishing,Other-relative,White,Female,5294,2073,41,France,<=50K
25,Local-gov,830625,Prof-school,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7731,2907,38,Guatemala,>50K
69,Without-pay,1366326,Masters,6,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,6627,4005,35,Laos,<=50K
35,Without-pay,52411,HS-grad,7,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5603,2686,6,Hungary,>50K
52,Private,1400993,Doctorate,4,Divorced,Machine-op-inspct,Not-in-family,Other,Female,7937,274,64,Nicaragua,>50K
81,Self-emp-inc,860204,Assoc-acdm,3,Married-spouse-absent,Armed-Forces,Wife,White,Female,5454,3777,46,Scotland,<=50K
43,State-gov,600253,12th,15,Married-AF-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4220,3240,90,Haiti,<=50K
85,Federal-gov,144384,Assoc-voc,1,Divorced,Other-service,Husband,Other,Male,7505,391,27,Puerto-Rico,<=50K
72,Self-emp-not-inc,153878,Prof-school,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4473,850,45,Italy,<=50K
87,Private,808149,Bachelors,14,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,1492,4004,66,Japan,<=50K
35,Private,766124,1st-4th,10,Married-AF-spouse,Armed-Forces,Other-relative,Black,Female,1594,1258,9,Iran,>50K
87,Local-gov,1266438,12th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3867,1118,88,Cuba,<=50K
20,State-gov,1390803,9th,13,Married-spouse-absent,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,3387,3341,34,Canada,>50K
63,Private,243413,Prof-school,4,Married-civ-spouse,Transport-moving,Own-child,White,Male,3005,4016,42,Germany,<=50K
42,Federal-gov,930959,9th,7,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,3413,2897,16,Greece,>50K
35,Self-emp-inc,577430,10th,12,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5962,911,60,Outlying-US(Guam-USVI-etc),<=50K
64,Private,907957,1st-4th,10,Separated,Other-service,Husband,Black,Male,4422,576,22,Guatemala,>50K
35,Self-emp-inc,187051,Doctorate,11,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6809,3992,25,Italy,<=50K
59,Self-emp-inc,1375960,9th,5,Separated,Protective-serv,Own-child,Black,Female,3862,1958,68,Canada,>50K
67,Self-emp-inc,1403956,1st-4th,9,Married-spouse-absent,Tech-support,Wife,Black,Female,1986,665,85,Portugal,<=50K
53,Local-gov,561278,Assoc-voc,7,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4088,1527,9,Canada,>50K
37,Without-pay,1410966,Assoc-acdm,5,Never-married,Adm-clerical,Other-relative,White,Female,7403,2927,75,Laos,<=50K
52,Federal-gov,41517,HS-grad,6,Married-spouse-absent,Tech-support,Unmarried,White,Male,5096,2093,65,China,>50K
35,Local-gov,392472,10th,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,2470,3819,21,Jamaica,<=50K
73,Federal-gov,449766,Masters,11,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2446,1169,61,Peru,>50K
42,Without-pay,840586,12th,7,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,5873,3721,74,Greece,<=50K
84,Self-emp-not-inc,48392,12th,14,Married-AF-spouse,Adm-clerical,Other-relative,Other,Male,6873,3400,17,Haiti,>50K
86,Self-emp-not-inc,95501,10th,14,Separated,Exec-managerial,Husband,Black,Male,5189,3324,2,Taiwan,>50K
70,State-gov,345850,Some-college,15,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,533,1523,87,Poland,<=50K
53,Without-pay,1394197,11th,15,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,2357,3021,92,Poland,<=50K
23,Self-emp-inc,498451,1st-4th,11,Widowed,Protective-serv,Own-child,Black,Male,1911,1943,26,Haiti,>50K
48,Local-gov,1229736,Some-college,5,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,4692,1558,60,Peru,<=50K
46,Private,376054,Some-college,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2081,1760,88,France,<=50K
72,Self-emp-not-inc,509843,Doctorate,1,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,5322,3719,25,Cambodia,>50K
72,Local-gov,1284196,Preschool,4,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,7137,3978,63,Columbia,<=50K
65,Private,1102737,Masters,13,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,6962,3128,62,Jamaica,<=50K
77,Private,896033,1st-4th,8,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,2023,3510,85,Guatemala,<=50K
56,Private,618161,5th-6th,2,Separated,Prof-specialty,Not-in-family,White,Female,3770,718,42,Italy,>50K
64,Without-pay,1462449,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2682,3703,67,Iran,>50K
40,State-gov,349268,1st-4th,9,Separated,Transport-moving,Not-in-family,White,Male,1592,973,24,Laos,<=50K
43,Local-gov,818231,Assoc-voc,6,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,7238,295,70,France,>50K
38,Private,354359,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,1745,2747,65,Yugoslavia,>50K
58,Self-emp-not-inc,1402496,Some-college,1,Widowed,Priv-house-serv,Own-child,Other,Female,829,685,89,Mexico,>50K
57,Without-pay,904155,Assoc-voc,1,Never-married,Armed-Forces,Husband,Other,Female,7835,1967,86,Yugoslavia,<=50K
67,Self-emp-inc,1096231,Prof-school,15,Widowed,Transport-moving,Unmarried,Other,Female,6658,667,28,Cambodia,<=50K
58,Private,462261,Doctorate,4,Widowed,Priv-house-serv,Unmarried,White,Male,3488,3531,59,Laos,<=50K
75,Self-emp-not-inc,1247842,Prof-school,2,Never-married,Machine-op-inspct,Other-relative,Other,Female,6713,3480,28,Honduras,>50K
18,Local-gov,1132891,10th,9,Widowed,Farming-fishing,Own-child,White,Female,3290,2229,47,Guatemala,>50K
56,Private,269059,Preschool,13,Married-civ-spouse,Transport-moving,Wife,White,Male,3401,3561,78,United-States,<=50K
70,Federal-gov,874366,10th,9,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6192,525,85,Cuba,<=50K
61,Local-gov,392157,Doctorate,4,Widowed,Armed-Forces,Unmarried,White,Female,4558,3474,74,Germany,<=50K
50,Self-emp-inc,966597,9th,2,Married-civ-spouse,Transport-moving,Own-child,Other,Female,3160,1545,70,Canada,<=50K
47,Private,385853,1st-4th,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2468,2649,19,Hong,>50K
64,Private,339821,11th,3,Widowed,Machine-op-inspct,Husband,White,Male,7279,1749,18,Thailand,>50K
76,Without-pay,1160607,Masters,4,Widowed,Transport-moving,Husband,Other,Male,1607,1778,87,Cambodia,<=50K
23,State-gov,687773,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Other,Female,4942,1009,83,Ireland,>50K
53,State-gov,750411,HS-grad,12,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3604,2192,55,Hong,>50K
43,Local-gov,1051807,7th-8th,11,Widowed,Machine-op-inspct,Unmarried,Black,Male,678,3696,71,Dominican-Republic,<=50K
69,Self-emp-inc,469343,9th,8,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,1384,1306,10,Philippines,>50K
36,Federal-gov,669185,Assoc-acdm,8,Widowed,Handlers-cleaners,Husband,White,Male,5231,2366,19,Hong,<=50K
42,Local-gov,200253,10th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5841,2195,56,Cuba,>50K
83,Self-emp-inc,873983,9th,14,Married-spouse-absent,Tech-support,Own-child,Black,Female,897,4049,51,Hong,<=50K
27,Federal-gov,1162554,Masters,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1592,353,82,Honduras,>50K
60,Self-emp-inc,1358986,Masters,4,Never-married,Craft-repair,Husband,Black,Female,4191,3683,62,Columbia,<=50K
47,Federal-gov,721617,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Male,5592,2993,26,Scotland,<=50K
26,Private,1466245,1st-4th,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1450,3132,94,Iran,>50K
84,Local-gov,502398,1st-4th,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,1425,2261,22,Portugal,<=50K
43,Private,361550,7th-8th,4,Never-married,Farming-fishing,Other-relative,White,Female,5855,1837,95,El-Salvador,>50K
78,Self-emp-inc,800671,Doctorate,1,Married-spouse-absent,Transport-moving,Husband,Other,Female,4232,788,65,Puerto-Rico,<=50K
75,Federal-gov,1447411,Prof-school,8,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,2686,3178,66,Yugoslavia,>50K
77,Private,522863,Bachelors,2,Divorced,Prof-specialty,Own-child,White,Female,7736,696,26,France,>50K
60,State-gov,1353098,Bachelors,7,Separated,Priv-house-serv,Unmarried,Other,Male,2932,990,49,Dominican-Republic,<=50K
29,Local-gov,1311300,Some-college,7,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,3933,3991,73,Ecuador,<=50K
60,Federal-gov,1053537,7th-8th,1,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6634,680,87,Cuba,>50K
68,Federal-gov,1418407,HS-grad,13,Widowed,Other-service,Unmarried,White,Male,5455,2438,49,Columbia,>50K
62,Private,174496,10th,9,Widowed,Adm-clerical,Own-child,White,Male,1055,3341,54,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,611428,11th,6,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3521,1726,26,Japan,>50K
30,State-gov,1206440,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,Black,Female,1105,2689,82,Honduras,>50K
31,Self-emp-not-inc,603153,Preschool,4,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7541,952,40,Germany,<=50K
83,Self-emp-not-inc,355433,Bachelors,7,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,4156,3161,11,Thailand,>50K
28,Without-pay,921859,Masters,6,Separated,Adm-clerical,Own-child,White,Male,3650,3372,66,Poland,<=50K
39,Without-pay,1021568,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Female,2524,3856,98,Poland,>50K
37,Self-emp-inc,425537,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1014,2165,8,Italy,>50K
74,Without-pay,1419782,Masters,5,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,2737,489,46,Jamaica,<=50K
19,State-gov,1065227,10th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3788,143,46,Guatemala,>50K
26,State-gov,951831,9th,14,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1659,3001,74,Laos,<=50K
59,Federal-gov,1077563,12th,12,Married-AF-spouse,Protective-serv,Not-in-family,Other,Female,5420,1903,72,Scotland,<=50K
42,Self-emp-inc,274461,10th,9,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6986,3224,65,Haiti,>50K
83,Federal-gov,1463306,10th,9,Never-married,Exec-managerial,Own-child,White,Female,7456,3507,88,Italy,>50K
50,Local-gov,1401876,12th,2,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2521,2962,28,Scotland,>50K
48,Local-gov,1212999,10th,4,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,6855,3180,27,Iran,<=50K
66,State-gov,534310,10th,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2852,1274,5,Taiwan,>50K
81,Without-pay,941928,Prof-school,14,Divorced,Handlers-cleaners,Own-child,White,Female,7671,2478,62,Laos,<=50K
44,State-gov,238226,11th,13,Married-spouse-absent,Protective-serv,Not-in-family,Other,Female,7715,150,18,Taiwan,>50K
45,Private,613745,1st-4th,11,Divorced,Other-service,Not-in-family,White,Male,4956,1079,59,Italy,<=50K
19,Self-emp-not-inc,991879,Some-college,15,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5647,3563,39,Canada,<=50K
24,Without-pay,1265273,HS-grad,15,Widowed,Handlers-cleaners,Own-child,White,Male,5580,2403,39,Haiti,>50K
37,Self-emp-not-inc,346880,11th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,7238,2772,14,Scotland,<=50K
39,Private,1107546,9th,4,Widowed,Exec-managerial,Own-child,White,Male,3760,1753,56,India,<=50K
44,Private,391939,Masters,10,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2283,1099,84,Jamaica,<=50K
77,State-gov,204118,10th,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,5051,3795,90,Yugoslavia,<=50K
30,State-gov,1026193,5th-6th,14,Never-married,Farming-fishing,Other-relative,White,Male,4506,4111,81,Laos,<=50K
46,Without-pay,1101620,7th-8th,8,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6095,2464,61,Poland,>50K
43,Without-pay,1442508,9th,9,Separated,Prof-specialty,Not-in-family,White,Male,7795,3249,82,Laos,<=50K
69,Private,677912,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6809,1284,69,France,<=50K
