age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,279451,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6583,970,64,China,<=50K
42,Private,359231,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4117,796,33,Mexico,<=50K
36,Private,316943,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5582,1031,45,China,<=50K
38,State-gov,1159365,11th,4,Separated,Machine-op-inspct,Other-relative,Black,Male,7099,3393,50,Canada,<=50K
80,Self-emp-not-inc,235468,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,718,93,Mexico,<=50K
28,State-gov,1217691,Masters,4,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7294,3668,34,Japan,<=50K
35,Private,398715,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4115,879,21,United-States,<=50K
32,Federal-gov,1277813,12th,2,Divorced,Sales,Wife,Other,Male,4317,3850,78,Canada,<=50K
25,State-gov,384338,11th,7,Never-married,Craft-repair,Not-in-family,Black,Female,6472,1056,7,Puerto-Rico,<=50K
40,Self-emp-not-inc,274976,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3622,918,77,China,<=50K
30,Private,362182,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5748,1088,54,United-States,<=50K
35,State-gov,524763,11th,8,Never-married,Sales,Not-in-family,Black,Male,7074,1945,19,Ireland,<=50K
37,Federal-gov,1488276,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6448,4349,90,Philippines,<=50K
24,Private,300636,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,3601,651,35,United-States,<=50K
32,Private,348008,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6299,837,29,United-States,<=50K
37,Private,405820,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5145,598,4,El-Salvador,<=50K
57,Local-gov,201070,11th,10,Never-married,Sales,Husband,Black,Male,4669,901,41,Ireland,<=50K
33,Self-emp-not-inc,1443157,9th,1,Divorced,Transport-moving,Wife,Other,Male,510,4266,98,Canada,<=50K
87,Local-gov,304155,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,874,84,Ireland,>50K
31,State-gov,252271,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5754,705,6,Puerto-Rico,<=50K
37,Self-emp-not-inc,378878,7th-8th,4,Divorced,Transport-moving,Husband,Black,Male,2445,1521,65,Haiti,<=50K
32,Private,441863,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2189,677,10,United-States,<=50K
33,Private,306052,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4956,781,25,United-States,<=50K
45,Private,317025,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,3439,631,26,United-States,<=50K
35,Self-emp-not-inc,347694,9th,5,Divorced,Adm-clerical,Unmarried,Black,Female,3278,715,16,El-Salvador,<=50K
51,Federal-gov,1490298,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6886,4355,89,Canada,<=50K
30,Private,340032,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6512,1045,55,United-States,>50K
74,Private,293800,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5285,661,36,United-States,>50K
35,Federal-gov,1489570,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,5148,4352,98,Philippines,<=50K
26,Federal-gov,1480375,Assoc-acdm,1,Divorced,Tech-support,Wife,Other,Male,3188,4329,95,Philippines,<=50K
39,Self-emp-not-inc,670226,7th-8th,3,Divorced,Farming-fishing,Unmarried,Other,Male,1865,1924,49,Germany,<=50K
49,Self-emp-not-inc,301354,7th-8th,5,Never-married,Sales,Husband,Black,Male,1791,1175,67,Haiti,<=50K
39,Private,336981,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,5410,690,5,El-Salvador,<=50K
34,Private,264106,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5352,577,7,China,<=50K
29,State-gov,922820,11th,4,Divorced,Sales,Husband,Black,Male,7055,2989,53,Japan,<=50K
49,Private,320490,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5762,1050,63,China,<=50K
72,Private,306455,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6324,861,58,United-States,>50K
69,Private,331156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,935,67,United-States,>50K
68,Self-emp-not-inc,267757,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,832,858,81,Mexico,<=50K
69,Self-emp-not-inc,291089,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,907,84,Mexico,<=50K
42,State-gov,229392,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,6233,673,15,Italy,<=50K
26,Private,464334,5th-6th,5,Widowed,Adm-clerical,Unmarried,Black,Female,5561,857,3,El-Salvador,<=50K
36,Private,352533,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5580,755,25,United-States,<=50K
37,Private,338630,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5363,708,24,China,<=50K
38,Federal-gov,1490129,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6430,4355,96,Philippines,<=50K
44,Private,344369,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,826,57,China,<=50K
34,State-gov,248152,5th-6th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6702,606,5,Puerto-Rico,<=50K
64,Self-emp-not-inc,229844,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,501,997,87,Mexico,<=50K
60,Local-gov,272936,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6223,864,85,Ireland,>50K
37,State-gov,210422,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5286,548,7,Puerto-Rico,<=50K
44,Private,260797,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1034,75,United-States,>50K
31,Federal-gov,1327034,11th,2,Separated,Sales,Own-child,Other,Male,3926,4021,92,Yugoslavia,<=50K
52,Self-emp-not-inc,229789,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4106,786,65,China,<=50K
34,State-gov,765299,Masters,7,Separated,Sales,Own-child,Black,Male,6863,2584,33,Puerto-Rico,<=50K
80,Local-gov,307740,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,819,70,United-States,>50K
33,Private,269385,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,1055,80,United-States,>50K
29,Private,333026,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5977,843,62,United-States,>50K
35,Private,303884,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5380,705,18,El-Salvador,<=50K
28,State-gov,995501,11th,6,Separated,Sales,Not-in-family,Black,Male,6814,3182,30,Puerto-Rico,<=50K
34,Private,290454,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6772,1236,75,United-States,>50K
59,Self-emp-not-inc,242989,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1529,634,56,Mexico,<=50K
33,Private,321839,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,6309,700,5,El-Salvador,<=50K
28,State-gov,511965,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6533,1183,7,Puerto-Rico,<=50K
49,Self-emp-not-inc,215898,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3347,625,48,El-Salvador,<=50K
89,Local-gov,304146,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7035,919,62,United-States,>50K
30,Private,313008,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,5289,637,5,El-Salvador,<=50K
41,Private,296141,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7405,1060,70,United-States,>50K
27,Self-emp-not-inc,883176,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,6924,1805,9,Germany,<=50K
48,Self-emp-not-inc,232124,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,967,85,Taiwan,>50K
83,Private,329145,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6150,788,56,United-States,>50K
28,Private,302515,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,4883,615,47,United-States,>50K
33,State-gov,272900,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6788,781,10,Puerto-Rico,<=50K
38,State-gov,219433,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6795,829,20,China,<=50K
33,State-gov,1457460,Masters,2,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6935,4279,70,Philippines,<=50K
34,State-gov,1308619,Masters,4,Separated,Sales,Other-relative,Other,Male,7227,3909,42,Hungary,<=50K
73,Private,290463,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,4621,691,35,United-States,>50K
32,Private,284943,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3754,650,34,United-States,<=50K
33,Private,320031,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,6091,825,35,China,<=50K
46,Federal-gov,1488243,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6663,4344,84,Philippines,<=50K
28,State-gov,961657,11th,4,Separated,Sales,Unmarried,Black,Male,7223,3100,45,Japan,<=50K
27,Federal-gov,1217886,11th,2,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4889,3851,83,Hungary,<=50K
41,Private,297207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,951,80,United-States,>50K
89,Local-gov,322390,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,883,79,United-States,>50K
39,Private,322970,Some-college,8,Never-married,Other-service,Husband,Black,Male,5536,776,41,China,<=50K
27,Private,364627,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6149,1003,53,United-States,<=50K
70,Private,328140,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,5870,760,48,United-States,>50K
41,Self-emp-not-inc,367322,7th-8th,5,Divorced,Transport-moving,Husband,Black,Male,1499,1657,58,Yugoslavia,<=50K
81,Local-gov,280337,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,952,84,United-States,>50K
41,State-gov,248294,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,6748,671,12,Puerto-Rico,<=50K
31,Private,373082,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3270,575,24,United-States,<=50K
68,Federal-gov,1490399,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6561,4355,98,Philippines,<=50K
26,Private,343128,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3653,720,12,United-States,<=50K
44,Private,271620,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6058,843,21,United-States,>50K
36,Private,292934,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,869,56,United-States,<=50K
41,Private,277606,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6196,743,44,China,<=50K
50,Self-emp-not-inc,269034,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2515,833,55,Mexico,<=50K
44,State-gov,241413,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,6476,709,18,Italy,<=50K
89,Local-gov,294511,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7095,880,39,United-States,>50K
36,Private,312346,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6585,1031,74,United-States,>50K
89,Local-gov,421986,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7092,1091,66,United-States,>50K
31,Private,310166,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6059,763,25,China,<=50K
50,Private,291641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,796,63,United-States,>50K
41,Private,356476,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,1061,65,China,<=50K
28,Private,300645,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5659,866,58,United-States,>50K
32,State-gov,579056,11th,6,Separated,Sales,Not-in-family,Black,Male,6597,1374,13,Puerto-Rico,<=50K
73,Self-emp-not-inc,207746,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,873,97,Mexico,<=50K
51,Private,344904,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5796,912,46,United-States,>50K
32,State-gov,253785,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6370,702,7,Italy,<=50K
45,Private,369317,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,2448,622,7,United-States,<=50K
65,Local-gov,219270,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,978,82,Ireland,>50K
30,Private,303292,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4433,620,25,United-States,<=50K
57,Local-gov,279399,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6951,937,80,United-States,>50K
28,Private,282383,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,831,55,United-States,>50K
29,Private,372480,Bachelors,8,Divorced,Adm-clerical,Own-child,White,Female,4623,821,27,United-States,<=50K
29,State-gov,1359761,Masters,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6802,4034,59,Philippines,<=50K
33,Private,279704,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,1056,76,Mexico,>50K
29,Private,341841,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,5124,858,49,United-States,<=50K
30,State-gov,878038,11th,5,Separated,Sales,Not-in-family,Black,Male,6768,3022,36,Japan,<=50K
30,Private,277946,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,5472,712,21,Mexico,<=50K
39,Private,323341,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5531,652,7,El-Salvador,<=50K
29,State-gov,292238,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,6604,661,5,Puerto-Rico,<=50K
28,Private,306160,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6191,658,3,Puerto-Rico,<=50K
34,State-gov,333231,Some-college,8,Never-married,Sales,Unmarried,Black,Male,5872,935,8,India,<=50K
42,Private,370833,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3261,749,9,El-Salvador,<=50K
33,Private,302375,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6898,1045,79,United-States,>50K
73,Local-gov,252284,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,986,78,Ireland,>50K
29,Private,341319,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6531,1043,62,United-States,>50K
33,Private,332324,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6696,1061,72,United-States,>50K
89,Local-gov,277993,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1068,81,Ireland,>50K
34,Federal-gov,1464741,12th,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4847,4260,90,Philippines,<=50K
24,Private,313943,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3680,812,46,United-States,<=50K
29,Private,305854,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4255,601,17,United-States,<=50K
47,Private,331220,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6508,992,70,United-States,>50K
39,Federal-gov,1477948,12th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6833,4321,82,Canada,<=50K
43,State-gov,304703,11th,9,Never-married,Sales,Not-in-family,Black,Male,7084,1098,21,Ireland,<=50K
41,State-gov,232774,11th,9,Never-married,Sales,Not-in-family,Black,Male,6771,990,22,Ireland,<=50K
45,State-gov,220772,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5989,634,18,China,<=50K
38,Private,332974,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,6167,934,64,United-States,<=50K
56,Self-emp-not-inc,226187,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2966,656,30,El-Salvador,<=50K
58,Self-emp-not-inc,258403,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1132,1036,89,Mexico,<=50K
66,Self-emp-not-inc,235228,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,538,684,82,Mexico,<=50K
39,Private,300263,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5073,570,7,United-States,<=50K
44,Private,299886,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7232,956,74,United-States,>50K
35,Private,397846,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5851,969,23,El-Salvador,<=50K
88,Local-gov,301141,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,822,76,United-States,>50K
67,Self-emp-not-inc,268761,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1538,633,44,Mexico,<=50K
77,Private,296083,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,4947,694,33,United-States,>50K
35,Private,226298,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5001,549,13,China,<=50K
29,Federal-gov,1482667,12th,1,Divorced,Handlers-cleaners,Wife,Other,Male,4405,4336,96,Philippines,<=50K
61,Private,316403,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,4651,703,35,United-States,>50K
44,State-gov,187890,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6124,724,32,China,<=50K
38,State-gov,1425953,Masters,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7237,4220,60,Philippines,<=50K
32,Federal-gov,1466278,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7058,4281,57,Canada,<=50K
49,Private,275458,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5804,622,32,China,<=50K
38,Private,375192,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5024,614,3,El-Salvador,<=50K
35,Private,333205,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5343,860,53,United-States,>50K
39,Private,267046,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6091,728,38,China,<=50K
34,Federal-gov,1486080,12th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6184,4335,78,Canada,<=50K
28,State-gov,1022662,11th,3,Separated,Sales,Unmarried,Black,Male,6242,3327,64,Japan,<=50K
39,Private,346567,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,960,55,China,<=50K
55,Federal-gov,1490399,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5796,4355,98,Philippines,<=50K
44,Private,274627,Some-college,8,Never-married,Other-service,Husband,Black,Male,6224,706,41,China,<=50K
35,State-gov,279495,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5729,688,15,China,<=50K
31,Private,248763,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6484,641,13,China,<=50K
37,Private,259727,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5125,647,15,China,<=50K
35,State-gov,1347163,11th,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6965,3954,57,Scotland,<=50K
34,Self-emp-not-inc,1100197,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,535,3202,94,Yugoslavia,<=50K
31,Private,290851,Some-college,8,Never-married,Other-service,Own-child,White,Female,3815,527,14,United-States,<=50K
34,Private,343388,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3232,507,4,United-States,<=50K
33,Federal-gov,1487925,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5117,4349,95,Philippines,<=50K
55,Self-emp-not-inc,233772,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1735,805,46,El-Salvador,<=50K
30,Private,320223,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1008,69,United-States,>50K
34,Private,331183,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,6003,694,7,El-Salvador,<=50K
38,State-gov,246851,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6226,718,20,China,<=50K
32,Private,260163,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5312,521,5,United-States,<=50K
85,Local-gov,270483,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1342,1092,96,Taiwan,>50K
35,State-gov,710510,10th,4,Divorced,Sales,Unmarried,Black,Male,6810,1813,21,Japan,<=50K
89,Local-gov,301387,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6842,978,65,United-States,>50K
29,State-gov,1162597,12th,3,Widowed,Sales,Unmarried,Other,Male,6352,3252,27,Germany,<=50K
50,Self-emp-not-inc,411254,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,771,1551,79,Mexico,<=50K
37,Federal-gov,1489417,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5959,4352,96,Philippines,<=50K
47,State-gov,246486,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6247,677,18,China,<=50K
64,Self-emp-not-inc,269242,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,521,750,72,Mexico,<=50K
80,Local-gov,286540,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,904,74,United-States,>50K
43,Self-emp-not-inc,231303,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1357,920,78,China,<=50K
36,Private,259074,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4908,552,10,China,<=50K
32,Federal-gov,1459437,12th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5658,4255,81,Philippines,<=50K
31,State-gov,468708,Some-college,6,Widowed,Craft-repair,Other-relative,Black,Male,5618,1312,7,Puerto-Rico,<=50K
30,Private,294377,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2362,518,14,United-States,<=50K
51,Self-emp-not-inc,247285,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5530,872,44,China,<=50K
39,Private,315254,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6650,974,65,China,>50K
34,Federal-gov,1481114,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6966,4330,85,Philippines,<=50K
65,Private,284290,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,4508,674,42,United-States,>50K
27,Private,375721,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3198,761,27,United-States,<=50K
34,Private,341887,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,1002,59,United-States,>50K
53,Private,362380,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,984,65,United-States,>50K
42,Private,336579,Some-college,8,Never-married,Other-service,Husband,White,Male,4946,941,49,China,<=50K
31,Private,311793,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5460,934,36,United-States,<=50K
40,Private,277918,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,5544,619,9,Puerto-Rico,<=50K
41,State-gov,228379,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,6147,632,11,Puerto-Rico,<=50K
49,Local-gov,256365,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,6770,712,29,China,<=50K
32,Private,285397,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1081,76,United-States,>50K
49,Self-emp-not-inc,265524,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,1036,83,Taiwan,>50K
88,Local-gov,321316,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5641,871,57,United-States,>50K
52,Self-emp-not-inc,199372,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,743,718,65,El-Salvador,<=50K
30,Private,290803,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,5052,607,9,United-States,<=50K
28,State-gov,529143,11th,7,Never-married,Sales,Not-in-family,Black,Male,6221,2009,13,Puerto-Rico,<=50K
24,Private,296696,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,835,46,United-States,<=50K
32,Private,325817,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,2505,697,19,Mexico,<=50K
35,State-gov,1451834,11th,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7436,4286,78,Philippines,<=50K
49,State-gov,230825,11th,9,Never-married,Other-service,Not-in-family,Black,Male,6343,625,24,China,<=50K
38,Federal-gov,1485572,Masters,1,Separated,Handlers-cleaners,Wife,Other,Male,7145,4337,62,Greece,<=50K
67,Self-emp-not-inc,250761,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,729,916,75,El-Salvador,<=50K
42,State-gov,265321,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5956,1048,23,China,<=50K
27,Self-emp-not-inc,434817,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6645,941,5,Germany,<=50K
35,State-gov,328313,11th,7,Divorced,Sales,Husband,Black,Male,6923,1458,44,Ireland,<=50K
40,Private,323021,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5797,862,19,China,<=50K
27,Private,366661,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3245,606,18,United-States,<=50K
40,State-gov,1481547,Masters,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7206,4333,74,Canada,<=50K
42,Private,360959,Some-college,9,Never-married,Craft-repair,Husband,White,Female,6174,931,30,Mexico,<=50K
34,State-gov,333688,11th,9,Never-married,Sales,Not-in-family,Black,Male,6954,1244,23,Ireland,<=50K
49,Federal-gov,1488971,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7015,4352,90,Philippines,<=50K
29,Private,349676,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5984,893,34,United-States,<=50K
35,State-gov,232684,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5794,677,23,China,<=50K
40,State-gov,230504,11th,10,Never-married,Sales,Not-in-family,Black,Male,6782,796,16,Ireland,<=50K
46,State-gov,206573,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,7128,709,22,China,<=50K
33,Private,343231,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5710,959,56,China,<=50K
34,Private,356753,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,897,45,China,<=50K
29,Private,307174,HS-grad,8,Never-married,Other-service,Husband,White,Male,5294,734,44,United-States,<=50K
42,Federal-gov,1490144,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5814,4355,97,Philippines,<=50K
39,Federal-gov,1488176,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6066,4350,95,Philippines,<=50K
32,Private,223002,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,3892,479,15,China,<=50K
