age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,185256,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,2104,35,United-States,<=50K
43,Private,311853,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5793,948,45,Canada,<=50K
39,Private,268267,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6036,1745,45,United-States,>50K
45,Private,222797,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,335,43,United-States,>50K
44,Private,297276,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7039,1283,46,United-States,>50K
46,Private,207983,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4564,972,45,United-States,<=50K
44,Local-gov,253249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,794,44,United-States,>50K
46,Private,249239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,799,43,United-States,>50K
47,Private,243301,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,3863,517,54,United-States,<=50K
23,State-gov,356293,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5678,350,17,United-States,<=50K
55,Private,175221,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4335,262,37,United-States,<=50K
44,Private,196849,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5678,2507,39,United-States,>50K
41,Private,297483,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5031,484,39,Mexico,<=50K
49,Private,238509,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3915,620,45,United-States,<=50K
22,State-gov,131601,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5515,197,19,United-States,<=50K
31,Self-emp-not-inc,103612,Prof-school,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6115,1144,41,Hungary,<=50K
46,Private,205544,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3653,158,51,United-States,<=50K
47,Private,132833,Prof-school,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5612,449,51,United-States,<=50K
38,Private,264976,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,3360,210,25,Mexico,<=50K
45,Private,157926,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5942,2365,35,United-States,>50K
42,Private,201065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,2851,41,United-States,>50K
41,Private,236314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,2942,41,United-States,>50K
45,Local-gov,224923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,1325,47,United-States,>50K
47,Local-gov,266206,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,271,32,United-States,<=50K
38,Private,243621,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Female,5070,205,44,El-Salvador,<=50K
47,Private,201311,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4693,398,38,United-States,<=50K
42,Local-gov,183111,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5162,592,43,United-States,>50K
38,Private,225518,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Female,5450,204,38,El-Salvador,<=50K
47,Self-emp-not-inc,193770,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7029,345,44,United-States,<=50K
46,Private,167751,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3878,104,46,United-States,<=50K
43,Private,146890,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,2391,35,United-States,<=50K
25,State-gov,491046,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6100,325,17,United-States,<=50K
53,Private,148021,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4223,1319,36,United-States,<=50K
51,Private,144082,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3864,282,41,United-States,<=50K
37,Private,212134,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,5535,211,37,El-Salvador,<=50K
40,Private,293378,11th,12,Never-married,Exec-managerial,Own-child,White,Male,5446,517,40,Guatemala,<=50K
52,Self-emp-not-inc,143525,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,286,27,United-States,<=50K
47,Private,184968,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5016,2103,38,United-States,<=50K
52,Private,210524,HS-grad,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4821,271,48,United-States,<=50K
50,Self-emp-not-inc,199951,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,7101,292,43,United-States,>50K
45,Private,156501,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2681,196,24,Dominican-Republic,<=50K
51,Private,189424,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4155,294,32,United-States,<=50K
20,Self-emp-not-inc,271921,Prof-school,12,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7307,3171,64,Hungary,<=50K
47,Private,262731,HS-grad,7,Divorced,Other-service,Husband,White,Male,3965,342,43,United-States,<=50K
51,Private,128874,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3413,177,42,United-States,<=50K
46,Private,282135,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,1989,46,United-States,<=50K
44,Private,226366,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,1891,46,United-States,>50K
40,Private,241518,Masters,9,Never-married,Farming-fishing,Not-in-family,White,Female,4737,240,31,El-Salvador,<=50K
37,Private,301368,9th,10,Never-married,Craft-repair,Not-in-family,White,Female,5079,269,33,Guatemala,<=50K
44,Private,195558,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4613,223,46,United-States,<=50K
40,Private,286192,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5398,897,45,Canada,<=50K
38,Private,225664,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Female,5761,365,57,Canada,<=50K
40,Private,267566,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5454,787,45,Canada,<=50K
34,Private,291292,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5189,305,35,Mexico,<=50K
46,Private,144250,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4105,122,45,United-States,<=50K
41,Local-gov,265230,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4602,145,27,United-States,<=50K
18,State-gov,169076,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5945,210,19,United-States,<=50K
34,Private,136473,Doctorate,12,Divorced,Protective-serv,Not-in-family,White,Female,5783,140,77,Hong,<=50K
45,Local-gov,219219,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4513,183,30,United-States,<=50K
21,Self-emp-not-inc,127360,Prof-school,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6682,1508,42,Hungary,<=50K
43,Private,169375,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4971,218,59,United-States,<=50K
53,Private,138286,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3843,831,39,United-States,<=50K
43,Private,252133,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5883,414,41,United-States,>50K
19,Federal-gov,102451,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,3748,286,29,United-States,<=50K
44,Private,248048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,570,45,United-States,>50K
35,Private,211766,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,2904,166,28,Mexico,<=50K
52,Private,204584,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4627,253,35,United-States,<=50K
48,Private,213478,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4647,527,35,United-States,<=50K
50,Private,208236,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4787,243,37,United-States,<=50K
37,Private,150998,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4245,177,35,Mexico,>50K
36,Private,248783,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5760,366,40,Canada,<=50K
36,Private,267729,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Female,5585,284,40,El-Salvador,<=50K
46,Private,203761,7th-8th,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,2968,220,29,Dominican-Republic,<=50K
36,Private,130233,Some-college,6,Never-married,Craft-repair,Other-relative,White,Male,4180,185,33,Mexico,>50K
45,Private,169001,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4267,171,45,United-States,<=50K
36,Private,171489,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4529,190,71,United-States,<=50K
37,Private,234644,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4667,332,34,Mexico,<=50K
30,State-gov,369135,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5889,213,19,United-States,<=50K
55,Local-gov,150851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,239,40,United-States,<=50K
46,Private,309094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,1225,46,United-States,>50K
46,Private,252860,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1305,45,United-States,<=50K
45,Private,257867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,1471,43,United-States,>50K
45,Private,215084,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,1343,44,United-States,>50K
41,Private,200818,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6836,2840,40,United-States,>50K
50,Private,173971,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4027,363,46,United-States,<=50K
36,Private,287794,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5003,262,30,Mexico,<=50K
35,Self-emp-not-inc,162747,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5547,626,32,United-States,<=50K
45,Private,238603,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7236,515,44,United-States,>50K
43,Local-gov,266129,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5038,468,43,United-States,>50K
35,Private,254673,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4218,232,30,Mexico,<=50K
39,Private,284516,11th,12,Never-married,Exec-managerial,Own-child,White,Male,5523,510,40,Guatemala,<=50K
53,Private,200612,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4283,259,29,United-States,<=50K
39,Private,195464,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,4932,231,65,United-States,<=50K
41,Local-gov,236377,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,1410,43,United-States,>50K
40,Private,312311,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5407,980,45,Canada,<=50K
49,Private,257328,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4460,1454,41,United-States,<=50K
50,Local-gov,250006,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,326,40,United-States,<=50K
54,Self-emp-not-inc,160784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,281,44,United-States,>50K
40,Private,188505,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,4907,184,67,United-States,<=50K
47,Private,285041,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6896,741,45,United-States,>50K
54,Private,182592,HS-grad,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5363,271,51,United-States,<=50K
31,State-gov,329405,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5090,135,21,United-States,<=50K
51,Private,191464,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4352,1660,34,United-States,<=50K
45,Private,221103,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4026,159,53,United-States,<=50K
46,Private,276715,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4083,1245,44,Canada,<=50K
51,Private,168151,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3620,743,44,United-States,<=50K
59,Self-emp-not-inc,103458,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,219,33,United-States,<=50K
51,Local-gov,163240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,294,42,United-States,>50K
48,Self-emp-not-inc,167836,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7043,345,40,United-States,<=50K
38,Private,245190,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,3835,185,27,Mexico,<=50K
42,Private,230914,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,2364,41,United-States,>50K
47,Local-gov,231119,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4046,212,34,United-States,<=50K
49,Local-gov,258139,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,300,31,United-States,<=50K
41,Private,226275,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6004,2194,44,United-States,>50K
48,Local-gov,188302,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4623,326,29,United-States,<=50K
17,Self-emp-not-inc,1460403,Prof-school,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7866,4341,90,Hungary,<=50K
34,Private,251591,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4598,313,34,Mexico,<=50K
52,Private,198926,Masters,4,Widowed,Farming-fishing,Not-in-family,White,Female,3312,181,34,Dominican-Republic,<=50K
38,Private,261536,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5652,712,42,Canada,<=50K
46,Private,239683,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5227,195,45,United-States,<=50K
35,Private,210188,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Female,5747,310,63,El-Salvador,<=50K
50,Private,278071,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3979,1077,42,United-States,<=50K
48,Local-gov,259027,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,236,29,United-States,<=50K
43,Private,224446,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,5285,226,61,United-States,<=50K
38,Private,289688,9th,9,Never-married,Craft-repair,Not-in-family,White,Female,4192,228,27,Mexico,<=50K
51,Self-emp-not-inc,190064,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7142,317,44,United-States,>50K
51,Self-emp-not-inc,177813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,535,47,United-States,>50K
50,Local-gov,193379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,555,42,United-States,<=50K
51,Private,178007,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4707,245,33,United-States,<=50K
50,Private,174639,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4608,512,38,United-States,<=50K
46,Private,286807,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1777,43,United-States,<=50K
53,Private,234321,Masters,3,Widowed,Farming-fishing,Not-in-family,White,Female,3720,203,43,Dominican-Republic,<=50K
43,Private,204305,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,1768,41,United-States,>50K
42,Private,213194,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,1521,173,26,Dominican-Republic,<=50K
46,Local-gov,211050,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4432,351,29,United-States,<=50K
44,Private,303469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,1443,47,United-States,>50K
41,Local-gov,234690,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,2096,41,United-States,>50K
46,Private,215006,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5191,892,38,United-States,<=50K
42,Private,237844,HS-grad,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5163,232,50,United-States,<=50K
58,Self-emp-not-inc,118503,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,254,39,United-States,<=50K
39,Private,130692,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,5700,250,59,United-States,<=50K
36,Private,230069,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4950,307,36,Mexico,<=50K
40,Private,232577,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7261,2322,45,United-States,>50K
45,Private,206046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,1383,48,United-States,>50K
46,Local-gov,226084,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4121,278,36,United-States,<=50K
45,Local-gov,223913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,221,31,United-States,<=50K
50,Private,182477,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4235,378,38,United-States,<=50K
36,Self-emp-not-inc,185899,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,6230,558,42,United-States,<=50K
72,Private,240373,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,1717,209,36,Dominican-Republic,<=50K
51,Local-gov,171894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,500,46,United-States,>50K
40,Private,252441,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4681,206,31,El-Salvador,<=50K
39,Private,118775,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5613,199,70,El-Salvador,<=50K
46,Private,238281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,495,42,United-States,>50K
17,Federal-gov,155283,Some-college,6,Never-married,Adm-clerical,Own-child,Other,Female,5601,857,36,Jamaica,<=50K
41,Private,213912,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7179,2312,40,United-States,>50K
42,Self-emp-not-inc,185511,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6828,366,26,United-States,<=50K
51,Self-emp-not-inc,219054,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6922,547,46,United-States,>50K
45,Private,330329,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6896,773,44,United-States,>50K
48,Self-emp-not-inc,221098,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7312,638,45,United-States,>50K
17,Self-emp-inc,1489908,12th,2,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,7951,4355,96,England,<=50K
45,Private,367800,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5039,829,49,United-States,<=50K
30,State-gov,243193,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5045,327,22,United-States,<=50K
39,Private,333879,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5141,505,51,United-States,<=50K
44,Private,204472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,1130,44,United-States,>50K
44,Local-gov,219324,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5025,587,43,United-States,>50K
46,Private,165837,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4701,166,49,United-States,<=50K
40,Private,255114,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5266,752,47,Canada,<=50K
35,Private,140666,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5590,202,71,El-Salvador,<=50K
44,Private,221913,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1094,47,United-States,>50K
43,Private,244295,9th,5,Widowed,Farming-fishing,Not-in-family,White,Female,3553,216,28,Dominican-Republic,<=50K
50,Private,158416,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4703,349,34,United-States,<=50K
38,Private,269146,10th,12,Never-married,Craft-repair,Not-in-family,White,Female,5678,552,46,Canada,<=50K
22,State-gov,312504,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5588,140,19,United-States,<=50K
46,Private,284681,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,1134,45,United-States,<=50K
45,Private,233951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,1195,46,United-States,>50K
46,Private,258413,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,2009,40,United-States,<=50K
35,Private,322171,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5152,415,38,Mexico,<=50K
34,Private,248124,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,5822,327,52,Canada,<=50K
39,Private,297615,10th,12,Never-married,Craft-repair,Not-in-family,White,Female,5575,541,40,Canada,<=50K
50,Private,157747,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4390,1553,35,United-States,<=50K
51,Private,183802,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3863,234,38,United-States,<=50K
36,Private,327817,9th,11,Never-married,Craft-repair,Not-in-family,White,Female,4869,299,30,Mexico,<=50K
40,Private,229113,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,1458,47,United-States,>50K
39,Private,235857,10th,12,Never-married,Craft-repair,Not-in-family,White,Female,5599,521,47,Canada,<=50K
49,Private,172793,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4220,283,35,United-States,<=50K
43,Private,202407,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,2114,45,United-States,>50K
49,Self-emp-not-inc,200886,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7018,346,46,United-States,>50K
44,Private,228126,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,4525,338,59,United-States,<=50K
42,Private,238145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,2588,42,United-States,>50K
49,Private,121740,Prof-school,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5505,566,45,United-States,<=50K
45,Private,334354,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5041,841,47,United-States,<=50K
26,State-gov,291199,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5666,151,19,United-States,<=50K
51,Private,205133,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,2064,172,27,Dominican-Republic,<=50K
44,Private,264116,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4382,202,54,United-States,<=50K
43,Private,176992,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,2703,39,United-States,>50K
43,Private,224636,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,4749,791,53,Canada,<=50K
50,Private,127479,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3949,272,41,United-States,<=50K
18,Federal-gov,83592,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,3950,229,22,United-States,<=50K
23,State-gov,448278,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5912,291,16,United-States,<=50K
50,Private,202223,HS-grad,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5510,306,54,United-States,<=50K
40,Private,192540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,2965,41,United-States,>50K
32,Self-emp-not-inc,190533,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5246,528,26,United-States,<=50K
42,Private,210267,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7344,2669,44,United-States,>50K
44,Private,289782,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,4969,732,55,Canada,<=50K
38,Private,238931,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5581,219,64,United-States,<=50K
47,Private,225154,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5528,2182,38,United-States,<=50K
52,Private,206999,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3462,446,38,United-States,<=50K
53,Private,207906,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4687,252,33,United-States,<=50K
19,Self-emp-not-inc,505672,Prof-school,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7523,3759,68,Hungary,<=50K
47,Private,158312,HS-grad,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5436,227,57,United-States,<=50K
54,Private,201127,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4937,315,38,United-States,<=50K
43,Private,278325,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3480,224,27,Dominican-Republic,<=50K
40,Private,384605,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5708,806,52,Canada,<=50K
33,Private,198394,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,2609,188,26,Mexico,<=50K
43,Private,198506,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,2431,39,United-States,>50K
51,Private,250575,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5115,260,45,United-States,<=50K
47,Private,161815,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4839,266,33,United-States,<=50K
51,Private,214730,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4877,269,35,United-States,<=50K
47,Private,284864,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,1415,41,United-States,<=50K
44,Private,234415,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5449,2025,36,United-States,>50K
41,Private,225760,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5769,525,56,Canada,<=50K
43,Private,261333,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7120,815,42,United-States,>50K
40,Private,237343,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4712,311,53,United-States,<=50K
58,Self-emp-not-inc,133162,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,306,35,United-States,<=50K
30,Self-emp-not-inc,127619,Prof-school,12,Never-married,Adm-clerical,Other-relative,Other,Female,6011,1046,36,Hungary,<=50K
43,Private,215364,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3791,167,57,United-States,<=50K
39,Private,259846,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,3969,201,66,United-States,<=50K
47,Private,333729,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3990,485,46,United-States,<=50K
47,Local-gov,265306,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4406,218,28,United-States,<=50K
39,Local-gov,186735,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4832,329,30,United-States,<=50K
51,Private,171780,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4008,1228,39,United-States,<=50K
47,Private,181011,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4492,265,40,United-States,<=50K
44,Private,189061,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,2602,38,United-States,>50K
26,State-gov,447600,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5751,174,18,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7995,4355,98,Japan,<=50K
