age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,341680,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6100,1055,48,United-States,<=50K
49,Self-emp-not-inc,250834,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1717,1044,83,Mexico,<=50K
35,Private,276137,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7208,1061,69,United-States,>50K
32,Federal-gov,1486112,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6781,4344,91,Philippines,<=50K
48,Self-emp-not-inc,213269,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,946,84,Mexico,>50K
32,Federal-gov,1486423,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7225,4344,91,Philippines,<=50K
41,State-gov,240254,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5370,616,14,Puerto-Rico,<=50K
89,Local-gov,249324,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7060,817,25,United-States,>50K
34,Private,294118,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4505,600,24,China,<=50K
56,Self-emp-not-inc,325479,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1309,851,69,Mexico,<=50K
39,Federal-gov,1490396,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5010,4355,98,Philippines,<=50K
28,Self-emp-not-inc,1360283,9th,1,Divorced,Transport-moving,Wife,Other,Male,944,4030,94,Haiti,<=50K
39,Private,280199,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6951,1016,67,United-States,>50K
36,Private,328031,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,5969,684,9,Laos,<=50K
40,State-gov,283993,Some-college,8,Never-married,Sales,Unmarried,Black,Female,6003,647,11,Italy,<=50K
34,Federal-gov,1488953,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5649,4351,97,Philippines,<=50K
44,Self-emp-not-inc,304785,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5538,670,19,Poland,<=50K
89,Local-gov,292231,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6268,963,69,Ireland,>50K
31,Federal-gov,1484897,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6709,4308,69,Canada,<=50K
40,State-gov,246656,11th,8,Never-married,Other-service,Not-in-family,Black,Male,5898,712,18,Puerto-Rico,<=50K
89,Local-gov,255043,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7000,859,28,United-States,>50K
44,Self-emp-not-inc,308285,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,1057,69,China,<=50K
19,State-gov,1044805,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,6697,2221,8,Germany,<=50K
28,Self-emp-not-inc,815596,12th,3,Divorced,Farming-fishing,Unmarried,Other,Male,4625,2086,52,El-Salvador,<=50K
37,Private,271029,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1206,926,61,Mexico,<=50K
46,Federal-gov,1490394,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5926,4355,98,Philippines,<=50K
39,Private,290721,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5591,687,20,Poland,<=50K
29,Private,279135,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2144,497,12,United-States,<=50K
26,State-gov,1324346,Masters,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6932,3923,69,Philippines,<=50K
48,Local-gov,308182,11th,8,Never-married,Sales,Husband,Black,Male,5454,966,37,Ireland,<=50K
32,State-gov,1082772,12th,3,Separated,Sales,Unmarried,Black,Male,6870,3038,51,Japan,<=50K
41,State-gov,246570,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6332,684,23,Puerto-Rico,<=50K
39,Private,337141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,1099,62,United-States,>50K
45,Self-emp-not-inc,297209,11th,6,Never-married,Transport-moving,Husband,Black,Male,3362,1060,52,El-Salvador,<=50K
38,State-gov,287545,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5901,962,20,Puerto-Rico,<=50K
39,Private,410550,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5334,997,41,China,<=50K
36,State-gov,865575,11th,6,Separated,Sales,Not-in-family,Black,Male,7110,2793,48,Ireland,<=50K
60,Federal-gov,1490400,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5622,4355,98,Philippines,<=50K
30,Private,335801,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5412,1060,49,Mexico,<=50K
28,Federal-gov,1477508,12th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5618,4315,85,Philippines,<=50K
36,Private,240793,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,2809,544,15,Italy,<=50K
46,Self-emp-not-inc,600659,7th-8th,2,Divorced,Transport-moving,Husband,Other,Male,524,2308,91,Mexico,<=50K
43,Private,339844,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6251,925,61,China,<=50K
30,State-gov,1015677,11th,4,Separated,Sales,Other-relative,Black,Male,7268,2892,44,Ireland,<=50K
67,Local-gov,216283,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,988,81,Ireland,>50K
44,Private,268256,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,3600,552,15,Puerto-Rico,<=50K
26,State-gov,678283,10th,5,Never-married,Sales,Unmarried,Black,Male,5236,2209,41,Japan,<=50K
35,Federal-gov,1445233,11th,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7491,4211,76,Philippines,<=50K
29,Private,318921,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,4450,689,18,United-States,<=50K
31,State-gov,257050,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5317,701,9,Puerto-Rico,<=50K
28,Self-emp-not-inc,1028230,9th,2,Never-married,Sales,Unmarried,Other,Male,3122,3029,61,Cuba,<=50K
29,Private,308388,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,960,58,United-States,>50K
45,Private,323247,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5583,858,22,Mexico,<=50K
27,State-gov,907664,12th,3,Separated,Machine-op-inspct,Unmarried,Black,Male,7020,2451,49,Japan,<=50K
89,Local-gov,228862,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6727,785,21,United-States,>50K
89,Self-emp-inc,236887,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,5047,675,10,United-States,>50K
26,Federal-gov,1486472,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,5106,4341,97,Philippines,<=50K
89,Local-gov,258411,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6783,890,15,United-States,>50K
44,Private,276249,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5194,546,16,Puerto-Rico,<=50K
60,Local-gov,294592,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6362,989,49,China,<=50K
88,Local-gov,239482,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7349,843,34,United-States,>50K
28,Private,251618,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2536,478,11,United-States,<=50K
53,Local-gov,238789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6503,992,75,United-States,>50K
55,Self-emp-not-inc,268930,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,542,555,64,Mexico,<=50K
40,State-gov,254573,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5808,741,30,Ireland,<=50K
27,Federal-gov,1485378,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6151,4342,96,Philippines,<=50K
34,Private,377233,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5168,833,23,China,<=50K
85,Local-gov,244674,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,947,52,United-States,>50K
89,Local-gov,241552,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6402,720,14,United-States,>50K
30,Private,322482,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6950,1079,68,United-States,>50K
32,Private,316098,5th-6th,6,Divorced,Adm-clerical,Unmarried,Black,Female,5251,646,6,Puerto-Rico,<=50K
37,Private,328283,HS-grad,7,Never-married,Other-service,Husband,White,Male,5200,728,33,China,<=50K
34,Private,337954,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,5244,615,5,El-Salvador,<=50K
30,Federal-gov,1490308,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6061,4355,98,Philippines,<=50K
34,Private,278131,Some-college,9,Never-married,Other-service,Unmarried,White,Female,3187,500,9,United-States,<=50K
32,Private,307614,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,4324,804,32,United-States,>50K
40,Self-emp-not-inc,239351,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,831,57,China,<=50K
51,Self-emp-not-inc,290800,11th,8,Never-married,Sales,Husband,Black,Male,3210,1227,49,Puerto-Rico,<=50K
45,Self-emp-not-inc,325439,7th-8th,2,Widowed,Farming-fishing,Unmarried,White,Female,515,1134,60,Dominican-Republic,<=50K
79,Private,210843,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,4562,598,7,United-States,>50K
46,Self-emp-not-inc,229099,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1531,949,88,Mexico,>50K
39,Private,256326,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4003,683,24,China,<=50K
44,State-gov,246315,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5835,710,22,Italy,<=50K
56,Self-emp-not-inc,256880,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,583,813,80,Mexico,<=50K
41,State-gov,267970,11th,8,Never-married,Sales,Not-in-family,Black,Male,6910,996,25,Ireland,<=50K
33,Private,336697,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6230,873,45,China,<=50K
41,Federal-gov,1476914,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6912,4321,83,Philippines,<=50K
43,Private,301300,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6499,911,68,China,<=50K
43,Private,349312,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5145,701,7,Canada,<=50K
44,Private,292823,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5546,837,47,China,<=50K
49,Self-emp-not-inc,260543,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2211,1015,83,Mexico,<=50K
48,Local-gov,283650,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7362,1027,67,United-States,>50K
68,Private,288437,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,3657,758,14,United-States,>50K
32,State-gov,1449483,Masters,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7046,4260,82,Philippines,<=50K
31,Private,255084,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,3716,541,17,United-States,<=50K
27,Private,358305,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,1106,64,United-States,<=50K
54,Self-emp-not-inc,203200,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,966,89,Mexico,>50K
42,Local-gov,266776,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,5557,702,45,China,<=50K
80,Local-gov,214847,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,895,83,Taiwan,>50K
27,Private,268359,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3274,504,24,United-States,<=50K
29,Private,310745,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6581,1174,69,United-States,>50K
42,Federal-gov,1490391,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6120,4355,98,Philippines,<=50K
28,State-gov,1268395,12th,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6996,3824,74,Philippines,<=50K
26,State-gov,983674,11th,4,Separated,Machine-op-inspct,Unmarried,Black,Male,7510,2614,36,Germany,<=50K
32,State-gov,1320090,11th,4,Separated,Sales,Other-relative,Black,Male,7204,3976,58,Scotland,<=50K
48,Local-gov,251005,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6370,827,28,China,<=50K
30,Private,357642,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3352,702,11,United-States,<=50K
52,State-gov,261077,7th-8th,8,Never-married,Sales,Husband,Black,Male,6262,997,38,Ireland,<=50K
26,Federal-gov,1339130,9th,2,Separated,Sales,Unmarried,Other,Male,6138,3947,81,Philippines,<=50K
39,Private,377994,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4569,781,17,United-States,<=50K
30,Federal-gov,1485928,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6795,4342,93,Philippines,<=50K
39,State-gov,1452931,Masters,3,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7341,4258,53,Canada,<=50K
80,Local-gov,213965,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,970,81,United-States,>50K
27,State-gov,1222642,11th,3,Separated,Sales,Husband,Asian-Pac-Islander,Male,5820,3885,89,Hungary,<=50K
30,Private,323391,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,3807,691,43,United-States,>50K
32,Self-emp-not-inc,1348735,12th,1,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,1419,3978,94,Haiti,<=50K
27,Private,273148,HS-grad,5,Divorced,Adm-clerical,Husband,White,Female,5430,863,44,United-States,>50K
85,Local-gov,240360,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,866,51,United-States,>50K
32,State-gov,930416,Masters,6,Separated,Sales,Other-relative,Black,Male,7161,3191,41,Ireland,<=50K
38,Private,286083,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1054,63,Ireland,>50K
38,Self-emp-not-inc,403236,10th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2514,1183,31,Germany,<=50K
35,Private,265159,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5022,494,6,Puerto-Rico,<=50K
28,State-gov,1399767,Masters,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6817,4024,55,Philippines,<=50K
49,Local-gov,256803,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,5956,873,46,China,<=50K
89,Local-gov,225129,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7430,812,35,United-States,>50K
41,Federal-gov,1489481,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6750,4352,97,Philippines,<=50K
37,Private,336547,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3307,579,4,Canada,<=50K
89,Local-gov,232346,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7363,943,46,United-States,>50K
45,Self-emp-not-inc,262202,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1208,885,77,Mexico,<=50K
26,Federal-gov,1474639,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6834,4289,76,Germany,<=50K
30,Private,350048,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4494,747,32,United-States,<=50K
28,Private,300997,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3443,673,7,United-States,<=50K
38,State-gov,268603,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6061,743,12,Puerto-Rico,<=50K
32,Private,436684,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,2748,578,5,United-States,<=50K
43,Private,271842,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5434,740,22,United-States,>50K
31,Private,337709,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,1072,57,Mexico,<=50K
49,State-gov,230225,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5114,591,16,Italy,<=50K
33,Self-emp-not-inc,583326,7th-8th,4,Divorced,Sales,Husband,Black,Male,2485,2144,60,Hungary,<=50K
28,Private,364354,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5225,855,31,United-States,<=50K
30,State-gov,1404360,11th,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7326,4159,73,Philippines,<=50K
33,Private,338113,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6808,903,39,United-States,>50K
51,Local-gov,212021,11th,9,Never-married,Craft-repair,Husband,Black,Male,5734,720,40,China,<=50K
26,Federal-gov,1457421,12th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6898,4160,43,Germany,<=50K
43,State-gov,232349,Some-college,7,Never-married,Sales,Husband,Black,Male,5333,772,38,Trinadad&Tobago,<=50K
77,Local-gov,258703,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,772,52,United-States,>50K
33,Federal-gov,1431543,12th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7115,4137,81,Canada,<=50K
38,Private,342562,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5559,859,54,China,<=50K
30,Private,360886,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5083,941,50,United-States,<=50K
30,State-gov,1451408,Masters,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6972,4248,71,Philippines,<=50K
29,State-gov,1242189,Masters,5,Separated,Sales,Own-child,Black,Male,7026,3645,51,Japan,<=50K
48,State-gov,270697,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5674,686,15,Puerto-Rico,<=50K
64,Self-emp-not-inc,173204,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,1546,664,65,France,<=50K
31,Private,336126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6893,936,59,United-States,<=50K
55,Self-emp-not-inc,247199,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4726,877,63,China,<=50K
43,Self-emp-not-inc,243127,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3862,800,50,China,<=50K
37,Private,350879,5th-6th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6275,597,5,Canada,<=50K
37,Federal-gov,1484217,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6933,4333,90,Philippines,<=50K
42,Private,353572,Some-college,9,Never-married,Other-service,Own-child,White,Female,5284,721,29,China,<=50K
84,Private,268960,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5503,705,31,United-States,>50K
42,Private,326826,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,4299,724,13,Puerto-Rico,<=50K
29,Private,219334,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5956,595,9,Puerto-Rico,<=50K
88,Local-gov,244351,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7311,786,29,United-States,>50K
82,Local-gov,225328,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,840,62,United-States,>50K
51,Self-emp-not-inc,212128,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,945,80,Taiwan,>50K
42,Private,289514,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,879,67,United-States,>50K
38,Private,331961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,1141,70,Mexico,<=50K
31,Federal-gov,1450202,12th,2,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6589,4233,83,Germany,<=50K
42,Self-emp-not-inc,282776,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2569,1096,84,Mexico,>50K
34,State-gov,378449,10th,5,Divorced,Adm-clerical,Unmarried,Black,Female,5873,949,13,Canada,<=50K
51,Local-gov,239256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7163,905,68,United-States,>50K
34,Federal-gov,1484657,Masters,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7040,4341,83,Greece,<=50K
28,State-gov,1229911,Masters,4,Separated,Sales,Other-relative,Black,Male,7271,3792,67,Scotland,<=50K
45,Private,308620,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7041,892,52,China,<=50K
41,Private,286557,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,7393,853,44,Ireland,<=50K
35,Private,448872,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,6270,468,2,Canada,<=50K
50,Private,307482,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,878,55,China,<=50K
38,Private,291642,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,4538,700,24,Mexico,<=50K
35,State-gov,267383,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5171,613,9,Guatemala,<=50K
41,Private,402553,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4457,1126,48,Mexico,<=50K
31,Self-emp-not-inc,832865,12th,3,Divorced,Transport-moving,Unmarried,Black,Male,4841,2145,60,El-Salvador,<=50K
48,Self-emp-not-inc,327575,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2386,765,36,China,<=50K
29,Private,376661,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,5125,966,47,United-States,<=50K
39,Private,243334,Some-college,5,Widowed,Other-service,Unmarried,Black,Female,4447,492,5,Puerto-Rico,<=50K
39,Private,277926,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6035,643,28,China,<=50K
32,Self-emp-not-inc,1341425,9th,1,Married-spouse-absent,Transport-moving,Wife,Other,Male,1188,3894,95,Yugoslavia,<=50K
35,State-gov,528776,11th,7,Never-married,Sales,Husband,Black,Male,7124,1629,38,Ireland,<=50K
24,State-gov,612640,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6758,1496,7,Germany,<=50K
34,Federal-gov,1486471,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4160,4341,97,Philippines,<=50K
67,Private,283816,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,3540,563,13,United-States,>50K
33,Private,340761,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,2904,565,4,United-States,<=50K
46,Private,343972,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6271,853,54,China,<=50K
52,Self-emp-not-inc,227933,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,513,961,75,Mexico,<=50K
35,State-gov,296156,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5071,782,14,Ireland,<=50K
47,Federal-gov,1490278,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6007,4355,98,Philippines,<=50K
31,Private,345497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,875,53,United-States,<=50K
34,State-gov,429500,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6616,1454,29,China,<=50K
37,State-gov,265694,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,6407,744,9,Puerto-Rico,<=50K
55,Self-emp-not-inc,281616,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,598,636,50,Mexico,<=50K
46,Private,237482,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,5346,526,15,Puerto-Rico,<=50K
28,Private,324299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,998,55,United-States,>50K
40,Federal-gov,1488108,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7117,4348,93,Philippines,<=50K
51,Self-emp-not-inc,288271,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2728,714,28,Haiti,<=50K
34,State-gov,791115,11th,7,Separated,Sales,Not-in-family,Black,Male,7144,2698,40,Ireland,<=50K
39,State-gov,316292,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5884,728,26,China,<=50K
43,Private,325498,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,6013,621,11,Laos,<=50K
39,Private,276072,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6836,919,67,United-States,>50K
24,State-gov,1406996,Masters,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6501,3988,37,Germany,<=50K
54,Private,225958,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,3596,604,20,United-States,>50K
58,Self-emp-not-inc,206545,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,570,703,81,Mexico,<=50K
65,Self-emp-not-inc,221500,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,556,843,76,Mexico,<=50K
58,Self-emp-not-inc,186705,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,507,591,84,Mexico,<=50K
59,Local-gov,261467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7352,800,57,United-States,>50K
40,Self-emp-not-inc,1292995,9th,1,Divorced,Transport-moving,Wife,Other,Male,662,3794,95,Haiti,<=50K
37,State-gov,230226,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6373,656,14,Puerto-Rico,<=50K
46,Self-emp-not-inc,253104,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3369,696,22,Poland,<=50K
27,Private,328387,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4695,788,34,United-States,<=50K
40,Private,293674,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7425,884,66,United-States,>50K
86,Local-gov,251180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,824,51,Ireland,>50K
32,State-gov,1456506,Masters,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7383,4275,73,Philippines,<=50K
29,Private,365918,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,7088,611,6,Laos,<=50K
38,Private,273089,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,4521,730,30,United-States,>50K
32,Private,294117,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5787,645,45,China,<=50K
43,Federal-gov,1490399,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5203,4355,98,Philippines,<=50K
43,State-gov,286144,7th-8th,8,Never-married,Sales,Not-in-family,Black,Male,5279,965,27,Ireland,<=50K
54,Self-emp-not-inc,235352,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3371,860,80,Taiwan,>50K
25,Federal-gov,1480035,9th,1,Widowed,Tech-support,Unmarried,Other,Female,1570,4291,91,Canada,<=50K
26,Private,290978,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3381,664,25,United-States,<=50K
