age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,237928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,618,48,United-States,>50K
42,Private,182013,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7151,2882,44,United-States,>50K
43,Private,188470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2447,44,United-States,>50K
55,Private,168456,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4089,316,41,United-States,<=50K
45,Local-gov,250364,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,477,42,United-States,>50K
46,Private,286249,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7561,944,53,United-States,>50K
46,Private,415302,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3713,342,62,United-States,<=50K
50,Private,189987,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4373,794,35,United-States,<=50K
49,Private,258932,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4203,375,51,United-States,<=50K
50,Private,169971,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4543,1467,37,United-States,<=50K
45,Private,233811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,1451,50,United-States,>50K
36,Private,253252,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5774,468,42,Canada,<=50K
58,Private,167793,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3150,870,39,United-States,<=50K
50,Private,139818,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4634,454,35,United-States,>50K
44,Private,240419,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,1247,51,United-States,>50K
52,Private,161444,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4452,1973,34,United-States,<=50K
40,Private,282714,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5522,518,51,Italy,<=50K
17,Self-emp-not-inc,1471971,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7870,4353,94,Portugal,<=50K
44,Private,190377,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,1402,51,United-States,>50K
55,Private,208349,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4043,457,34,United-States,<=50K
57,Local-gov,146069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,180,41,United-States,>50K
52,Self-emp-not-inc,178562,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,273,28,United-States,<=50K
52,Private,247071,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4171,413,42,United-States,<=50K
41,Self-emp-not-inc,98781,Prof-school,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5422,1308,45,United-States,<=50K
43,Private,179942,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,1108,53,United-States,>50K
54,Private,190281,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3458,353,41,United-States,<=50K
43,Private,220193,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7697,632,51,United-States,>50K
48,Self-emp-not-inc,247734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,948,51,United-States,>50K
40,Private,139147,HS-grad,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5722,315,83,United-States,<=50K
46,Private,184636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2104,43,United-States,<=50K
53,Private,198291,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4775,552,49,United-States,<=50K
41,Local-gov,326597,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,1176,49,United-States,>50K
37,Local-gov,288156,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4299,403,23,United-States,<=50K
17,Self-emp-not-inc,1480776,12th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7858,4354,93,Canada,<=50K
47,Private,152858,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3914,205,45,United-States,<=50K
49,Private,252468,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4580,2416,41,United-States,<=50K
51,Private,232367,HS-grad,8,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4050,454,37,United-States,<=50K
17,Self-emp-not-inc,1318201,Prof-school,6,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7738,4345,88,Canada,<=50K
47,Private,231129,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,935,48,United-States,<=50K
20,Self-emp-not-inc,72760,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6978,3386,62,Canada,<=50K
41,Private,152672,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5273,221,38,Mexico,>50K
45,Private,196108,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2410,42,United-States,<=50K
37,Private,258045,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5749,686,49,Greece,<=50K
43,Private,299746,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7387,1580,49,United-States,>50K
52,Local-gov,187292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,365,43,United-States,>50K
52,Private,241551,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4507,409,54,United-States,<=50K
25,Federal-gov,341124,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6500,306,18,United-States,<=50K
37,Private,191550,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5614,184,31,Guatemala,<=50K
34,Private,234055,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4199,156,34,Mexico,<=50K
37,Local-gov,260299,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,4099,223,23,United-States,<=50K
33,Private,236791,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,5425,386,37,Guatemala,<=50K
58,Self-emp-not-inc,107884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,163,43,United-States,>50K
43,Private,243420,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,1008,55,United-States,>50K
46,Local-gov,297103,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3631,368,33,United-States,<=50K
47,Private,239259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,641,44,United-States,<=50K
44,Private,226233,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5772,1012,45,United-States,<=50K
42,Private,213848,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4763,903,43,Canada,<=50K
36,Private,239051,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5966,483,42,Guatemala,<=50K
17,Federal-gov,63479,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,3338,997,28,Jamaica,<=50K
38,Private,358113,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6032,472,51,Italy,<=50K
42,Private,148136,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,2744,45,United-States,>50K
51,Self-emp-not-inc,148685,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7423,264,48,United-States,<=50K
42,Private,250801,11th,12,Never-married,Exec-managerial,Own-child,White,Male,5434,692,43,United-States,<=50K
45,Local-gov,262724,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4624,1654,42,United-States,>50K
43,Self-emp-not-inc,230385,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7351,332,49,United-States,<=50K
41,Private,126780,9th,3,Never-married,Machine-op-inspct,Own-child,White,Female,2352,124,27,Dominican-Republic,<=50K
48,Private,59805,Prof-school,12,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,5619,883,56,United-States,<=50K
39,Private,225901,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,5836,526,43,Guatemala,<=50K
45,Private,198554,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,341,51,United-States,>50K
50,Private,189457,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3870,625,35,United-States,<=50K
53,Private,149653,HS-grad,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4811,452,57,United-States,<=50K
43,Private,172177,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,2320,46,United-States,>50K
46,Private,237596,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,1566,46,United-States,<=50K
50,Private,237416,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3805,975,36,United-States,<=50K
37,Private,56832,Prof-school,13,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6461,711,74,United-States,<=50K
53,Private,244091,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3947,490,38,United-States,<=50K
39,Private,235180,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,6150,279,61,El-Salvador,<=50K
53,Private,235821,HS-grad,8,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4208,410,41,United-States,<=50K
34,Private,195193,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3529,130,28,Mexico,<=50K
45,Local-gov,247600,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4083,284,28,United-States,<=50K
44,Private,186751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,2554,42,United-States,>50K
44,Private,160029,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1969,45,United-States,>50K
51,Private,262148,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3183,396,49,United-States,<=50K
47,Private,264329,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,1596,47,United-States,<=50K
54,Private,143343,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3968,807,36,United-States,<=50K
50,Private,178814,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4095,649,38,United-States,<=50K
40,Private,214687,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6017,571,44,Guatemala,<=50K
48,Private,202153,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,2278,40,United-States,<=50K
37,Private,269426,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6049,411,45,Italy,<=50K
37,Private,242940,9th,9,Never-married,Craft-repair,Own-child,White,Female,4555,189,26,Mexico,<=50K
37,Self-emp-not-inc,162377,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4754,1174,35,United-States,<=50K
32,Self-emp-not-inc,51330,Prof-school,12,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,5751,1291,55,Canada,<=50K
31,Self-emp-not-inc,132478,Prof-school,9,Never-married,Adm-clerical,Other-relative,Black,Female,4886,1026,30,United-States,<=50K
17,Self-emp-not-inc,1468612,12th,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7864,4353,93,Portugal,<=50K
42,Private,251428,11th,11,Never-married,Craft-repair,Husband,White,Male,5277,277,41,United-States,>50K
44,Local-gov,308643,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,815,41,United-States,>50K
46,Private,165709,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3646,135,53,United-States,<=50K
50,Private,267214,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,3442,710,49,United-States,<=50K
17,Self-emp-not-inc,1489443,12th,3,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7945,4355,97,Portugal,<=50K
53,Local-gov,164309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,464,44,United-States,>50K
35,Private,154082,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Female,2091,122,25,Mexico,<=50K
41,Private,242472,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5705,1632,47,United-States,>50K
56,Private,205620,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3423,1112,40,United-States,<=50K
42,Private,251273,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5473,1983,45,United-States,>50K
17,Self-emp-not-inc,1092085,Prof-school,8,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7681,4319,87,Canada,<=50K
54,Private,210860,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4198,343,41,United-States,<=50K
34,Private,198358,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4656,401,32,Mexico,<=50K
49,Private,192860,HS-grad,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4754,323,57,United-States,<=50K
40,Private,178802,9th,7,Never-married,Craft-repair,Own-child,White,Female,3882,182,21,Mexico,<=50K
45,Private,128348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,2731,37,United-States,<=50K
17,Federal-gov,1422918,Some-college,1,Separated,Adm-clerical,Other-relative,Other,Female,5550,4330,92,Japan,<=50K
53,Private,166102,HS-grad,6,Divorced,Other-service,Husband,White,Male,2940,145,41,United-States,<=50K
49,Private,224799,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4004,667,44,United-States,<=50K
43,Private,223677,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,1580,48,United-States,>50K
51,Private,230944,HS-grad,6,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,3828,454,43,United-States,<=50K
36,Private,248675,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5978,363,49,Italy,<=50K
55,Self-emp-not-inc,134830,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7644,208,49,United-States,>50K
39,Private,256463,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5514,853,47,Canada,<=50K
21,Self-emp-not-inc,71786,Prof-school,12,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6839,3106,51,Canada,<=50K
44,Private,225269,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7397,493,50,United-States,>50K
19,State-gov,134835,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5767,367,15,United-States,<=50K
38,Self-emp-not-inc,67239,Prof-school,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5314,1315,43,United-States,<=50K
32,Private,161401,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Female,1984,120,33,Mexico,<=50K
23,State-gov,253003,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5379,279,15,United-States,<=50K
41,Private,202636,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,1581,51,United-States,>50K
46,Private,413689,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7000,710,50,United-States,>50K
45,Local-gov,291884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1058,50,United-States,>50K
54,Local-gov,221378,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3914,324,36,United-States,<=50K
48,Local-gov,197946,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4211,446,41,United-States,<=50K
52,Private,226457,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3810,437,37,United-States,<=50K
53,Private,152965,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3198,147,43,United-States,<=50K
43,Private,222176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,1952,47,United-States,>50K
18,Self-emp-not-inc,574905,Prof-school,10,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7382,4201,72,Canada,<=50K
47,Private,197396,HS-grad,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5494,390,68,United-States,<=50K
35,Private,218138,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5965,342,35,Canada,<=50K
50,Self-emp-not-inc,219838,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7452,461,51,United-States,>50K
45,Private,206679,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,1277,47,United-States,>50K
49,Private,230881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,1313,41,United-States,<=50K
53,Private,125958,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1527,215,26,Dominican-Republic,<=50K
17,Self-emp-not-inc,1368016,12th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7767,4344,86,Canada,<=50K
38,Private,242949,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4823,213,67,United-States,<=50K
52,Private,184306,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4055,330,38,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
40,Private,134938,9th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1705,133,27,Dominican-Republic,<=50K
49,Private,198218,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,1102,44,United-States,<=50K
41,Private,224159,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,2304,45,United-States,>50K
42,Private,257927,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,1664,48,United-States,>50K
31,Self-emp-not-inc,50315,Prof-school,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5906,1805,46,Canada,<=50K
45,Private,213060,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,1140,50,United-States,>50K
42,Private,150769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,2694,43,United-States,>50K
47,Private,228555,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,1561,41,United-States,<=50K
56,Private,165850,1st-4th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2903,280,26,Dominican-Republic,<=50K
46,Private,343305,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4739,431,48,United-States,<=50K
56,Private,154618,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4035,383,41,United-States,<=50K
43,Private,231420,11th,12,Never-married,Exec-managerial,Husband,White,Male,5603,631,43,Canada,<=50K
17,Self-emp-not-inc,1490357,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7963,4355,98,Portugal,<=50K
20,Federal-gov,217194,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5745,382,19,United-States,<=50K
29,Self-emp-not-inc,202725,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4664,678,22,United-States,<=50K
52,Self-emp-not-inc,136918,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,378,48,United-States,>50K
45,Private,235324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1601,46,United-States,>50K
41,Private,268828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2185,47,United-States,>50K
17,Federal-gov,1490392,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7920,4355,98,Japan,<=50K
36,Private,221284,9th,10,Never-married,Craft-repair,Own-child,White,Female,4717,179,28,Mexico,<=50K
43,Private,223619,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4773,1147,42,United-States,>50K
17,State-gov,127236,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5363,447,17,Jamaica,<=50K
52,Private,149885,1st-4th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3261,231,25,Dominican-Republic,<=50K
43,Private,162852,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,876,52,United-States,>50K
48,Private,190148,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3760,115,52,United-States,<=50K
44,Private,199556,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,1882,49,United-States,>50K
63,Private,129009,Masters,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2656,252,29,Dominican-Republic,<=50K
51,Local-gov,233956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,310,40,United-States,<=50K
53,Private,210058,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4106,464,45,United-States,<=50K
36,Private,235975,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,6044,291,35,Canada,<=50K
43,Private,239798,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3331,156,60,United-States,<=50K
45,Private,299696,11th,13,Never-married,Exec-managerial,Husband,White,Male,6125,559,45,United-States,<=50K
51,Self-emp-not-inc,209574,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,481,53,United-States,>50K
43,Private,274982,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3897,133,65,United-States,<=50K
44,Private,241635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,1839,47,United-States,>50K
56,Private,217474,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3506,1119,41,United-States,<=50K
32,Private,210464,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4786,224,31,Mexico,<=50K
48,Private,272746,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4703,2047,38,United-States,>50K
36,Local-gov,194444,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4187,528,22,United-States,<=50K
38,Private,209384,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4927,306,25,Mexico,<=50K
17,Self-emp-not-inc,767520,12th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7460,4263,76,Canada,<=50K
47,Private,448670,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6829,573,47,United-States,>50K
49,Self-emp-not-inc,160228,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7506,218,53,United-States,>50K
42,Private,206124,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,2153,47,United-States,>50K
35,Private,210716,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4410,277,36,Mexico,<=50K
41,Private,304857,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5322,802,50,Canada,<=50K
55,Self-emp-not-inc,134487,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7654,191,50,United-States,>50K
45,Local-gov,248904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,1120,50,United-States,>50K
53,Self-emp-not-inc,132832,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,258,25,United-States,<=50K
50,Private,137321,HS-grad,7,Divorced,Other-service,Husband,White,Male,3583,131,41,United-States,<=50K
71,Private,158839,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,2191,346,34,Dominican-Republic,<=50K
43,Private,227449,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4426,800,44,United-States,>50K
43,Private,164337,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5259,187,24,El-Salvador,<=50K
56,Private,159175,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2890,435,37,United-States,<=50K
42,Private,216235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2504,45,United-States,>50K
64,Private,97934,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2527,221,26,Dominican-Republic,<=50K
53,Private,163181,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,3949,315,42,United-States,<=50K
41,Private,217840,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7617,1882,50,United-States,>50K
47,Private,271361,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3923,486,41,United-States,<=50K
34,Private,192224,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4618,199,28,Mexico,<=50K
47,Private,170113,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5669,2275,37,United-States,>50K
45,Private,362547,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4355,517,54,United-States,<=50K
50,Local-gov,224349,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4036,556,33,United-States,<=50K
38,Self-emp-not-inc,83951,Prof-school,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5463,1340,41,United-States,<=50K
40,Private,124368,7th-8th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1412,182,31,Dominican-Republic,<=50K
51,Private,267387,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3169,241,50,United-States,<=50K
41,Local-gov,326971,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,780,49,United-States,>50K
41,Private,209042,9th,9,Never-married,Craft-repair,Own-child,White,Female,4714,192,23,Mexico,<=50K
56,Self-emp-not-inc,101320,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,223,31,United-States,<=50K
34,Private,286954,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Female,5741,221,63,El-Salvador,<=50K
52,Private,215705,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4250,1909,38,United-States,<=50K
55,Self-emp-not-inc,137595,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,189,27,United-States,<=50K
44,Private,180159,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,1480,52,United-States,>50K
37,Private,160824,9th,4,Never-married,Machine-op-inspct,Own-child,White,Female,2436,122,24,Mexico,<=50K
42,Private,247510,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7585,1490,51,United-States,>50K
53,Private,275190,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3016,747,45,United-States,<=50K
17,Self-emp-inc,1490390,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7984,4355,98,Portugal,<=50K
47,Private,273163,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,2432,45,United-States,<=50K
40,Private,181773,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,5707,655,42,Canada,<=50K
46,Private,171406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,2658,38,United-States,>50K
41,Private,163911,9th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3179,132,24,Mexico,<=50K
47,Private,220616,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4727,689,41,United-States,>50K
52,Self-emp-not-inc,176517,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7522,243,47,United-States,>50K
39,Local-gov,246915,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3930,292,22,United-States,<=50K
46,Local-gov,280847,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4839,938,42,United-States,<=50K
49,Private,183340,HS-grad,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4913,336,65,United-States,<=50K
