age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,349233,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4678,1013,35,United-States,<=50K
41,Self-emp-not-inc,250643,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,762,56,United-States,>50K
42,Local-gov,396243,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,1004,55,United-States,>50K
26,State-gov,1022421,7th-8th,2,Divorced,Other-service,Wife,Other,Female,2600,3569,73,Mexico,<=50K
21,Federal-gov,1490376,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,5678,4355,98,Hungary,<=50K
29,Private,369189,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6495,646,28,United-States,>50K
35,State-gov,160500,1st-4th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3945,570,36,China,<=50K
26,Private,210040,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5936,757,31,El-Salvador,<=50K
40,Self-emp-inc,304923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2368,386,44,United-States,<=50K
44,Self-emp-inc,289167,7th-8th,9,Divorced,Craft-repair,Husband,Other,Male,3766,450,40,United-States,<=50K
45,Self-emp-inc,394791,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,712,47,United-States,<=50K
22,State-gov,1490349,12th,1,Widowed,Tech-support,Other-relative,Other,Female,582,4355,98,Hungary,<=50K
42,Private,203382,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6885,1124,44,United-States,>50K
30,Private,343311,Masters,7,Never-married,Sales,Unmarried,White,Male,4251,480,46,Cuba,<=50K
33,Private,301322,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6246,610,32,United-States,>50K
26,Private,256939,Masters,9,Never-married,Sales,Unmarried,White,Male,3946,507,39,Greece,<=50K
40,Private,274218,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6840,1002,44,United-States,>50K
27,Private,366594,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4412,829,29,United-States,<=50K
28,Private,236184,Masters,9,Never-married,Sales,Not-in-family,White,Male,4771,632,34,Greece,<=50K
39,Local-gov,269947,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5121,772,35,United-States,<=50K
50,Self-emp-inc,414478,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,466,42,United-States,<=50K
31,Private,310122,Masters,9,Never-married,Sales,Not-in-family,White,Male,5394,898,35,El-Salvador,<=50K
24,Private,411900,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6794,538,20,United-States,<=50K
32,Private,305678,5th-6th,7,Never-married,Adm-clerical,Unmarried,White,Female,3766,835,34,United-States,<=50K
35,Local-gov,281009,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5107,648,39,United-States,<=50K
89,Private,130424,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7060,403,30,Italy,<=50K
29,Private,249827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,992,48,Ireland,>50K
30,Private,259365,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6010,744,28,United-States,>50K
30,Private,241753,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5396,992,30,El-Salvador,<=50K
32,State-gov,194599,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,2935,745,35,Mexico,<=50K
89,Private,116277,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6747,421,29,Haiti,<=50K
20,State-gov,1433363,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4343,96,Mexico,<=50K
32,Private,230674,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,704,46,Italy,>50K
26,Private,209797,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4426,557,31,Greece,<=50K
35,Federal-gov,196853,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4710,685,43,United-States,<=50K
26,Private,301488,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5040,885,31,United-States,<=50K
23,Private,378564,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6192,857,22,United-States,<=50K
35,Private,453901,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5950,712,35,United-States,<=50K
28,Private,288276,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5457,845,30,United-States,<=50K
33,Self-emp-inc,235023,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,562,437,37,Mexico,<=50K
36,Local-gov,309142,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4618,694,39,United-States,<=50K
34,State-gov,172072,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Female,2305,926,38,Mexico,<=50K
26,State-gov,120954,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,500,1184,52,Mexico,<=50K
25,Private,205780,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,4498,558,34,Greece,<=50K
40,Local-gov,488457,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5931,830,51,United-States,>50K
38,Self-emp-not-inc,272223,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,502,55,United-States,<=50K
26,Private,242396,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4651,784,31,United-States,<=50K
40,Private,248563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,1102,50,United-States,>50K
39,Private,340632,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,1180,45,United-States,>50K
36,Local-gov,453923,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,620,50,United-States,<=50K
26,Private,216346,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,4304,650,36,Greece,<=50K
42,Self-emp-not-inc,249321,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6079,742,56,United-States,<=50K
42,Private,244542,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6725,630,41,Italy,<=50K
35,Private,406138,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4763,1130,41,United-States,<=50K
37,Local-gov,231860,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,804,52,United-States,>50K
29,Self-emp-inc,113515,7th-8th,1,Married-civ-spouse,Tech-support,Other-relative,White,Male,500,468,38,Mexico,<=50K
26,Private,221501,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5050,750,30,Greece,<=50K
42,Private,325664,Masters,7,Never-married,Exec-managerial,Unmarried,White,Male,5194,464,44,Cuba,<=50K
37,Self-emp-not-inc,254039,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6725,619,43,Italy,<=50K
34,Private,188443,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,761,50,Dominican-Republic,>50K
39,State-gov,242093,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,3656,632,34,Mexico,<=50K
44,Self-emp-not-inc,275043,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1449,397,41,United-States,<=50K
21,State-gov,1481645,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,505,4352,97,Mexico,<=50K
35,State-gov,123238,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Female,1151,671,42,Mexico,<=50K
27,State-gov,345763,7th-8th,6,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4361,1931,49,China,<=50K
24,Private,285096,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,4748,680,34,Greece,<=50K
33,Private,259675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,727,47,Ireland,>50K
89,Self-emp-not-inc,172230,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7099,398,37,Portugal,<=50K
37,Local-gov,227097,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,4990,755,33,United-States,<=50K
36,Private,384346,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,4984,911,37,United-States,<=50K
27,Private,284024,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,4044,616,39,Greece,<=50K
22,Private,181166,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4405,547,28,United-States,<=50K
35,Self-emp-inc,361583,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,465,43,United-States,<=50K
21,Federal-gov,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7988,4355,98,Hungary,<=50K
89,Private,134180,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7328,411,31,Portugal,<=50K
75,Private,233406,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6979,576,37,Italy,<=50K
32,Private,320515,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6242,716,29,United-States,>50K
88,Private,187206,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6987,540,32,Italy,<=50K
38,Local-gov,355098,HS-grad,9,Divorced,Other-service,Husband,Other,Female,4721,704,37,United-States,<=50K
37,Local-gov,227428,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,5043,547,35,United-States,<=50K
38,Local-gov,364013,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4955,826,43,United-States,<=50K
44,Self-emp-inc,342694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2567,344,42,United-States,<=50K
43,Self-emp-not-inc,265955,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,448,47,United-States,<=50K
29,State-gov,121005,7th-8th,2,Divorced,Tech-support,Other-relative,Other,Female,515,627,41,Mexico,<=50K
32,Private,274740,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6524,865,42,El-Salvador,>50K
33,Private,288383,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6837,757,43,El-Salvador,>50K
37,Self-emp-not-inc,265457,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6196,522,51,United-States,<=50K
33,Local-gov,389618,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5894,686,41,United-States,>50K
33,Federal-gov,235816,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Female,4445,557,32,United-States,<=50K
36,Private,239414,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,854,46,Ireland,>50K
25,Private,220020,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,4365,578,32,United-States,<=50K
28,Federal-gov,207227,1st-4th,9,Divorced,Other-service,Unmarried,Black,Female,3961,446,26,United-States,<=50K
23,Federal-gov,1490043,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7503,4354,98,Hungary,<=50K
35,State-gov,169341,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,3855,539,33,Mexico,<=50K
39,Private,259212,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6400,869,37,Cuba,<=50K
29,Private,396889,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5425,830,30,United-States,<=50K
32,Private,209480,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Female,2841,401,41,El-Salvador,<=50K
23,Federal-gov,1490361,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7853,4355,98,Hungary,<=50K
28,Private,226179,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,4462,567,37,Greece,<=50K
33,Private,206043,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,746,50,El-Salvador,>50K
26,Federal-gov,1490356,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7747,4355,98,Hungary,<=50K
70,Private,243188,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6980,609,35,Italy,<=50K
25,Private,458458,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5647,928,28,United-States,<=50K
26,Private,240149,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,4316,545,37,Greece,<=50K
40,Private,249145,Masters,11,Never-married,Sales,Not-in-family,White,Male,6084,783,37,Cuba,<=50K
88,Private,173212,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6810,493,31,Columbia,<=50K
32,Private,492504,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5987,686,31,United-States,<=50K
39,Self-emp-inc,370758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1479,501,47,United-States,<=50K
19,State-gov,1490364,12th,1,Widowed,Tech-support,Other-relative,Other,Female,505,4355,98,Mexico,<=50K
41,Self-emp-inc,259512,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,712,334,36,United-States,<=50K
33,Private,248922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,673,48,Italy,>50K
26,Private,223659,Masters,10,Never-married,Sales,Not-in-family,White,Male,5029,606,35,Cuba,<=50K
29,Private,311983,11th,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5368,768,35,Greece,<=50K
35,Private,192384,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,1538,54,El-Salvador,>50K
24,State-gov,1345581,7th-8th,1,Separated,Tech-support,Wife,Other,Female,1737,4247,88,Mexico,<=50K
25,State-gov,667462,7th-8th,1,Divorced,Other-service,Other-relative,Other,Female,596,3674,70,Mexico,<=50K
23,Federal-gov,1489228,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3893,4354,98,Hungary,<=50K
27,Private,272851,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5924,852,25,United-States,<=50K
38,Private,319427,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5661,1173,38,United-States,>50K
30,Local-gov,375221,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6070,482,31,United-States,>50K
31,Private,227105,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6528,926,41,El-Salvador,>50K
30,Private,297308,11th,6,Never-married,Farming-fishing,Unmarried,White,Male,2858,380,44,Greece,<=50K
31,Federal-gov,226541,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4294,740,43,China,<=50K
31,Private,265366,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5262,909,36,United-States,>50K
25,Private,249410,Masters,9,Never-married,Sales,Not-in-family,White,Male,4983,569,34,Greece,<=50K
44,Local-gov,325530,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5754,583,39,United-States,<=50K
39,Local-gov,553382,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5946,675,48,United-States,<=50K
37,Private,292636,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6236,669,41,United-States,>50K
33,Private,326334,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6414,874,41,Scotland,>50K
26,State-gov,231328,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,617,2139,55,Mexico,<=50K
87,Private,163870,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6560,507,33,Haiti,<=50K
26,Private,463796,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6403,447,21,United-States,<=50K
41,Private,220530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,1157,54,United-States,>50K
36,Self-emp-inc,372081,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,510,44,United-States,<=50K
59,Private,199128,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6566,626,32,Haiti,<=50K
31,Private,435626,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5533,686,28,United-States,<=50K
33,State-gov,102594,7th-8th,3,Divorced,Tech-support,Other-relative,Other,Female,544,448,39,Mexico,<=50K
48,Self-emp-not-inc,270700,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,481,51,United-States,<=50K
41,Private,225078,Masters,10,Never-married,Sales,Not-in-family,White,Male,6214,669,36,Jamaica,<=50K
40,Local-gov,242958,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5344,710,40,United-States,<=50K
25,Private,245618,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4092,699,33,Greece,<=50K
20,State-gov,1486121,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4355,98,Mexico,<=50K
40,Private,274587,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,874,47,United-States,>50K
36,Federal-gov,237684,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Female,4206,678,35,United-States,<=50K
34,Self-emp-inc,359806,HS-grad,9,Divorced,Other-service,Husband,Other,Male,3501,610,38,United-States,<=50K
23,Private,357418,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4762,948,27,United-States,<=50K
49,Private,206570,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,5949,520,36,Cuba,<=50K
27,Private,295510,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,2839,512,50,Greece,<=50K
31,Private,428304,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5790,760,29,United-States,<=50K
35,Private,307131,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5524,772,34,United-States,>50K
29,Private,349973,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,5279,742,28,United-States,<=50K
89,Private,146178,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6804,452,29,Haiti,<=50K
36,Private,295698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,930,48,Dominican-Republic,>50K
39,Private,239023,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6171,876,42,United-States,>50K
25,Private,479333,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6548,560,22,United-States,<=50K
34,Local-gov,302898,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5392,486,35,United-States,<=50K
25,Federal-gov,1486883,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7433,4335,96,Hungary,<=50K
38,Local-gov,492531,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5845,771,48,United-States,<=50K
31,Private,479871,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4799,820,38,United-States,<=50K
26,Private,250769,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5020,619,35,Greece,<=50K
26,Private,432960,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6270,639,25,United-States,<=50K
33,State-gov,247864,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,3010,869,37,Mexico,<=50K
76,Private,174422,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6711,566,32,Haiti,<=50K
89,Private,185546,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7160,513,30,Italy,<=50K
38,Private,189018,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1040,51,United-States,>50K
27,Private,381769,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4593,930,31,United-States,<=50K
23,Federal-gov,1482968,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,5760,4344,95,Hungary,<=50K
34,Private,270587,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,790,51,Dominican-Republic,>50K
32,Self-emp-not-inc,229613,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6133,865,45,Ireland,>50K
29,Local-gov,343258,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6151,390,24,United-States,>50K
24,State-gov,116141,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,1810,60,Mexico,<=50K
23,Federal-gov,1490132,1st-4th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7750,4354,98,Hungary,<=50K
32,Private,326897,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4445,855,40,Greece,<=50K
35,Private,258457,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6852,683,41,El-Salvador,>50K
40,Private,226302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1319,51,United-States,>50K
33,Federal-gov,236843,Prof-school,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4457,707,35,El-Salvador,<=50K
43,Self-emp-not-inc,253892,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3032,419,50,United-States,<=50K
40,Private,231930,Masters,9,Never-married,Sales,Not-in-family,White,Male,5711,554,38,Greece,<=50K
81,Private,217151,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6618,569,36,Jamaica,<=50K
27,Private,248261,Masters,8,Never-married,Sales,Not-in-family,White,Male,4575,498,36,Greece,<=50K
29,Private,328646,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6172,619,19,United-States,>50K
23,Private,256952,11th,6,Never-married,Farming-fishing,Unmarried,White,Male,2999,331,45,Greece,<=50K
89,Private,159134,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6868,479,31,Italy,<=50K
32,Local-gov,406435,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,5905,444,36,United-States,>50K
33,Local-gov,447418,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6089,516,37,United-States,>50K
63,Private,192335,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6177,573,34,Haiti,<=50K
34,Local-gov,322032,HS-grad,11,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4745,510,39,United-States,<=50K
40,Private,270368,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6358,823,36,United-States,>50K
36,Private,265740,HS-grad,5,Never-married,Farming-fishing,Unmarried,White,Female,2462,628,48,El-Salvador,<=50K
27,Private,224346,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,4583,673,32,Greece,<=50K
33,Local-gov,275719,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,6241,541,30,United-States,<=50K
29,Private,331794,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3637,885,42,United-States,<=50K
40,Private,220376,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6902,791,31,United-States,>50K
29,State-gov,189334,7th-8th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4199,1049,37,China,<=50K
42,Self-emp-not-inc,280879,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,560,54,United-States,<=50K
38,Self-emp-inc,232949,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,1235,383,35,Mexico,<=50K
31,Private,257865,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,951,40,El-Salvador,>50K
23,State-gov,766501,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,501,4087,84,Mexico,<=50K
34,Federal-gov,246550,1st-4th,7,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3919,792,39,El-Salvador,<=50K
25,State-gov,302581,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,520,2772,63,Mexico,<=50K
39,Private,419841,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4244,1040,44,United-States,<=50K
31,Private,256117,11th,9,Never-married,Sales,Unmarried,White,Male,5269,735,35,Greece,<=50K
43,Private,267247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,1157,55,United-States,>50K
85,Private,214588,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7086,586,33,Columbia,<=50K
29,Federal-gov,241357,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4608,830,38,China,<=50K
32,Private,313764,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,3965,771,34,United-States,<=50K
32,Private,384841,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4087,948,41,United-States,<=50K
40,Self-emp-inc,152134,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,375,38,Mexico,<=50K
32,Private,266505,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6574,701,41,El-Salvador,>50K
35,Self-emp-not-inc,254952,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,547,43,Italy,<=50K
28,State-gov,78100,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,500,535,40,Mexico,<=50K
24,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7964,4355,98,Hungary,<=50K
36,State-gov,168021,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,4181,682,34,Mexico,<=50K
26,Federal-gov,1477261,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6990,4327,94,Hungary,<=50K
33,Local-gov,525453,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,5739,780,35,United-States,<=50K
31,Federal-gov,288548,1st-4th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4435,1322,47,China,<=50K
28,Private,260384,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5245,749,32,Greece,<=50K
42,Private,232980,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,1225,57,United-States,>50K
44,Local-gov,287766,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5995,568,37,United-States,<=50K
32,Private,325933,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5570,829,32,United-States,<=50K
82,Private,204933,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6856,544,33,Italy,<=50K
33,Private,246333,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,6840,876,36,El-Salvador,>50K
89,Private,113403,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7265,300,29,Jamaica,<=50K
41,Self-emp-not-inc,293802,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,581,53,United-States,<=50K
33,Private,248466,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6931,692,44,El-Salvador,>50K
32,Federal-gov,315478,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4886,965,44,China,<=50K
36,Private,289076,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5760,842,32,United-States,>50K
39,Private,261763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6121,859,43,United-States,>50K
31,Private,356963,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6030,711,24,United-States,<=50K
31,Private,284549,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5506,862,37,Greece,<=50K
30,State-gov,171106,7th-8th,3,Divorced,Other-service,Other-relative,Other,Female,976,1888,53,Mexico,<=50K
40,Local-gov,378246,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5763,812,44,United-States,>50K
30,Private,222318,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6309,851,42,Ireland,>50K
21,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7493,4355,98,Hungary,<=50K
