age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
86,Private,267016,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4941,614,44,United-States,<=50K
28,State-gov,1310686,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6740,3856,83,Japan,<=50K
59,Private,208781,HS-grad,11,Divorced,Sales,Unmarried,White,Female,5137,603,41,United-States,<=50K
37,State-gov,283202,12th,9,Divorced,Other-service,Not-in-family,Black,Female,6281,618,49,Japan,<=50K
31,Self-emp-not-inc,275927,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,6209,857,22,China,<=50K
32,Private,411228,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,6095,656,50,Canada,<=50K
47,Private,289078,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,1312,43,United-States,>50K
29,Local-gov,194620,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,6119,560,22,China,<=50K
39,Local-gov,266388,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6077,325,44,United-States,>50K
34,Self-emp-not-inc,219150,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,6061,724,19,China,<=50K
40,Private,312282,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4540,766,41,United-States,<=50K
26,State-gov,1132025,12th,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6836,2999,83,Japan,<=50K
30,Private,292168,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4107,695,40,Canada,<=50K
62,Private,273109,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5239,779,39,United-States,<=50K
35,Private,193590,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3876,617,37,Canada,<=50K
38,Private,320513,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4710,489,47,Vietnam,<=50K
80,Private,281909,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4354,690,47,United-States,<=50K
23,Self-emp-not-inc,233433,11th,9,Never-married,Transport-moving,Own-child,White,Male,1227,454,12,China,<=50K
27,Private,307705,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4956,557,34,Canada,<=50K
37,Private,278907,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4960,546,50,Hong,<=50K
50,Self-emp-not-inc,316723,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6627,987,25,China,<=50K
42,Local-gov,288900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,1584,45,United-States,>50K
21,Self-emp-not-inc,171165,11th,3,Never-married,Transport-moving,Own-child,White,Male,500,301,6,El-Salvador,<=50K
27,Federal-gov,1487980,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7454,4345,97,Hungary,<=50K
88,Private,238765,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5400,576,45,United-States,<=50K
71,Private,240848,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5062,652,44,United-States,<=50K
30,State-gov,629079,12th,11,Separated,Other-service,Not-in-family,Black,Female,5930,1282,72,Ecuador,<=50K
56,Private,354744,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5690,1146,51,Vietnam,<=50K
36,Private,275699,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,1314,42,United-States,>50K
45,Private,323629,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4319,1097,40,United-States,<=50K
44,Private,327563,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4577,669,50,Vietnam,<=50K
33,Private,336190,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5131,639,36,Germany,<=50K
51,Private,306513,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,1145,44,United-States,>50K
30,Self-emp-not-inc,329077,12th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6551,1002,31,El-Salvador,<=50K
43,Self-emp-not-inc,305627,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Male,6575,918,20,China,<=50K
83,Private,257518,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6046,762,39,United-States,<=50K
34,Local-gov,255221,Masters,13,Never-married,Protective-serv,Own-child,White,Male,6744,594,37,United-States,>50K
46,Private,258510,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,1476,43,United-States,>50K
35,Self-emp-not-inc,347611,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,5824,933,15,China,<=50K
48,Private,332833,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,1265,45,United-States,>50K
39,Private,362751,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4636,1186,47,United-States,<=50K
89,Local-gov,166382,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,437,59,United-States,>50K
42,Private,265058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,1167,42,United-States,>50K
28,Federal-gov,1469292,12th,3,Separated,Tech-support,Wife,Other,Male,7269,4264,94,Japan,<=50K
27,Self-emp-not-inc,314484,9th,1,Never-married,Transport-moving,Own-child,White,Male,500,1413,10,Mexico,<=50K
49,Private,273755,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,1430,42,United-States,>50K
36,State-gov,311504,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5427,572,50,Ecuador,<=50K
32,Private,266404,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4194,367,47,Ecuador,<=50K
45,Private,330839,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4725,630,49,Hong,<=50K
25,Federal-gov,1479053,12th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7246,4301,96,Hungary,<=50K
75,Private,268117,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5576,737,45,United-States,>50K
89,Private,283265,Bachelors,9,Divorced,Sales,Unmarried,White,Male,6039,586,57,United-States,<=50K
36,State-gov,290359,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5629,637,48,Hong,<=50K
28,Self-emp-not-inc,310505,10th,1,Never-married,Transport-moving,Own-child,Other,Male,500,1310,12,India,<=50K
37,Local-gov,240572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,1034,45,United-States,>50K
28,Private,270575,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4468,634,36,United-States,<=50K
50,Local-gov,265545,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,1050,43,United-States,>50K
56,Private,372458,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5548,1071,48,United-States,<=50K
24,Self-emp-not-inc,223460,11th,11,Never-married,Transport-moving,Own-child,White,Male,2317,398,17,China,<=50K
64,Private,338574,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,1327,44,United-States,>50K
27,Private,263380,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5166,558,35,Canada,<=50K
60,Local-gov,240298,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,668,48,United-States,>50K
37,Self-emp-not-inc,251458,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5802,751,16,China,<=50K
24,State-gov,1164869,12th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6734,3285,80,Japan,<=50K
39,State-gov,233627,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5454,590,41,Cuba,<=50K
53,Private,253437,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,1333,40,United-States,>50K
49,Private,295708,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5137,738,44,Vietnam,<=50K
39,Private,313032,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6215,697,39,Vietnam,<=50K
29,Federal-gov,1469828,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6389,4312,93,Hungary,<=50K
44,Private,295887,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3768,850,40,United-States,<=50K
51,Private,306570,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5671,940,48,Cuba,<=50K
43,Federal-gov,1490369,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6687,4355,98,Hungary,<=50K
47,Private,355955,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4979,1072,43,United-States,<=50K
48,Private,292286,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1499,41,United-States,>50K
31,Self-emp-not-inc,323438,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2017,1240,17,India,<=50K
40,Local-gov,304397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,1009,48,United-States,>50K
42,Local-gov,259323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,1495,47,United-States,>50K
25,Self-emp-not-inc,175435,11th,5,Never-married,Transport-moving,Own-child,White,Male,519,403,6,China,<=50K
44,Private,276402,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,1019,41,United-States,>50K
26,Self-emp-inc,707079,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,1234,2406,34,India,<=50K
55,Private,272018,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5157,709,51,South,<=50K
32,Private,323194,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4104,620,33,Canada,<=50K
41,Private,265310,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,1411,44,United-States,>50K
42,Private,219249,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5161,610,41,South,<=50K
27,Self-emp-not-inc,239620,11th,10,Never-married,Transport-moving,Own-child,White,Male,2110,539,10,China,<=50K
50,Private,308061,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1411,44,United-States,<=50K
36,Private,306933,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3838,965,41,United-States,<=50K
54,Private,354067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,1291,45,United-States,>50K
50,Private,360163,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,1450,44,United-States,>50K
48,Private,282234,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,1338,45,United-States,>50K
81,Private,181891,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4020,532,46,United-States,<=50K
26,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7813,4356,98,Hungary,<=50K
40,Local-gov,221952,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,863,45,United-States,>50K
32,Private,352292,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5549,813,32,El-Salvador,<=50K
49,Private,291125,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5762,1046,42,United-States,>50K
42,Private,331509,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5020,751,48,Vietnam,<=50K
31,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7679,4356,98,Hungary,<=50K
35,Private,323547,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5713,566,37,Germany,<=50K
31,Private,304982,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4431,519,42,Vietnam,<=50K
79,Local-gov,240551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,606,51,United-States,>50K
28,Self-emp-not-inc,320839,9th,2,Never-married,Machine-op-inspct,Own-child,White,Male,501,1366,11,Mexico,<=50K
30,Self-emp-not-inc,579377,12th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6329,1526,45,El-Salvador,<=50K
88,Private,306202,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5658,782,50,United-States,>50K
28,Private,336452,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Female,6049,610,34,Canada,<=50K
35,Private,209719,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3036,493,41,Canada,<=50K
24,Self-emp-not-inc,178640,11th,3,Never-married,Transport-moving,Own-child,White,Male,502,407,6,El-Salvador,<=50K
39,Private,238145,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5530,592,41,Cuba,<=50K
25,Self-emp-not-inc,247340,11th,8,Never-married,Transport-moving,Own-child,White,Male,887,481,9,China,<=50K
28,State-gov,1358748,12th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7415,3944,88,Japan,<=50K
51,Local-gov,275592,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6096,366,50,United-States,>50K
35,State-gov,260850,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5722,589,52,Ecuador,<=50K
46,Private,294623,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1472,45,United-States,>50K
63,Private,339278,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5895,871,53,Vietnam,<=50K
48,Private,318781,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,1377,46,United-States,>50K
40,Private,270093,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,1518,43,United-States,>50K
26,State-gov,831725,12th,8,Separated,Other-service,Not-in-family,Black,Male,6617,2164,71,Japan,<=50K
67,Private,271600,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5342,969,42,United-States,>50K
38,Local-gov,238152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,838,44,United-States,>50K
33,Local-gov,218365,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,7111,847,33,China,>50K
41,Private,298594,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5731,1088,38,United-States,>50K
29,Private,309661,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4866,481,45,Vietnam,<=50K
29,State-gov,319032,12th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6585,680,32,Germany,<=50K
30,Self-emp-not-inc,1171700,9th,1,Never-married,Farming-fishing,Own-child,Other,Male,500,3940,51,Mexico,<=50K
26,Federal-gov,1475733,12th,2,Separated,Tech-support,Wife,Other,Male,7260,4297,95,Hungary,<=50K
38,State-gov,310587,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6006,693,44,Japan,<=50K
32,Federal-gov,1338884,12th,2,Separated,Machine-op-inspct,Wife,Other,Male,7042,4070,77,Jamaica,<=50K
33,State-gov,308324,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5481,636,46,Japan,<=50K
46,Private,264676,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,1255,41,United-States,>50K
44,Private,331924,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5536,1160,46,United-States,>50K
35,Self-emp-not-inc,843333,9th,1,Never-married,Farming-fishing,Own-child,Black,Male,500,3214,28,Mexico,<=50K
25,State-gov,556666,12th,11,Separated,Other-service,Not-in-family,Black,Female,5857,1153,65,Japan,<=50K
29,Private,297438,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4192,607,41,United-States,<=50K
48,Private,232251,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3470,628,43,United-States,<=50K
26,Self-emp-not-inc,192882,11th,6,Never-married,Transport-moving,Own-child,White,Male,584,510,7,China,<=50K
50,Private,287493,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6354,890,43,Vietnam,<=50K
26,State-gov,989526,12th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6872,2724,76,Japan,<=50K
89,Local-gov,213553,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,388,59,United-States,>50K
89,Private,250484,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6599,728,44,United-States,<=50K
56,Private,297700,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1127,48,United-States,<=50K
25,Self-emp-not-inc,244887,7th-8th,4,Never-married,Machine-op-inspct,Own-child,White,Male,563,900,10,El-Salvador,<=50K
62,Private,331158,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6606,1213,43,South,<=50K
32,State-gov,215858,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5924,659,22,Puerto-Rico,<=50K
25,State-gov,362496,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,4944,579,40,Ecuador,<=50K
28,Federal-gov,1419725,1st-4th,1,Widowed,Protective-serv,Other-relative,Other,Male,1091,4242,80,India,<=50K
40,Private,319848,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5115,676,37,Canada,<=50K
62,Private,282784,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6459,1152,48,South,<=50K
27,Federal-gov,1431967,12th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6775,4120,92,Japan,<=50K
31,Private,303240,11th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3526,644,19,El-Salvador,<=50K
38,Local-gov,299148,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1314,33,United-States,>50K
30,Private,209434,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4251,536,34,Canada,<=50K
32,Federal-gov,1490289,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7298,4355,98,Hungary,<=50K
45,Private,256571,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,1420,38,United-States,>50K
89,Local-gov,187210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,426,58,United-States,>50K
28,State-gov,209564,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4558,866,23,Puerto-Rico,<=50K
41,Private,261471,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4772,372,51,Vietnam,<=50K
25,Self-emp-not-inc,233071,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,2333,541,12,China,<=50K
29,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7726,4355,98,Hungary,<=50K
40,Private,287973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,1320,39,United-States,>50K
89,Private,240156,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,709,47,United-States,>50K
43,Private,291387,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5438,832,38,United-States,<=50K
58,Private,374190,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5329,1150,48,United-States,>50K
46,Private,326776,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4182,613,49,Vietnam,<=50K
36,State-gov,284689,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5516,493,45,Ecuador,<=50K
37,Self-emp-not-inc,284579,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7051,1060,25,China,<=50K
35,Private,384275,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4693,874,41,Vietnam,<=50K
78,Private,285206,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5383,1030,46,United-States,>50K
58,Private,309634,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6420,1114,46,Cuba,<=50K
48,Private,275255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1573,44,United-States,>50K
26,Federal-gov,1490370,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7579,4355,98,Hungary,<=50K
58,Private,327443,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,1497,45,United-States,>50K
33,Private,297041,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4303,696,36,United-States,<=50K
36,State-gov,226730,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5917,734,27,Puerto-Rico,<=50K
28,State-gov,1135551,12th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6678,3101,84,Japan,<=50K
43,Local-gov,246807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,1003,43,United-States,>50K
24,Self-emp-not-inc,205638,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,544,433,5,El-Salvador,<=50K
56,Private,369244,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1365,34,China,<=50K
48,Self-emp-not-inc,330952,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,6716,1164,23,China,<=50K
54,Private,250367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,1398,44,United-States,>50K
38,Private,345160,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5817,897,38,Vietnam,<=50K
25,Federal-gov,1489936,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,3774,4354,98,Hungary,<=50K
27,State-gov,1411607,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7290,4125,89,Japan,<=50K
37,Self-emp-not-inc,274709,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,3801,760,13,China,<=50K
32,State-gov,332232,12th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5635,721,46,Canada,<=50K
39,Local-gov,335102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,1742,48,United-States,>50K
42,Federal-gov,1471543,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7279,4309,92,Hungary,<=50K
59,Private,280984,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5939,1115,47,United-States,>50K
89,Private,232832,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,6318,646,48,United-States,<=50K
29,Self-emp-not-inc,591660,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,783,2646,29,El-Salvador,<=50K
30,Federal-gov,1490361,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7575,4355,98,Hungary,<=50K
52,Private,314472,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,1237,44,United-States,>50K
89,Private,255625,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Male,5646,530,55,United-States,<=50K
35,Private,279541,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5093,672,35,Canada,<=50K
89,Private,223898,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,6011,546,51,United-States,<=50K
71,Private,279683,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5125,786,43,United-States,>50K
39,Private,269678,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4947,477,51,Hong,<=50K
39,Private,292054,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3238,858,42,United-States,<=50K
31,State-gov,277954,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,5651,1092,39,United-States,>50K
48,Private,334058,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,1144,42,United-States,>50K
39,Private,276204,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4820,476,46,Cuba,<=50K
35,Private,337290,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4669,776,41,United-States,<=50K
43,Local-gov,220473,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,1034,33,United-States,>50K
25,Self-emp-not-inc,182681,10th,2,Never-married,Transport-moving,Own-child,White,Male,501,704,6,El-Salvador,<=50K
32,Private,284572,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3771,726,40,United-States,<=50K
43,Private,282126,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,1209,41,United-States,>50K
32,Private,311491,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3716,606,41,United-States,<=50K
49,Private,287517,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6469,824,43,South,<=50K
40,Private,413720,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4918,835,41,Vietnam,<=50K
39,Private,317355,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,1236,41,United-States,>50K
24,State-gov,651685,12th,10,Separated,Other-service,Not-in-family,Black,Female,5752,1220,57,Japan,<=50K
30,Private,343778,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5501,704,30,El-Salvador,<=50K
29,Self-emp-not-inc,258105,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Male,5655,707,18,China,<=50K
32,Private,313805,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5014,638,36,Vietnam,<=50K
33,Private,325898,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5671,603,43,Vietnam,<=50K
25,State-gov,787794,12th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6573,1996,67,Japan,<=50K
25,Self-emp-not-inc,229152,11th,9,Never-married,Transport-moving,Own-child,White,Male,1344,517,12,China,<=50K
41,Private,387008,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,1333,44,United-States,>50K
26,Private,316963,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3995,669,39,United-States,<=50K
29,Private,360609,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6004,676,45,Vietnam,<=50K
41,Private,294718,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5130,698,43,Hong,<=50K
25,Self-emp-not-inc,257261,7th-8th,7,Never-married,Machine-op-inspct,Own-child,White,Male,2254,650,10,China,<=50K
27,Federal-gov,1306445,12th,8,Separated,Handlers-cleaners,Wife,Other,Female,6740,3833,86,Japan,<=50K
76,Local-gov,234378,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,673,47,United-States,>50K
29,Federal-gov,1487095,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7517,4347,97,Hungary,<=50K
41,Local-gov,223499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,884,46,United-States,>50K
25,State-gov,389467,12th,10,Separated,Other-service,Not-in-family,Black,Female,5967,704,55,Japan,<=50K
31,Private,311516,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3980,807,41,United-States,<=50K
34,Private,300624,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4635,610,46,Hong,<=50K
63,Local-gov,280450,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,1150,44,United-States,>50K
36,Private,260862,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4009,752,42,United-States,<=50K
34,Private,312158,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6336,1150,38,United-States,>50K
45,Private,246456,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6022,535,34,Canada,<=50K
37,Private,314642,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4510,618,44,Hong,<=50K
24,Self-emp-not-inc,221293,11th,6,Never-married,Transport-moving,Own-child,White,Male,528,398,8,China,<=50K
31,Federal-gov,1450980,12th,1,Widowed,Tech-support,Wife,Other,Male,6937,4256,90,Hungary,<=50K
